B(T),MR(%)
7.3633431604440185,517.3960288943448
7.361199720347618,517.4496250921545
7.3590575277819505,517.4804044679149
7.356916581658197,517.4257489471516
7.354776880888801,517.3307181755615
7.352638424387477,517.2310354549361
7.350501211069198,517.0539302730932
7.348365239850202,516.8586436820412
7.346230509647981,516.6804632401619
7.34409701938129,516.4637910856445
7.341964767970137,516.2105048691742
7.339833754335785,516.064250776406
7.337703977400747,515.9496754771822
7.335575436088789,515.7955054045154
7.333448129324921,515.7209166070138
7.3313220560354075,515.6467180923479
7.329197215147749,515.6345303315615
7.327073605590694,515.7073949024652
7.324951226294233,515.7832946936435
7.322830076189592,515.8657063442026
7.3207101542092365,515.9536356159125
7.3185914592868695,516.0187857928947
7.316473990357426,516.041732826867
7.314357746357074,516.0263961057319
7.31224272622321,516.0098867958013
7.310128928894463,516.0242921145784
7.308016353310687,516.0197930945153
7.305904998412961,515.9886071425735
7.303794863143585,515.9370523970666
7.301685946446086,515.867718352345
7.299578247265206,515.8352751813002
7.297471764546909,515.7693181851484
7.295366497238371,515.6534195898597
7.293262444287985,515.5084848726099
7.291159604645358,515.4434069935993
7.289057977261308,515.3840206993461
7.286957561087858,515.3145851396566
7.284858355078242,515.2566311797176
7.282760358186902,515.2138073516622
7.280663569369481,515.1767353383304
7.278567987582822,515.1561505068914
7.276473611784976,515.1447602011744
7.274380440935185,515.0295031613107
7.272288473993895,514.94546471394
7.2701977099227415,514.8906697374935
7.268108147684558,514.8584269384614
7.266019786243367,514.8051576858957
7.263932624564387,514.7776534765696
7.261846661614016,514.7408683611532
7.259761896359847,514.6885272407828
7.2576783277706545,514.6389205575292
7.255595954816398,514.635732722455
7.253514776468216,514.6385654922981
7.25143479169843,514.6973378479636
7.2493559994805405,514.6885452773779
7.247278398789223,514.7822256603876
7.245201988600326,514.86518339916
7.2431267678908755,514.9044322681403
7.241052735639068,514.9015139467593
7.23897989082427,514.9390550551952
7.236908232427012,515.0017286607169
7.234837759428999,515.0326153568881
7.232768470813096,514.984959723602
7.230700365563333,515.018289061649
7.228633442664899,515.0421304010772
7.226567701104145,515.0981107008362
7.224503139868582,515.0706649407537
7.222439757946877,515.0747195319346
7.220377554328848,515.0110827089864
7.218316528005472,514.9710760545909
7.2162566779688735,514.9412100314439
7.214198003212332,514.8829499605581
7.212140502730269,514.8490802075906
7.210084175518257,514.8052138173493
7.208029020573014,514.6963829144164
7.205975036892402,514.3813970897036
7.20392222347542,514.3000218771404
7.201870579322212,514.2230728149995
7.199820103434059,514.0763083659778
7.197770794813383,513.8291399624214
7.195722652463734,513.5314878445582
7.193675675389801,513.3386510584772
7.191629862597404,513.1951782647523
7.189585213093496,512.9683787562751
7.1875417258861525,512.6648962874854
7.185499399984584,512.3667803015239
7.183458234399121,512.2160962062835
7.181418228141225,512.0548882593592
7.1793793802234696,511.922975456682
7.17734168965956,511.6499370298683
7.175305155464314,511.3915169166903
7.173269776653672,510.92266510084704
7.171235552244687,510.7437730347243
7.169202481255526,510.6836605747963
7.167170562705475,510.603883819855
7.165139795614926,510.4771788174962
7.163110179005381,510.28515007778026
7.1610817118994525,510.05022458922065
7.159054393320861,509.78004522282276
7.1570282222944295,509.53925738670495
7.155003197846084,509.40600353699347
7.152979319002856,509.3102587058261
7.150956584792875,509.224983553055
7.148934994245373,508.92161820618907
7.146914546390672,508.7125463053763
7.1448952402601975,508.430709876235
7.142877074886465,508.12303066730976
7.140860049303088,507.95507272018125
7.138844162544762,507.7599505506686
7.136829413647281,507.54084449572696
7.134815801647524,507.2467211848269
7.132803325583457,506.9657177836232
7.130791984494128,506.8746336505494
7.128781777419674,506.38327862863935
7.126772703401309,506.1726603134305
7.124764761481333,505.9725691466733
7.122757950703119,505.73383544826135
7.120752270111121,505.4603535008934
7.11874771875087,505.14321306033594
7.116744295668969,504.73904652205334
7.114741999913094,504.34730186335764
7.112740830531993,504.0562862335418
7.1107407865754855,503.7161104831414
7.108741867094458,503.4186986594599
7.106744071140862,503.14956267670345
7.104747397767719,502.94505530197955
7.1027518460291095,502.5738948981179
7.100757414980182,502.28492667547033
7.09876410367714,502.01963120698645
7.0967719111772505,501.79483852775854
7.094780836538836,501.5971804130621
7.092790878821279,501.2606755166106
7.090802037085012,501.10686925848233
7.088814310391526,500.9377057091821
7.08682769780336,500.6834587072149
7.084842198384108,500.4275297783315
7.082857811198408,500.2486649987105
7.080874535311948,500.05611408419134
7.078892369791464,499.8514903664876
7.076911313704735,499.66493057807816
7.074931366120582,499.4384959188153
7.072952526108869,499.17557879874676
7.070974792740502,499.1264750225464
7.068998165087424,499.01291046047857
7.067022642222614,498.88868572531885
7.06504822322009,498.7620670614506
7.063074907154904,498.6660203454871
7.06110269310314,498.5354027385333
7.059131580141913,498.3173376384668
7.057161567349369,498.1906912905764
7.055192653804683,497.97771410110056
7.0532248385880605,497.8018910456118
7.051258120780725,497.649581853432
7.049292499464931,497.4610303892472
7.047327973723955,497.12718698873675
7.045364542642095,496.85840674016833
7.043402205304667,496.6023575090409
7.041440960798006,496.35990293038657
7.039480808209469,496.17337725057894
7.037521746627425,495.949551436084
7.035563775141255,495.7556228409467
7.03360689284136,495.6020885696589
7.031651098819146,495.4205788259725
7.029696392167035,495.074844401443
7.0277427719784535,494.9135620737603
7.025790237347838,494.70888125165544
7.023838787370629,494.5181204815449
7.0218884211432755,494.28015179860347
7.019939137763225,493.98861991611807
7.017990936328929,493.7469611760259
7.016043815939841,493.5456796225651
7.014097775696413,493.46008347942177
7.0121528147000936,493.20648245338543
7.0102089320533265,493.17422550703634
7.008266126859554,493.0388972421192
7.006324398223211,492.87337310232203
7.004383745249722,492.43921172226965
7.002444167045505,492.371642393203
7.000505662717966,492.05880362928474
6.998568231375502,492.14686257432754
6.996631872127493,492.0005899846927
6.994696584084305,491.83446133503185
6.99276236635729,491.75226605313844
6.990829218058784,491.70534966859185
6.988897138302098,491.65744270327434
6.986966126201529,491.64909045216143
6.985036180872349,491.64485329434456
6.983107301430813,491.5853467066853
6.981179486994143,491.575704789528
6.979252736680541,491.6371871290192
6.977327049609183,491.67985264234017
6.975402424900217,491.74301225155943
6.973478861674756,491.84499198672734
6.971556359054887,492.0065268239764
6.969634916163664,492.10398812910046
6.96771453212511,492.0884989632989
6.965795206064207,492.3736258494316
6.963876937106907,492.41303984595004
6.96195972438012,492.5119709251173
6.960043567011722,492.64733094229837
6.958128464130542,492.75330944286037
6.956214414866374,492.85905337299914
6.954301418349968,492.9716853659861
6.952389473713028,493.01954344316454
6.9504785800882125,493.0270581553632
6.948568736609134,492.9979591401614
6.94665994241036,492.99751505642337
6.9447521966274035,492.97106753159204
6.942845498396729,492.8919215153986
6.940939846855751,492.8592960197028
6.939035241142828,492.82086322871294
6.937131680397267,492.7927938823892
6.935229163759315,492.76432730045644
6.933327690370166,492.74977898019665
6.931427259371952,492.65709825618217
6.92952786990775,492.56139797405626
6.92762952112157,492.4516179738026
6.925732212158365,492.4006458310795
6.923835942164022,492.34619113334315
6.921940710285364,492.29909302334215
6.920046515670146,492.2060171250189
6.918153357467057,491.97224667026353
6.916261234825719,491.9361412012063
6.914370146896683,491.85433638934126
6.912480092831426,491.72897691619227
6.910591071782355,491.5977059114717
6.908703082902804,491.4738417901352
6.906816125347032,491.34593328045304
6.904930198270218,491.18934771846205
6.9030453008284685,491.02529339354976
6.901161432178808,490.8716285068463
6.899278591479183,490.64438791103316
6.8973967778884555,490.5013544690917
6.895515990566408,490.32191373703915
6.8936362286737385,490.0821256362665
6.891757491372061,489.89544292898205
6.889879777823899,489.7665160225496
6.8880030871926925,489.5644065977533
6.8861274186427925,489.36828757282166
6.884252771339459,489.2709857759413
6.8823791444488585,489.13072306138326
6.88050653713807,489.0511342730475
6.8786349485750735,489.00153264113686
6.87676437792876,488.9523772172531
6.8748948243689165,488.8768898570469
6.87302628706624,488.8076645872813
6.871158765192325,488.73150494514493
6.869292257919668,488.64883793514093
6.86742676442166,488.5602378445261
6.865562283872596,488.4891124753841
6.8636988154476635,488.3964965004741
6.861836358322948,488.30687260089474
6.859974911675423,488.20027740891794
6.858114474682962,488.03911721380786
6.856255046524327,487.91902527224477
6.854396626379171,487.7924796033483
6.8525392134280345,487.63466580724605
6.850682806852347,487.51891780122503
6.848827405834426,487.4354870736561
6.846973009557474,487.36489453857035
6.845119617205576,487.30846211958243
6.843267227963703,487.25211102862534
6.841415841017706,487.1842459081952
6.839565455554318,487.10488947258835
6.837716070761151,487.12137653893456
6.8358676858266945,487.11221578993604
6.834020299940318,487.0649482543003
6.832173912292265,487.07690954200666
6.8303285220736525,487.0709472467157
6.828484128476474,487.07763558547526
6.826640730693595,487.1303579600245
6.824798327918752,487.22874330645715
6.82295691934655,487.2782835609137
6.821116504172465,487.33800103709063
6.81927708159284,487.3599515452032
6.817438650804886,487.3773994002256
6.815601211006675,487.4075885286549
6.813764761397151,487.50847817084843
6.811929301176113,487.49806086221815
6.810094829544229,487.4887441129484
6.8082613457030225,487.509092478511
6.806428848854878,487.47484025238066
6.804597338203041,487.50647416708193
6.802766812951613,487.4974583692134
6.800937272305549,487.4492209309229
6.799108715470663,487.45228694705156
6.79728114165362,487.55827361266734
6.795454550061941,487.4268238732093
6.793628939903995,487.35649665707206
6.7918043103890025,487.236814269389
6.789980660727035,487.08137816593614
6.788157990129012,486.9259420624833
6.786336297806695,486.9962142915898
6.7845155829727,486.5602271957425
6.782695844840481,486.45066169723566
6.78087708262434,486.2978385783344
6.779059295539416,486.057838552721
6.777242482801695,485.80263596687547
6.775426643628,485.6074953947732
6.773611777235996,485.48413432291994
6.771797882844182,485.386659783968
6.7699849596718975,485.26513413071996
6.768173006939315,484.96027134240563
6.766362023867446,484.70377196861193
6.764552009678128,484.68609207126667
6.762742963594038,484.186914786824
6.76093488483868,484.00903303421944
6.759127772636393,483.8906743144991
6.75732162621234,483.7729344825451
6.755516444792513,483.64366255096496
6.7537122276037325,483.50488539283214
6.751908973873646,483.2886610774484
6.7501066828307215,483.1014736773835
6.748305353704252,482.9823308090446
6.746504985724355,482.7040502884788
6.7447055781219705,482.5769159053656
6.742907130128852,482.4894985818048
6.741109640977579,482.35014633514294
6.739313109901546,482.24197466696415
6.737517536134966,482.1365416235701
6.735722918912866,481.9911511809916
6.733929257471088,481.7091427590499
6.732136551046291,481.5446453921246
6.730344798875943,481.3694917331453
6.728554000198324,481.2051207417482
6.7267641542525265,481.0823428008069
6.72497526027845,480.92313815035357
6.723187317516806,480.8160444618337
6.721400325209108,480.56644783155735
6.7196142825976795,480.3852635143064
6.7178291889256485,480.2496723093354
6.716045043436948,480.1105681681855
6.714261845376309,480.00676801078123
6.71247959398927,479.83877956510935
6.7106982885221695,479.4251706327598
6.708917928222145,479.1366551160252
6.70713851233713,478.7124299979623
6.705360040115859,478.6428866605098
6.7035825108078635,478.3126081618576
6.7018059236634695,477.9601826633966
6.700030277933794,477.67257576546626
