B(T),MR(%)
6.221962102938207,148.34783763105054
6.220431594990949,148.21028562712098
6.218901839821824,148.09264476378104
6.21737283687559,148.16941579771452
6.2158445855975515,148.2105383713606
6.214317085433555,148.22347026844957
6.212790335829995,148.20957304647482
6.211264336233806,148.19599123283803
6.209739086092471,148.19177806946036
6.208214584854012,148.21052123365038
6.206690831966993,148.24749221647522
6.20516782688052,148.23176967431425
6.20364556904424,148.22441739709825
6.202124057908339,148.22515823174297
6.200603292923544,148.2367740693079
6.199083273541118,148.2531819398862
6.197563999212862,148.27268213794446
6.1960454693911196,148.27136231355388
6.194527683528762,148.16719211216815
6.193010641079205,148.1383707447534
6.191494341496393,148.12730924170558
6.189978784234811,148.0914932796274
6.188463968749474,148.05567731754928
6.186949894495931,147.9373458994224
6.185436560930263,147.79318006022072
6.183923967509087,147.62549658783934
6.182412113689546,147.60462666008613
6.180900998929316,147.60375290833701
6.179390622686606,147.59962790385157
6.17788098442015,147.60427748503218
6.1763720835892135,147.63551822135054
6.174863919653587,147.66547121044812
6.1733564920735935,147.72483498477325
6.1718498003100795,147.7735241262975
6.170343843824417,147.81428914624135
6.168838622078506,147.84541109530585
6.167334134534769,147.8723766819192
6.165830380656157,147.95439029713623
6.164327359906141,147.91131270977655
6.1628250717487125,147.786880984115
6.161323515648393,147.7443349098915
6.15982269107022,147.7027236880852
6.158322597479752,147.6787848795072
6.15682323434307,147.69631288783165
6.155324601126777,147.68364007916347
6.1538266972979905,147.5094921749656
6.15232952232435,147.15967729451933
6.15083307567401,147.06775906095504
6.149337356815645,146.98368114896695
6.1478423652184455,146.92204059324945
6.1463481003521165,146.94677897720084
6.14485456168688,146.94753762885085
6.143361748693473,146.90947371821505
6.141869660843146,146.8678473090717
6.140378297607665,146.85777468836028
6.138887658459304,146.77445460960377
6.137397742870855,146.6818301510993
6.135908550315618,146.63516343869486
6.134420080267405,146.581110388451
6.1329323322005385,146.54311305055984
6.131445305589852,146.49564455591596
6.129958999910687,146.4509130522087
6.128473414638895,146.41314908338128
6.126988549250832,146.37209328921205
6.125504403223366,146.34306197234469
6.124020976033869,146.30966620290462
6.122538267160217,146.232499567045
6.121056276080797,146.1823629509135
6.119575002274496,146.1345597969052
6.11809444522071,146.09245349973807
6.116614604399335,146.00052710846916
6.11513547929077,145.67461140089205
6.113657069375919,145.62545214358443
6.112179374136186,145.59318912471497
6.110702393053476,145.5626650260665
6.1092261256101965,145.53037329788802
6.1077505712892535,145.49586332473967
6.106275729574053,145.45300754663094
6.104801599948501,145.4062783616315
6.103328181896997,145.2522941840552
6.101855474904446,144.91336842601328
6.100383478456243,144.74988894943732
6.098912192038283,144.65802497207295
6.097441615136956,144.54666259726562
6.095971747239147,144.46238662909556
6.094502587832236,144.48822206504647
6.093034136404098,144.5222050465851
6.091566392443099,144.6001591425574
6.090099355438099,144.61224159472522
6.088633024878452,144.5555794044058
6.0871674002540015,144.5808148087653
6.085702481055083,144.60728451763055
6.084238266772522,144.58273867711796
6.082774756897635,144.53813568425372
6.081311950922227,144.49485022134667
6.079849848338591,144.4576048891806
6.078388448639509,144.38909122374537
6.0769277513182525,144.37456301008817
6.075467755868575,144.325587501009
6.074008461784721,144.26154715687602
6.072549868561418,144.23153533011288
6.071091975693881,144.20604212411928
6.06963478267781,144.16456214047633
6.068178289009386,144.20765230690094
6.0667224941852735,144.20060368347384
6.065267397702624,144.15646141821477
6.063812999059067,144.1184169790316
6.0623592977527165,144.09979132143718
6.060906293282167,144.08514053728265
6.059453985146492,144.09683670066647
6.058002372845248,144.0250106914591
6.056551455878467,143.99800026003572
6.055101233746664,143.98981721970773
6.053651705950831,143.97525113315328
6.052202871992433,143.96035020947687
6.05075473137342,143.87754485583196
6.049307283596214,143.8550643116669
6.047860528163713,143.86251935151734
6.046414464579293,143.8498601572627
6.0449690923468005,143.8563556788951
6.04352441097056,143.89789019489336
6.042080419955371,143.95238886365058
6.0406371188065,144.09821113881546
6.039194507029691,144.24403341398033
6.037752584131161,144.3835353901614
6.036311349617594,144.44547105102987
6.034870802996148,144.42080333132554
6.0334309437744515,144.4214404209012
6.031991771460601,144.45371711252386
6.0305532855631645,144.49034219322795
6.029115485591174,144.52696727393197
6.0276783710541375,144.5534977958995
6.026241941462022,144.56983355221405
6.024806196325268,144.58907956969753
6.023371135154781,144.6133276343632
6.021936757461927,144.59905608443475
6.020503062758546,144.59325002392742
6.019070050556936,144.5957286431875
6.017637720369862,144.50845146295717
6.0162060717105525,144.4451991171859
6.014775104092699,144.3696747006759
6.013344817030457,144.2913685562039
6.01191521003844,144.16359613596592
6.010486282631727,144.0640877093124
6.0090580343258555,144.00905155826234
6.007630464636826,143.9453926574996
6.006203573081095,143.8761172453432
6.0047773591755815,143.81192267831597
6.003351822437662,143.78713811003269
6.001926962385171,143.78580023970702
6.0005027785364025,143.77843425788387
5.999079270410104,143.7359782095011
5.997656437525483,143.78229411061693
5.996234279402201,143.80271412044692
5.994812795560376,143.80059654804498
5.99339198552058,143.79705905877063
5.99197184880384,143.79060792408512
5.990552384931638,143.7797967649825
5.989133593425908,143.79406045965848
5.987715473809036,143.80832415433446
5.986298025603861,143.82213421752527
5.984881248333676,143.78350606255455
5.98346514152222,143.78464417287398
5.982049704693688,143.7689925803505
5.980634937372723,143.7562960340713
5.979220839084416,143.74993026113248
5.977807409354311,143.72819015362916
5.9763946477083945,143.72352491157397
5.974982553673107,143.71885966951874
5.973571126775335,143.701400803021
5.972160366542409,143.64937024340637
5.970750272502107,143.57955580737388
5.969340844182655,143.5731175605706
5.967932081112724,143.5838108400011
5.966523982821428,143.59450411943158
5.965116548838327,143.61021873689214
5.963709778693422,143.62742719980912
5.962303671917162,143.64004566455628
5.960898228040434,143.64457547532913
5.9594934465945695,143.698746221051
5.958089327111342,143.71141913412202
5.956685869122965,143.7122457153592
5.955283072162095,143.71785174602206
5.953880935761824,143.70967910653093
5.952479459455688,143.69935017250347
5.951078642777662,143.64258045594602
5.949678485262155,143.44566468291325
5.948278986444019,143.26729563994792
5.946880145858542,143.23702355826276
5.945481963041449,143.18802797148285
5.944084437528902,143.12931063612308
5.942687568857496,143.0971535718695
5.941291356564265,143.04645691591688
5.939895800186678,142.99576025996424
5.938500899262635,142.94506360401164
5.937106653330475,142.61951074359615
5.935713061928966,142.48615231859594
5.93432012459731,142.4290341445651
5.932927840875145,142.41169163111857
5.931536210302536,142.35764342981307
5.930145232419981,142.3163058819294
5.928754906768411,142.24509687619084
5.927365232889184,142.18863693734573
5.925976210324092,142.1512259030291
5.924587838615352,142.10642477012635
5.923200117305614,142.03929331570407
5.921813045937953,141.99911483983223
5.9204266240558745,141.9573372816348
5.9190408512033095,141.89107508287094
5.917655726924617,141.8452156345703
5.916271250764582,141.81559781473547
5.914887422268415,141.8130903423217
5.913504240981752,141.83348552219212
5.912121706450656,141.8627954263263
5.9107398182216135,141.8977567878771
5.90935857584153,141.91474042075077
5.907977978857742,141.8829193946794
5.906598026818005,141.8502364858154
5.905218719270496,141.81922173655403
5.903840055763816,141.72915744907547
5.9024620358469875,141.71777631486432
5.901084659069452,141.70674662770008
5.899707924981075,141.66762368229212
5.898331833132137,141.60673575864155
5.896956383073341,141.5514906771719
5.895581574355812,141.517340350833
5.894207406531085,141.4765908137085
5.892833879151121,141.40962423446908
5.891460991768295,141.38285384385432
5.890088743935402,141.35939546600133
5.888717135205649,141.3425522023477
5.88734616513266,141.19083669714462
5.8859758332704795,141.111259737559
5.884606139173562,141.08032452258448
5.883237082396779,141.05152477932495
5.881868662495412,141.0547970388507
5.880500879025163,141.06422045998724
5.879133731542143,141.0738109416847
5.877767219602877,141.06114385041522
5.876401342764299,141.0398950120936
5.87503610058376,141.0121672552149
5.873671492619018,140.9652720560851
5.872307518428245,140.8852707868616
5.87094417757002,140.7314364286632
5.869581469603334,140.57500794221477
5.868219394087587,140.40421007569358
5.86685795058259,140.24162806074645
5.865497138648556,140.13611640618132
5.864136957846113,140.03060475161624
5.862777407736294,139.8625705440456
5.8614184878805355,139.73979293337976
5.860060197840687,139.66366927013496
5.858702537178997,139.64272697404772
5.857345505458127,139.59578559926774
5.855989102241138,139.6095385561927
5.854633327091498,139.58414259844972
5.853278179573078,139.560729871629
5.851923659250153,139.5403160298113
5.8505697656874025,139.52296789828762
5.849216498449907,139.50160297022006
5.847863857103151,139.4691836492152
5.84651184121302,139.37837464285633
5.845160450345801,139.32653722012947
5.843809684068179,139.34411464035736
5.842459541947245,139.28471927669676
5.841110023550488,139.17712991802202
5.839761128445793,139.06514577880978
5.838412856201448,138.96064806658796
5.837065206386138,138.8632497007343
5.835718178568948,138.7658513348806
5.834371772319358,138.31140570434508
5.833025987207246,138.27341126020187
5.831680822802888,138.23541681605866
5.830336278676955,138.19541153822354
5.828992354400514,138.12902562868743
5.827649049545028,138.0709531988461
5.826306363682355,137.93581538327743
5.824964296384747,137.88486297378105
5.8236228472248515,137.83604135888208
5.822282015775706,137.81241019899403
5.8209418016107435,137.79004846291156
5.819602204303791,137.76571968299356
5.818263223429065,137.62715127215455
5.816924858561177,137.51094652437644
5.815587109275125,137.4311286693283
5.814249975146303,137.363503966797
5.8129134557504925,137.29474563574027
5.811577550663865,137.23982515745666
5.810242259462983,137.22949515483825
5.808907581724797,137.23594240384034
5.807573517026646,137.31377850573813
5.806240064946257,137.42726779966213
5.804907225061745,137.490799020883
5.803574996951615,137.5543302421039
5.802243380194755,137.61935486867623
5.80091237437044,137.662747956989
5.799581979058332,137.6708127287032
5.798252193838479,137.67683667692341
5.796923018291313,137.67357423384342
5.79559445199765,137.66986389348762
5.794266494538693,137.52602066489297
5.792939145496025,137.44508679653114
5.791612404451617,137.34801966242037
5.790286270987816,137.17502939116687
5.788960744687359,137.09444797781742
5.7876358251333615,137.013866564468
5.786311511909318,136.94985390890758
5.784987804599108,136.90844728683504
5.783664702786991,136.86368749430517
5.782342206057606,136.81616664543427
5.781020313995973,136.75120050343025
5.779699026187488,136.7362006784184
5.77837834221793,136.73172232246407
5.777058261673454,136.70026442226083
5.775738784140594,136.66636305411606
5.774419909206262,136.63246168597132
5.773101636457747,136.408126536241
5.771783965482714,136.2378965014753
5.770466895869207,136.09707436333656
5.76915042720564,135.9890620279043
5.76783455908081,135.8904891226701
5.766519291083885,135.78102575113627
5.765204622804405,135.63328130396326
5.763890553832291,135.48204342961563
5.762577083757833,135.3700223587025
5.761264212171694,135.23600467349314
