B(T),MR(%)
15.435507502598998,161.52199278207308
15.426091544301558,161.16549625470657
15.416687066834166,161.40692072415925
15.407294049211835,161.61002538652366
15.397912470500696,161.90898741614103
15.38854230981783,162.72972602830896
15.379183546331127,162.9089724404173
15.369836159259114,163.010995051377
15.36050012787082,163.59001059141875
15.351175431485604,163.71661682404647
15.341862049473024,163.53882669658117
15.332559961252658,163.2260473993781
15.323269146293981,162.66044295784522
15.31398958411619,162.67553783980216
15.30472125428807,162.78676238923106
15.295464136427833,162.60438003283073
15.286218210202978,162.33856174552562
15.276983455330129,162.1030829797561
15.267759851574906,161.50257974343023
15.258547378751757,161.3898900249132
15.249346016723829,161.24093916184387
15.240155745402799,160.69427455697135
15.230976544748755,160.51607506264907
15.221808394770026,159.9546366028937
15.212651275523056,159.6439258632276
15.203505167112244,159.62672172536787
15.194370049689809,159.5995331815189
15.185245903455643,159.59624567590868
15.176132708657173,157.7523008805299
15.167030445589205,157.57289751599197
15.157939094593806,158.43927639238473
15.14885863606013,159.23984319036543
15.139789050424312,159.12816708572194
15.130730318169297,159.1674760987406
15.121682419824724,159.70629881212614
15.112645335966764,160.0441120179167
15.10361904721801,159.96289660210525
15.094603534247298,160.09055120572748
15.085598777769617,160.21418291614214
15.076604758545924,160.40116448053385
15.067621457383053,160.59155174365452
15.058648855133534,160.85195927762035
15.049686932695494,161.78238351244602
15.040735671012493,161.82833248868099
15.031795051073415,161.8884489679777
15.022865053912303,161.93293756126587
15.013945660608265,161.7725415092156
15.005036852285292,161.22827351006185
14.99613861011217,161.2575768032844
14.987250915302315,161.72930656599522
14.978373749113663,161.45645899550325
14.969507092848518,160.90213623333204
14.960650927853443,160.5732335894479
14.951805235519107,160.66054297684553
14.942969997280171,161.09565378454306
14.934145194615146,159.6739339978405
14.925330809046283,158.58596799700268
14.916526822139414,159.10258875535288
14.907733215503855,159.5981341415615
14.89894997079225,159.42874448310386
14.890177069700469,159.03999781341264
14.881414493967458,159.04254706237884
14.872662225375132,158.32716678276643
14.863920245748231,157.96753615876955
14.855188536954213,157.89001068923486
14.846467080903103,157.98872757218936
14.837755859547404,158.25757903445088
14.829054854881928,158.32981571213173
14.82036404894372,158.87249422190777
14.811683423811889,159.4210813249765
14.803012961607525,159.91986948968844
14.79435264449354,159.803525827753
14.785702454674576,159.5048369266049
14.777062374396863,159.21049035922624
14.76843238594811,157.84123141043352
14.759812471657371,157.06936303206732
14.751202613894943,158.08985681417118
14.742602795072223,159.02702092230948
14.73401299764161,159.02748070225752
14.725433204096365,158.75870838379285
14.716863396970517,158.35806069298667
14.708303558838717,158.12232144128143
14.699753672316142,158.10561734801627
14.69121372005836,157.6329073002209
14.682683684761235,157.39556034459895
14.674163549160777,157.51126600504404
14.665653296033065,157.43618175682485
14.657152908194096,157.5642559974936
14.648662368499691,157.55029728400845
14.64018165984537,157.42363262055704
14.631710765166241,156.705567557518
14.623249667436887,156.23987265965144
14.614798349671247,156.5724645325394
14.606356794922501,156.6793691082179
14.59792498628297,156.9184850058134
14.589502906883986,157.3225586581174
14.58109053989579,157.3818314259844
14.572687868527414,157.36571543617276
14.564294876026578,157.56289325743026
14.555911545679567,157.10455917363925
14.547537860811133,157.20285969935497
14.539173804784369,156.74429340056247
14.530819361000617,156.34333250767543
14.522474512899336,156.26609143053247
14.51413924395802,156.47454302553442
14.50581353769206,157.7737032553017
14.497497377654662,157.95773142734538
14.489190747436714,157.60645485988346
14.480893630666703,157.7449498821698
14.47260601101058,157.68475676861098
14.464327872171681,157.12135757116985
14.456059197890596,156.68747179576718
14.447799971945084,156.16249741649148
14.439550178149943,155.9327673592768
14.431309800356932,155.5438987877456
14.423078822454634,154.7777666484271
14.414857228368387,154.79287755420765
14.406645002060142,154.39869278202227
14.398442127528392,154.29982322333692
14.390248588808042,154.3142884734325
14.382064369970328,153.74025560022108
14.373889455122686,153.94943188771526
14.365723828408683,154.1606095969212
14.357567474007883,154.31777328705505
14.349420376135772,155.08334655049163
14.341282519043627,155.65837166098493
14.333153887018447,155.82096330931054
14.32503446438282,155.51794793091975
14.316924235494854,155.24935724521382
14.308823184748041,155.5091020168189
14.300731296571195,155.41800097510588
14.292648555428316,155.40351472993785
14.284574945818525,155.47250222735687
14.276510452275929,155.17591526985058
14.26845505936956,155.29556182792368
14.260408751703238,156.47752125490368
14.252371513915513,156.44519295458872
14.244343330679529,156.08861592056462
14.236324186702957,156.07706001114656
14.228314066727874,155.71706729885082
14.220312955530687,155.22622456251668
14.212320837922022,155.21221978709917
14.204337698746635,155.4587228909363
14.196363522883308,155.4426239932098
14.188398295244772,155.351651160048
14.180442000777585,154.4221398933151
14.172494624462065,154.15736969875388
14.16455615131217,153.94206627823905
14.156626566375422,154.45283289608813
14.148705854732807,154.1914368992435
14.140794001498683,152.8329445441442
14.132890991820679,152.52037582296379
14.124996810879617,152.71447652822343
14.1171114438894,152.83573571170075
14.10923487609694,152.78396896134547
14.101367092782048,152.7448527268776
14.093508079257361,153.0175746973846
14.08565782086823,153.1240190740712
14.077816302992645,153.28191964000365
14.069983511041132,153.29625764231253
14.062159430456681,153.19796698648116
14.054344046714627,153.2748252872089
14.046537345322594,153.4539527410367
14.038739311820374,153.6039192489481
14.030949931779862,153.74199200451017
14.023169190804948,154.30477365277113
14.015397074531448,154.7739000632988
14.007633568626993,154.4683157060666
13.999878658790962,153.83801632437417
13.99213233075438,153.79485551456622
13.98439457027984,153.26526212261228
13.9766653631614,152.53735428780908
13.968944695224527,152.4287196021541
13.961232552325969,152.58483188168077
13.953528920353707,153.5587503135268
13.94583378522684,153.41585810115163
13.938147132895523,153.30386453308307
13.930468949340856,153.0999320486425
13.922799220574827,152.7203620570753
13.915137932640203,152.43180526556836
13.90748507161046,152.34897675518647
13.899840623589688,152.5256673776372
13.89220457471252,151.8246160613193
13.884576911144034,152.0344666167959
13.876957619079684,152.05541872972816
13.869346684745198,151.63749141254146
13.861744094396517,151.1021514703288
13.854149834319692,150.821391811433
13.846563890830819,150.25006993366605
13.838986250275937,149.9830461900733
13.831416899030975,150.2563712031507
13.823855823501635,150.8425778663732
13.816303010123342,151.23543023084704
13.808758445361137,151.5459570483727
13.801222115709622,152.04401968797583
13.793694007692855,152.2902191177251
13.786174107864287,152.0446504798071
13.778662402806672,151.8187904922803
13.771158879131997,151.55519542766703
13.763663523481386,151.14924546535775
13.756176322525041,150.90065749302136
13.748697262962144,150.46779428914903
13.7412263315208,150.09041136256758
13.733763514957927,149.9079713742422
13.726308800059217,149.46473551801418
13.718862173639021,149.80669455379356
13.7114236225403,149.9454011992487
13.703993133634523,150.08188935769874
13.696570693821615,150.10529651768798
13.689156290029853,150.22103119784853
13.68174990921582,150.23723812730418
13.674351538364295,149.76392257862778
13.666961164488207,149.39383622499682
13.659578774628535,149.77520312831203
13.652204355854252,150.12795448543653
13.644837895262231,150.28088210594723
13.63747937997719,149.67443564425042
13.630128797151594,149.44482220573434
13.622786133965604,149.47287832931283
13.615451377626979,149.2641653960684
13.608124515371026,149.22386801826093
13.6008055344605,149.18583602176557
13.59349442218556,148.68748955193712
13.586191165863658,148.5958821356101
13.578895752839507,148.74188123134195
13.571608170484975,148.98893117137197
13.564328406199033,149.1991988963997
13.557056447407662,148.964825835112
13.54979228156381,149.14199304970427
13.542535896147285,149.36030573463952
13.535287278664713,148.8772798975291
13.528046416649447,148.7634716038213
13.520813297661508,148.7330226861316
13.513587909287502,148.77257708783776
13.506370239140562,149.21823653285708
13.499160274860262,149.9714094280592
13.491958004112567,150.36660696917303
13.484763414589734,151.4165747995093
13.477576494010277,151.2822213065316
13.470397230118861,150.43152303621144
13.463225610686266,150.10652164238456
13.456061623509285,149.8727854684004
13.448905256410686,150.0797954182867
13.441756497239119,149.9090061532245
13.434615333869061,149.36992175543793
13.42748175420074,149.07157732701828
13.420355746160071,148.91427724539972
13.413237297698586,148.76295161146277
13.40612639679337,148.79615915512548
13.39902303144698,148.66326599172743
13.3919271896874,148.23114741806327
13.384838859567953,148.3381055452807
13.377758029167245,148.30567413844724
13.37068468658909,148.27676124608894
13.36361881996246,148.4095045875658
13.356560417441393,148.9361697022512
13.349509467204955,149.01583915764763
13.342465957457145,148.83102844737357
13.335429876426863,148.6814293101571
13.328401212367805,148.72649604577342
13.321379953558434,149.15994926207136
13.31436608830189,149.60543795237572
13.307359604925944,149.90136581243473
13.300360491782907,150.12061684014049
13.293368737249603,149.77507931638723
13.286384329727262,149.79878647525868
13.279407257641497,149.4785223832169
13.272437509442202,149.19539145547122
13.265475073603527,148.56382798429712
13.258519938623772,146.71869445505166
13.251572093025368,145.92162133482617
13.244631525354771,145.6479074303928
13.237698224182438,145.685609942604
13.230772178102729,145.57219526487302
13.22385337573388,145.81408351606274
13.216941805717903,146.24256015493677
13.21003745672056,145.96127108983288
13.20314031743127,145.5529840369137
13.196250376563073,145.2685901719926
13.189367622852549,145.2721380540721
13.182492045059767,145.62201937156544
13.17562363196822,146.43134820693683
13.16876237238477,147.21069611125557
13.16190825513957,147.8902305217639
13.155061269086035,148.05668040504736
13.148221403100743,147.977765464686
13.141388646083408,148.21797984630174
13.134562986956796,148.44454859918645
13.127744414666685,147.78484745078345
13.120932918181785,147.81889834470638
13.114128486493698,147.17621568721114
13.107331108616844,146.82221227632988
13.100540773588413,146.2271064973379
13.093757470468294,145.99571905858681
13.086981188339028,146.11211921462439
13.080211916305739,146.05109198409474
13.073449643496089,146.06186908524563
13.066694359060204,145.98814459913694
13.05994605217063,145.7083265510061
