B(T),MR(%)
15.549402215899143,896.5151513692479
15.539846831993128,896.3909799895988
15.530303184781042,895.6790937396868
15.52077125265222,894.089668057696
15.511251014049032,891.4674201319067
15.501742447466691,888.8942642424149
15.492245531453127,884.9853100385843
15.48276024460879,881.7575471268899
15.473286565586523,879.0520715055535
15.463824473091368,876.0454921340704
15.454373945880437,873.8732332097812
15.444934962762732,872.0357821632523
15.435507502598998,871.1992935335713
15.426091544301558,871.2236811694881
15.416687066834166,871.3954332846395
15.407294049211835,872.4728703770613
15.397912470500696,874.2423532403852
15.38854230981783,876.2717129596406
15.379183546331127,877.4708988590298
15.369836159259114,879.2009899364311
15.36050012787082,877.9710872568917
15.351175431485604,877.440737046702
15.341862049473024,877.1654232860913
15.332559961252658,877.3430126983246
15.323269146293981,877.3671273143743
15.31398958411619,877.3986448180465
15.30472125428807,878.1071572317708
15.295464136427833,879.3066912463084
15.286218210202978,880.3915355312668
15.276983455330129,881.941069183418
15.267759851574906,883.5268704199323
15.258547378751757,885.8469164525413
15.249346016723829,886.8150057695125
15.240155745402799,888.2505167906365
15.230976544748755,889.1398399623358
15.221808394770026,890.056894389214
15.212651275523056,891.3694750342438
15.203505167112244,893.0754294321914
15.194370049689809,893.9782166414154
15.185245903455643,894.4630993412678
15.176132708657173,894.8441345313131
15.167030445589205,894.9798714942567
15.157939094593806,894.4900829414903
15.14885863606013,893.1563960098738
15.139789050424312,891.6598921338871
15.130730318169297,889.9090436627756
15.121682419824724,888.8339120972514
15.112645335966764,887.6787654751294
15.10361904721801,886.6287763727742
15.094603534247298,886.0009000268169
15.085598777769617,885.6996326451014
15.076604758545924,885.9682941594988
15.067621457383053,886.5255258519974
15.058648855133534,886.685576277622
15.049686932695494,887.4194252924074
15.040735671012493,887.6023902084858
15.031795051073415,886.9487302332466
15.022865053912303,885.9926653289933
15.013945660608265,884.8124137390607
15.005036852285292,882.7028392156624
14.99613861011217,879.8494353503769
14.987250915302315,877.1616050135169
14.978373749113663,873.4653303841635
14.969507092848518,869.6863172024275
14.960650927853443,865.6924707223748
14.951805235519107,860.6701728376702
14.942969997280171,857.8132199456127
14.934145194615146,854.608477892938
14.925330809046283,852.6190677724753
14.916526822139414,851.0307089445685
14.907733215503855,850.1508476616455
14.89894997079225,849.5943130665518
14.890177069700469,849.6302201937422
14.881414493967458,850.722894502286
14.872662225375132,852.1178733537529
14.863920245748231,853.7701585412165
14.855188536954213,855.3549882249338
14.846467080903103,857.2400578660585
14.837755859547404,858.4947430943798
14.829054854881928,859.1741508467211
14.82036404894372,858.7427100321826
14.811683423811889,857.7999497617948
14.803012961607525,856.462061902647
14.79435264449354,854.6320931507511
14.785702454674576,851.8008215350596
14.777062374396863,849.8364829841166
14.76843238594811,847.9497179824895
14.759812471657371,846.7814300254643
14.751202613894943,843.858221920731
14.742602795072223,846.1510448335066
14.73401299764161,847.9886318378266
14.725433204096365,850.7063122426324
14.716863396970517,854.37067372875
14.708303558838717,857.8468691045268
14.699753672316142,861.8605869773785
14.69121372005836,863.8202205281876
14.682683684761235,866.4047202777929
14.674163549160777,869.1285768806583
14.665653296033065,871.9743992194108
14.657152908194096,873.9740813761825
14.648662368499691,876.4249484260673
14.64018165984537,878.212389430533
14.631710765166241,880.2190756850125
14.623249667436887,882.1236986830145
14.614798349671247,883.7389009866619
14.606356794922501,884.801944418796
14.59792498628297,886.9223937028642
14.589502906883986,889.7629387114562
14.58109053989579,892.663378545378
14.572687868527414,895.3713771791068
14.564294876026578,897.9602442622545
14.555911545679567,899.8010077177178
14.547537860811133,902.1174046041117
14.539173804784369,902.1114071504658
14.530819361000617,902.0388085987312
14.522474512899336,902.052125670901
14.51413924395802,901.7869022289556
14.50581353769206,901.8770848563358
14.497497377654662,901.9128818652687
14.489190747436714,901.7335550162213
14.480893630666703,901.3120839872868
14.47260601101058,901.1324372434483
14.464327872171681,901.1817894794021
14.456059197890596,901.2589970111104
14.447799971945084,901.2013315820125
14.439550178149943,901.2402702193251
14.431309800356932,899.978185843623
14.423078822454634,899.3733447167779
14.414857228368387,897.6787960233364
14.406645002060142,895.4142196748185
14.398442127528392,893.6625874765665
14.390248588808042,891.4284708491823
14.382064369970328,888.579315705849
14.373889455122686,885.6149625911929
14.365723828408683,882.4332964889791
14.357567474007883,880.3034892982723
14.349420376135772,876.9163211276399
14.341282519043627,872.9164528560739
14.333153887018447,871.7310951735278
14.32503446438282,870.5782765163356
14.316924235494854,870.0192878282946
14.308823184748041,870.3586992772107
14.300731296571195,871.7099563757808
14.292648555428316,872.8601798493769
14.284574945818525,874.4029206628363
14.276510452275929,876.1750782362581
14.26845505936956,877.3597949074438
14.260408751703238,878.5670473262849
14.252371513915513,879.6679388070421
14.244343330679529,880.1400890567716
14.236324186702957,880.7742524890767
14.228314066727874,880.0462331024241
14.220312955530687,879.4983390336636
14.212320837922022,878.869998168189
14.204337698746635,877.9557527861009
14.196363522883308,876.3553543173508
14.188398295244772,874.6897097367848
14.180442000777585,872.8262152989179
14.172494624462065,871.1533474060898
14.16455615131217,869.6010887881824
14.156626566375422,868.2160459729598
14.148705854732807,867.6900282763875
14.140794001498683,867.6934743960908
14.132890991820679,867.1795524687684
14.124996810879617,868.3664215116391
14.1171114438894,869.2858346133917
14.10923487609694,870.3437408250112
14.101367092782048,871.4420328503838
14.093508079257361,872.4990346587449
14.08565782086823,873.18113076686
14.077816302992645,873.4011849747747
14.069983511041132,873.7627461152283
14.062159430456681,874.3579499790459
14.054344046714627,874.8531428121566
14.046537345322594,875.0506164071738
14.038739311820374,875.516203785519
14.030949931779862,875.631610846402
14.023169190804948,876.5087871574929
14.015397074531448,878.005994662559
14.007633568626993,879.4988779728402
13.999878658790962,881.4359437778719
13.99213233075438,883.6544721715441
13.98439457027984,885.8303093382926
13.9766653631614,887.5344454344636
13.968944695224527,889.4477912737545
13.961232552325969,891.3393753906458
13.953528920353707,893.1655528900063
13.94583378522684,894.3581293337782
13.938147132895523,895.4214551677811
13.930468949340856,896.7336763008959
13.922799220574827,896.8731032060931
13.915137932640203,897.0963972357331
13.90748507161046,897.2429405024859
13.899840623589688,897.2153902376908
13.89220457471252,896.6138666072832
13.884576911144034,896.1325702866341
13.876957619079684,895.3030925429506
13.869346684745198,894.720738309165
13.861744094396517,893.6366840169272
13.854149834319692,892.7101148495263
13.846563890830819,891.8316800860639
13.838986250275937,890.6373520182043
13.831416899030975,889.5717108073165
13.823855823501635,889.1364646570828
13.816303010123342,888.5992374364653
13.808758445361137,888.0100329576334
13.801222115709622,887.3565129599742
13.793694007692855,886.5414450936363
13.786174107864287,885.9690940607351
13.778662402806672,885.1165660097795
13.771158879131997,884.7384319085406
13.763663523481386,883.9698413294597
13.756176322525041,883.2102263705475
13.748697262962144,882.4812444937231
13.7412263315208,882.141520551155
13.733763514957927,881.784332330813
13.726308800059217,881.4995883257286
13.718862173639021,880.7779796328956
13.7114236225403,880.0884179591492
13.703993133634523,879.1000542830539
13.696570693821615,878.4199368132433
13.689156290029853,877.5672596281993
13.68174990921582,876.7007787557816
13.674351538364295,875.6587371935867
13.666961164488207,875.08845501164
13.659578774628535,874.6017173765822
13.652204355854252,873.9487501572288
13.644837895262231,873.6562190782872
13.63747937997719,873.7586420214977
13.630128797151594,873.8551096312574
13.622786133965604,873.5354606084163
13.615451377626979,873.6234943846164
13.608124515371026,873.0766538336215
13.6008055344605,872.232435711263
13.59349442218556,870.8919208308596
13.586191165863658,869.0962314021883
13.578895752839507,867.1286230018061
13.571608170484975,865.0414796264783
13.564328406199033,863.5351041824083
13.557056447407662,861.6261889917754
13.54979228156381,860.169343332844
13.542535896147285,859.1250584994427
13.535287278664713,858.3444075492378
13.528046416649447,858.3755870667942
13.520813297661508,858.5120966012438
13.513587909287502,859.4891372978794
13.506370239140562,863.4358888753072
13.499160274860262,865.9166634070206
13.491958004112567,868.5886897448717
13.484763414589734,871.1377726823622
13.477576494010277,873.2550208347664
13.470397230118861,874.9870719494972
13.463225610686266,876.9419184166487
13.456061623509285,877.9673078624446
13.448905256410686,878.7522662277436
13.441756497239119,879.3676439971057
13.434615333869061,879.6782440928698
13.42748175420074,879.8695166836601
13.420355746160071,880.0696212676298
13.413237297698586,880.3246935886596
13.40612639679337,881.161189600806
13.39902303144698,881.9127604353629
13.3919271896874,882.4713719789332
13.384838859567953,882.6364092143872
13.377758029167245,882.3891266917307
13.37068468658909,881.5992758080263
13.36361881996246,880.9080718708663
13.356560417441393,880.1913512632073
13.349509467204955,879.2840930968869
13.342465957457145,878.3666891615352
13.335429876426863,877.8506948215869
13.328401212367805,878.0621038101966
13.321379953558434,878.8504603232504
13.31436608830189,878.920842115173
13.307359604925944,879.3499652671608
13.300360491782907,880.1143408868729
13.293368737249603,880.6972093582626
13.286384329727262,881.462512156693
13.279407257641497,881.5516096823285
13.272437509442202,880.9542709704649
13.265475073603527,880.1341136197107
13.258519938623772,879.3291054752024
13.251572093025368,878.112747874753
13.244631525354771,876.0471942805518
13.237698224182438,874.0262986120235
13.230772178102729,871.0432925564794
13.22385337573388,868.1290643672061
13.216941805717903,864.6834441664569
13.21003745672056,860.8771031905223
13.20314031743127,857.5439377878898
13.196250376563073,854.1807425003732
13.189367622852549,851.3504646056383
13.182492045059767,848.6173769547147
13.17562363196822,846.6579006170255
13.16876237238477,845.696376580589
13.16190825513957,845.0712799942876
13.155061269086035,844.6723853129267
13.148221403100743,844.7479101974818
13.141388646083408,845.1064377700836
13.134562986956796,845.5435286394617
13.127744414666685,846.0876349067387
13.120932918181785,846.580646321273
13.114128486493698,846.8693244828657
13.107331108616844,847.5547452797562
13.100540773588413,847.270210884192
13.093757470468294,847.2151070454656
13.086981188339028,847.0455656004407
13.080211916305739,846.5919557513508
13.073449643496089,846.0022163518222
13.066694359060204,845.2643474461202
13.05994605217063,844.814509127964
13.053204712022263,844.3808648921232
13.046470327832303,843.9850940785618
13.039742888840182,843.8248232977825
13.033022384307529,843.8498897776528
13.026308803518083,844.1043048602013
13.019602135777667,844.6967735988811
13.012902370414105,845.232225171261
13.006209496777188,845.3924705554448
12.999523504238594,845.8925028258334
12.992844382191857,847.1349604484092
12.986172120052284,847.7707478941506
12.979506707256931,848.4164941518063
12.97284813326451,849.4776024449336
12.966196387555367,850.2058934366212
12.959551459631406,851.0153442784175
12.952913339016046,851.8287692694855
12.94628201525415,852.1429265982126
12.939657477911993,852.6746986379723
