B(T),MR(%)
5.087803913240188,407.2017429705861
5.086780476344285,407.1125684387371
5.085757451104351,407.03139687600833
5.084734837272068,406.93053003788907
5.083712634599315,406.81398802057566
5.082690842838169,406.6799789113403
5.081669461740913,405.9485933647803
5.080648491060021,405.4118359237566
5.07962793054817,405.22174951496453
5.078607779958236,405.0153151744372
5.077588039043292,404.65048384632246
5.07656870755661,403.7766414818892
5.07554978525166,403.6360913105066
5.074531271882109,403.51064241722327
5.073513167201823,403.4158746243363
5.072495470964867,403.3211068314495
5.071478182925499,403.23573549104754
5.070461302838176,403.1657936748251
5.069444830457553,403.0958518586027
5.068428765538482,403.02591004238025
5.0674131078360105,402.96999560896285
5.06639785710538,402.9150084067703
5.065383013102032,402.8415400237541
5.064368575581604,402.75493459975416
5.063354544299924,402.66832917575414
5.06234091901302,402.5318384354388
5.061327699477116,402.36827867841737
5.060314885448628,402.21063837633585
5.05930247668417,402.05557392804883
5.0582904729405485,401.94674786548137
5.057278873974764,401.8386784902252
5.056267679544013,401.86636743083534
5.055256889405687,401.8172752970791
5.054246503317368,401.67595300891935
5.053236521036836,401.58594916067716
5.052226942322061,401.50419029026057
5.05121776693121,401.422431419844
5.05020899462264,401.0886563169105
5.0492006251549,401.0164617516532
5.0481926582867365,400.862954174068
5.047185093777085,400.68563936526107
5.046177931385074,400.48554953551906
5.045171170870025,400.3556224837866
5.044164811991451,400.25532678201023
5.043158854509058,400.1550310802338
5.0421532981827415,400.0711985085261
5.04114814277259,400.04024116153664
5.040143388038883,399.9862008737918
5.0391390337420905,399.87500360417835
5.038135079642874,399.7981610762671
5.037131525502085,399.7786768065372
5.036128371080767,399.76105918770986
5.035125616140153,399.7434415688826
5.034123260441665,399.7367279263585
5.033121303746916,399.744881787865
5.03211974581771,399.75203100938586
5.031118586416038,399.7353752211738
5.030117825304081,399.6941594940101
5.02911746224421,399.63488973356317
5.028117496998987,399.5756199731163
5.027117929331158,399.50200280793115
5.026118759003662,399.3614424269779
5.025119985779623,399.22196076065893
5.024121609422357,399.1594196899346
5.023123629695364,399.1352115146453
5.022126046362334,399.111003339356
5.0211288591871455,399.070407671587
5.020132067933862,399.0251179168812
5.019135672366739,398.99790533152145
5.018139672250212,399.0029923668626
5.01714406734891,399.0656174845457
5.016148857427645,399.12824260222874
5.0151540422514165,399.1994997913205
5.014159621585412,399.26895472937395
5.013165595195002,399.308252004535
5.012171962845746,399.3058756354742
5.011178724303389,399.28075094612797
5.010185879333858,399.24381703798167
5.009193427703271,399.20688312983543
5.008201369177928,399.17059684322766
5.007209703524313,399.11423506617075
5.006218430509098,399.0578732891138
5.005227549899138,399.0015115120569
5.004237061461473,398.8502174072563
5.003246964963328,398.711561890698
5.002257260172109,398.61536907364996
5.00126794685541,398.51917625660184
5.000279024781008,398.47564733019806
4.999290493716862,398.42468759662944
4.998302353431114,398.3498988490918
4.997314603692093,398.2751101015541
4.996327244268307,398.20126941747014
4.9953402749284495,398.1455728214165
4.9943536954413945,398.0943470315897
4.9933675055762015,398.0492219218793
4.99238170510211,397.99807001070917
4.991396293788542,397.97233912513775
4.990411271405102,397.9793163769323
4.989426637721578,397.9862936287268
4.9884423925079355,397.9932708805213
4.9874585355343255,398.00024813231585
4.986475066571078,398.0001252607675
4.985491985388705,397.9772366079794
4.984509291757901,397.9689724128583
4.9835269854495365,397.9680752970145
4.982545066234667,397.96717818117065
4.981563533884526,397.931862938678
4.9805823881705305,397.80274782497975
4.979601628864275,397.49557189038455
4.978621255737531,397.28183896784185
4.977641268562256,397.09328700109745
4.976661667110584,396.9505480889529
4.975682451154825,396.7977588808119
4.974703620467475,396.64053993105
4.973725174821203,396.17894426667294
4.97274711398886,396.1121764299928
4.971769437743476,396.06128157178216
4.9707921458582565,396.0103867135715
4.9698152381065865,395.95949185536085
4.9688387142620325,395.8890842489075
4.9678625740983335,395.8063355272275
4.96688681738941,395.7244603073506
4.965911443909359,395.65147959299827
4.964936453432454,395.578498878646
4.963961845733149,395.46523299724106
4.962987620586069,395.32718215081184
4.962013777766022,395.25249045762575
4.96104031704799,395.1593157360208
4.960067238207132,395.0661410144158
4.959094541018782,394.99063359614325
4.958122225258452,394.93077818090546
4.95715029070183,394.8814923858318
4.9561787371247785,394.8511299078971
4.955207564303337,394.8161844000319
4.9542367720137195,394.79861988255254
4.953266360032317,394.79668272337796
4.952296328135692,394.79474556420337
4.951326676100587,394.7730582659847
4.950357403703915,394.75815390040134
4.949388510722767,394.7466918009378
4.948419996934406,394.7352297014744
4.947451862116269,394.74721080143115
4.94648410604597,394.74576996722305
4.945516728501296,394.7110435420285
4.944549729260205,394.589201756904
4.943583108100832,394.53502240402827
4.942616864801484,394.5283369159416
4.9416509991406405,394.4938636568005
4.940685510896958,394.4488499347766
4.939720399849259,394.4038362127527
4.9387556657765455,394.3588224907287
4.93779130845799,394.30427863594423
4.936827327672935,394.0069326516566
4.935863723200898,393.9606415056038
4.934900494821568,393.917936476528
4.933937642314804,393.8717837772142
4.932975165460642,393.82563107790054
4.932013064039283,393.7678109450836
4.931051337831104,393.70472002588133
4.930089986616652,393.65330661960354
4.929129010176643,393.6045342056923
4.928168408291968,393.49587631300665
4.927208180743685,393.44304688581747
4.926248327313026,393.418654739055
4.925288847781391,393.38697671233626
4.92432974193035,393.3374320656621
4.923371009541644,393.27632011880564
4.922412650397186,393.23485479063874
4.9214546642790555,393.20292550495486
4.920497050969502,393.17099621927093
4.919539810250947,393.1703486878522
4.918582941905977,393.17004600955096
4.917626445717354,393.1465513704901
4.916670321468002,393.1230567314293
4.915714568941018,393.0760164757794
4.9147591879196675,393.0240449521875
4.913804178187382,392.97207342859554
4.912849539527763,392.7449163874834
4.911895271724581,392.587704583639
4.910941374561773,392.4829317378129
4.909987847823444,392.3161856377572
4.909034691293867,392.1301787183494
4.908081904757482,391.99525859117057
4.9071294879988985,391.88483627231176
4.906177440802889,391.862175328907
4.905225762954395,391.85694968127734
4.904274454238528,391.87563250119297
4.903323514440561,391.8604450255617
4.902372943345937,391.83454885196227
4.901422740740263,391.79096243883293
4.900472906409314,391.6915395939601
4.899523440139032,391.5921167490874
4.898574341715521,391.4489217114613
4.897625610925052,391.2665257025535
4.8966772475540665,391.1076783486195
4.895729251389164,390.97550672298706
4.894781622217114,390.87471507882117
4.89383435982485,390.78067554682957
4.892887463999469,390.6914362414657
4.891940934528234,390.6118557433158
4.8909947711985735,390.5363545630055
4.890048973798078,390.4593998009842
4.889103542114504,390.38244503896294
4.8881584759357715,390.3014598058172
4.887213775049966,390.21772020798716
4.886269439245334,390.1611040328279
4.8853254683102865,390.12702022690803
4.884381862033401,390.10244662478624
4.883438620203414,390.0847418793113
4.882495742609227,390.0689670974624
4.8815532290399055,390.0541009135072
4.880611079284676,390.0405465082772
4.879669293132929,390.02106013226125
4.878727870374218,390.26365967084257
4.877786810798256,390.3091694888278
4.876846114194921,390.3029337999464
4.875905780354253,390.2966981110649
4.874965809066452,390.3007905921189
4.874026200121881,390.3233803941509
4.873086953311065,390.3370864296488
4.87214806842469,390.3242602065353
4.871209545253603,390.2102857163833
4.870271383588812,390.198974270799
4.869333583221488,390.19424528856047
4.868396143942959,390.2057762872957
4.867459065544716,390.2173072860309
4.86652234781841,390.3117540675129
4.8655859905558545,390.27286963711515
4.86464999354902,390.27182363856434
4.863714356590039,390.27077764001353
4.862779079471202,390.2697316414627
4.861844161984963,390.2324063679347
4.86090960392393,390.1504379915246
4.859975405080874,390.106753555091
4.859041565248727,390.0630691186575
4.858108084220577,389.9653616693848
4.857174961789671,389.7748633601283
4.856242197749416,389.62470089649065
4.855309791893378,389.4794545952484
4.85437774401528,389.33462173003494
4.853446053909004,389.17942322312274
4.852514721368592,389.01435239702585
4.851583746188241,388.85688358014306
4.850653128162308,388.61105754384226
4.849722867085308,388.3588394018645
4.848792962751911,388.2527399232289
4.847863414956947,388.0632535929833
4.846934223495404,387.88606015865116
4.846005388162422,387.8135560010281
4.845076908753305,387.75332461218494
4.84414878506351,387.69309322334186
4.843221016888649,387.6328618344987
4.842293604024497,387.5726304456556
4.841366546266976,387.4018570962811
4.840439843412173,387.11225364910206
4.839513495256327,386.9239930140707
4.838587501595832,386.76423600109416
4.8376618622272405,386.57964880970667
4.836736576947259,386.38216647410934
4.83581164555275,386.1808966732068
4.8348870678407305,385.9906978077663
4.833962843608375,385.74862021683475
4.833038972653011,385.5123198399266
4.83211545477212,385.3556655887998
4.831192289763342,385.20233394887373
4.830269477424467,385.0480351853206
4.829347017553443,384.8843423433679
4.828424909948372,384.70086714727415
4.827503154407509,384.53186442941274
4.826581750729261,384.39358371510696
4.825660698712193,384.2564642061344
4.824739998155023,384.17096075341567
4.8238196488566185,384.08873237217335
4.822899650616006,384.00358368601724
4.821980003232361,383.86766618080753
4.8210607065050155,383.7114938398055
4.820141760233453,383.5553214988034
4.8192231642173065,383.463937784149
4.818304918256368,383.3832754520271
4.817387022150579,383.34525917890977
4.816469475700032,383.31102026676353
4.815552278704973,383.2848002927016
4.814635430965802,383.26440573473326
4.813718932283067,383.2440111767649
4.8128027824574735,383.22901698116914
4.811886981289872,383.2338178641206
4.810971528581269,383.2363308632039
4.810056424132822,383.24116931261415
4.809141667745838,383.2460077620245
4.808227259221776,383.203349857293
4.807313198362247,383.1577595896262
4.8063994849690115,383.07896981653766
4.805486118843982,383.00123943207086
4.804573099789219,383.0003995056096
4.803660427606936,382.99955957914835
4.802748102099497,382.99871965268704
4.801836123069412,383.00290720666374
4.800924490319347,383.0122046949923
4.800013203652113,383.0240138109492
4.799102262870672,383.0284148578726
4.798191667778139,383.020021084057
4.797281418177771,383.0052169032949
4.796371513872982,382.97537053394865
4.795461954667331,382.9479978496163
4.794552740364526,382.93697542665114
4.793643870768425,382.8657012838771
4.792735345683034,382.7305885524636
4.791827164912508,382.646038225909
4.790919328261151,382.57235854767856
4.790011835533414,382.50152641690613
4.7891046865338955,382.44722096500664
4.788197881067346,382.39291551310714
4.787291418938658,382.33864509682667
4.786385299952876,382.2846242582685
4.785479523915192,382.2306034197103
4.784574090630941,382.16964147814986
4.783668999905612,382.08525146451404
4.782764251544837,382.0008614508781
4.7818598453543935,381.9385766152926
4.780955781140211,381.86887722277925
4.7800520587083595,381.83055868570193
4.779148677865062,381.75590449946674
4.778245638416683,381.6772267543081
4.777342940169737,381.59854900914945
4.776440582930881,381.49966239367683
4.775538566506921,382.0999192577442
4.774636890704808,382.2158764147231
4.773735555331639,382.1795037369161
4.772834560194654,382.143131059109
4.771933905101243,382.10140908252174
4.771033589858938,382.01420417959855
4.770133614275418,381.939725129141
4.769233978158506,381.8758077420646
