B(T),MR(%)
8.903264212891667,83.86030880656627
8.9001306865183,84.0608334272717
8.89699936507398,84.2001854004641
8.89387024623225,84.48462793412526
8.890743327669929,84.92146670397926
8.887618607067106,85.23712715374919
8.88449608210712,85.34113898986112
8.881375750476572,85.45151449341276
8.87825760986531,85.57655158944769
8.875141657966426,85.79878539947433
8.872027892476247,85.8837471380964
8.868916311094333,86.0763749230329
8.865806911523471,86.4068834642191
8.862699691469668,86.57903656552094
8.859594648642148,86.40540696300681
8.856491780753336,86.19710525219855
8.853391085518869,85.83953735671821
8.85029256065758,85.32248349494799
8.847196203891496,84.70997759987875
8.844102012945822,84.28734857192599
8.841009985548956,83.87385368297245
8.837920119432463,83.66032116159337
8.834832412331084,83.41225603482727
8.831746861982719,83.51050296795853
8.82866346612843,83.35621370063899
8.825582222512436,83.12236282864421
8.822503128882097,83.00730740582742
8.81942618298792,82.85485145857848
8.816351382583546,82.9552761785479
8.813278725425754,82.74278224008579
8.81020820927444,82.69201875362674
8.807139831892627,82.50793984818212
8.804073591046452,82.42275971113037
8.801009484505164,82.35852807533787
8.797947510041109,82.21163204756235
8.794887665429739,82.19007930795789
8.791829948449598,82.29644646853126
8.788774356882318,82.38639050242243
8.785720888512612,82.63662544136415
8.782669541128275,82.59168322555863
8.779620312520168,82.50329338388744
8.776573200482225,82.45870274671871
8.77352820281144,82.44430870764437
8.770485317307855,82.41899897348507
8.767444541774578,82.56717883216027
8.764405874017752,82.74809654718187
8.761369311846563,82.95615096902121
8.758334853073231,83.11337381500002
8.755302495513007,82.89248555421305
8.752272236984169,83.02994333145224
8.74924407530801,83.33670927612295
8.746218008308839,83.66911373122664
8.743194033813975,84.01569749002175
8.74017214965374,84.45785641610509
8.737152353661454,84.54053996698512
8.73413464367343,84.46416478782332
8.731119017528972,84.31830210399582
8.728105473070364,84.04974164007848
8.72509400814287,83.65596257153234
8.722084620594723,83.51552361000398
8.719077308277129,83.37355387011846
8.716072069044253,83.16869006804282
8.71306890075322,82.90905227806809
8.7100678012641,82.65194958015687
8.707068768439925,82.32618463621773
8.704071800146654,81.83843847542744
8.701076894253191,81.7192152319088
8.69808404863137,81.63664190985821
8.695093261155952,81.73277779156511
8.692104529704622,81.60129671629642
8.68911785215798,81.42508709941302
8.686133226399537,81.43971134049532
8.683150650315712,81.500896173671
8.680170121795829,81.5607217401147
8.677191638732104,81.55062458232902
8.674215199019649,81.56274305416282
8.67124080055646,81.65095221168178
8.668268441243416,81.67228988825647
8.665298118984278,82.02277410517769
8.66232983168567,82.61739027186684
8.65936357725709,83.01541227052743
8.656399353610896,83.0770729606979
8.653437158662307,83.19000329995166
8.65047699032939,83.24554304640031
8.647518846533062,83.10246370304307
8.644562725197083,82.83652222441452
8.64160862424805,82.54863212184081
8.638656541615395,82.52805384883189
8.635706475231375,82.42222630040968
8.632758423031078,82.34578553364463
8.6298123829524,82.11674071383644
8.626868352936057,82.02131387081602
8.623926330925576,82.0652780683645
8.620986314867286,81.94579405528351
8.618048302710315,81.87640911733399
8.615112292406584,82.2294034680786
8.612178281910808,82.50727869966555
8.609246269180485,82.58986235480108
8.606316252175896,82.48502357381938
8.603388228860092,82.3354391310211
8.600462197198901,82.31398009789149
8.597538155160917,82.25719775872297
8.594616100717491,82.1484750708165
8.591696031842735,82.07673177180575
8.588777946513513,82.09371847110435
8.585861842709434,82.11383185355888
8.582947718412855,82.26506086805816
8.580035571608864,82.34121960375899
8.57712540028529,82.47318496374464
8.574217202432685,82.71659847630893
8.571310976044332,82.94602547766998
8.568406719116226,83.35352981240129
8.565504429647081,83.71910641892978
8.562604105638327,83.64228174528404
8.55970574509409,83.50600065769535
8.556809346021202,83.212989272067
8.553914906429195,83.15620230539758
8.551022424330288,83.09632936620406
8.548131897739392,83.13637503595311
8.545243324674095,83.24054144199759
8.542356703154672,83.48035821408818
8.539472031204069,83.25458385809603
8.536589306847896,83.21528128047964
8.533708528114435,83.1877911252623
8.530829693034626,83.2466645885228
8.527952799642067,83.28729624148349
8.525077845973005,83.0659083869527
8.522204830066336,82.86182925860444
8.519333749963597,82.57645130820765
8.516464603708966,82.40712353128588
8.513597389349254,82.2883336986813
8.510732104933897,82.17346016423397
8.50786874851496,82.18264120475027
8.505007318147134,82.31849747096994
8.502147811887715,82.48322480607285
8.499290227796617,82.47562688389532
8.496434563936361,82.46131279076133
8.493580818372074,82.54859981115818
8.490728989171473,82.71204152643641
8.487879074404876,82.68124265717708
8.48503107214519,82.2628009791826
8.482184980467908,81.93835074380513
8.479340797451103,81.58293771580018
8.476498521175424,81.34425939968206
8.473658149724093,81.11672869312687
8.470819681182904,80.96670752970024
8.46798311364021,81.31597576373689
8.465148445186927,81.56730851284993
8.462315673916523,81.77233468881515
8.459484797925022,81.92709647743825
8.456655815310992,81.8413494852951
8.45382872417554,81.90076271967524
8.45100352262232,81.94116532367138
8.448180208757515,81.95802794252972
8.445358780689835,81.92461537350198
8.442539236530521,81.73065738445482
8.439721574393332,81.6826751056082
8.43690579239455,81.67028708186845
8.43409188865296,81.61644787769362
8.431279861289864,81.562180483437
8.428469708429066,81.66756648159489
8.425661428196872,81.73767109668646
8.422855018722084,81.78806547741665
8.42005047813599,81.75210072941928
8.417247804572376,81.78928049260367
8.414446996167507,81.69593924448137
8.41164805106013,81.65776421314649
8.40885096739146,81.49313226777433
8.406055743305192,81.35488007105909
8.403262376947488,81.06204206393976
8.40047086646697,80.76824697330647
8.397681210014717,80.50442624966274
8.39489340574427,80.37241619459857
8.392107451811619,80.2368487539926
8.389323346375194,80.08436938830292
8.386541087595878,79.96380838699099
8.383760673636987,79.83380853270026
8.380982102664273,79.51832747673225
8.37820537284592,79.1657731501067
8.375430482352536,78.7881051631519
8.372657429357158,78.84076381362782
8.369886212035233,79.00672213103627
8.367116828564631,79.18204673638598
8.364349277125626,79.52341934157492
8.361583555900905,79.93551571115265
8.358819663075552,80.64843306323667
8.356057596837056,81.14382777883466
8.353297355375293,81.42355167512162
8.350538936882538,81.53287656713178
8.347782339553449,81.62907272360587
8.345027561585066,81.77313826389968
8.342274601176811,82.0952246586944
8.33952345653048,82.5771358841616
8.33677412585024,82.8506311979805
8.334026607342626,82.95412383388052
8.331280899216534,83.02955098436351
8.328536999683223,83.03620917108375
8.325794906956308,83.13070834859298
8.323054619251753,83.184047961698
8.320316134787868,82.96178203379264
8.317579451785315,82.56903125405573
8.31484456846709,82.28234155820492
8.312111483058525,82.04718146643282
8.309380193787288,81.78707621494338
8.306650698883374,81.5974170259184
8.303922996579104,81.32341151558212
8.301197085109116,80.78549348046025
8.298472962710372,80.49097138667564
8.295750627622143,80.2429841382864
8.29303007808601,80.00967711654187
8.290311312345862,79.87964398447237
8.287594328647886,79.94426375851683
8.28487912524057,80.10245722355856
8.282165700374701,80.22982538439763
8.279454052303349,80.38116615028267
8.276744179281872,80.54534403891002
8.274036079567919,80.86440953640795
8.27132975142141,80.95897374167552
8.268625193104548,80.97599336114075
8.265922402881799,81.00254416107182
8.263221379019907,81.05422001403062
8.260522119787876,80.97692441439649
8.25782462345697,80.67582536994942
8.255128888300716,80.4547424022791
8.252434912594886,80.34527701431014
8.24974269461751,80.19945977431175
8.24705223264886,80.01923781872031
8.244363524971451,79.78113764860372
8.24167656987004,79.44835199193156
8.238991365631612,79.15377537090419
8.236307910545396,79.0572709250128
8.233626202902837,78.95008092343627
8.23094624099761,78.7713212865894
8.228268023125613,78.80305760734367
8.225591547584955,78.9063948657123
8.222916812675964,78.96896757850897
8.220243816701174,79.05626423244095
8.217572557965331,79.16207580572797
8.214903034775379,79.3123728762369
8.21223524544046,79.39104950214673
8.209569188271917,79.61820083479505
8.206904861583284,79.8197405554591
8.204242263690281,79.86758971462422
8.20158139291081,79.69516387055091
8.198922247564964,79.3672591471949
8.196264825975007,79.14692996015411
8.193609126465379,78.82541304222141
8.19095514736269,78.75861902036164
8.18830288699572,78.73883646489648
8.185652343695411,78.79914420431464
8.183003515794864,78.93858931061627
8.18035640162934,79.04300586415789
8.17771099953625,79.0421647228136
8.17506730785516,78.93387274517497
8.172425324927778,79.1248663574437
8.169785049097955,79.14522801635306
8.167146478711684,79.28781201375605
8.164509612117094,79.40574435942871
8.161874447664443,79.45450832486243
8.159240983706121,79.47506064616923
8.156609218596646,79.3038217974302
8.153979150692654,78.98326812463026
8.151350778352905,78.71137875385334
8.148724099938264,78.55490579108141
8.14609911381172,78.41707047266907
8.143475818338366,78.3677800943644
8.140854211885399,78.43780822718495
8.138234292822121,78.63803013257332
8.135616059519927,78.97057404021076
8.132999510352315,79.11357502143451
8.130384643694867,79.06303883974795
8.127771457925258,78.76123459949169
8.125159951423248,78.5454452490406
8.122550122570678,78.34628489545267
8.119941969751466,78.29192024287741
8.117335491351605,78.35044997893453
8.114730685759163,78.3888396129849
8.112127551364274,78.36578771912478
8.109526086559136,78.25553287439644
8.10692628973801,78.11092184659952
8.104328159297214,78.03222705410766
8.101731693635129,78.0469022137762
8.099136891152174,78.09910717531284
8.096543750250827,78.16486535659746
8.09395226933561,78.18509266621098
8.091362446813083,78.00737401796059
8.088774281091847,77.81315831120543
8.086187770582539,77.58675215968128
8.083602913697828,77.37875344785218
8.081019708852414,77.30119372020745
8.078438154463017,77.38349858517878
8.075858248948386,77.45460108189283
8.073279990729283,77.40212940450567
8.070703378228494,77.35125687953129
8.068128409870809,77.44052220143477
8.065555084083034,77.73937205579963
8.06298339929398,77.92991593951368
8.06041335393446,77.982629420593
8.057844946437287,77.91257752144442
8.055278175237273,78.05716081839677
8.052713038771222,78.25271422716142
8.050149535477926,78.38391988274265
8.047587663798172,78.43147786028375
8.045027422174721,78.56155094347764
8.042468809052325,78.7929372526425
8.039911822877707,78.90745460257457
8.037356462099567,79.05008731179566
8.034802725168577,79.1541640339582
8.032250610537375,79.37385114492668
8.029700116660571,79.53466834891938
8.027151241994728,79.68552316258666
8.024603984998373,79.96773661774219
8.022058344131992,80.15741385602942
8.019514317858018,80.40621263453049
8.016971904640839,80.49573165993874
8.014431102946782,80.5315057033074
8.011891911244128,80.49757256718291
8.009354328003091,80.29776753925903
8.006818351695825,80.07282387153637
8.004283980796417,79.71171874224062
8.001751213780889,79.34522300114654
7.999220049127189,78.77847059266347
7.996690485315186,78.56171539073809
7.99416252082668,78.27798126537006
7.991636154145382,78.17818841307911
7.989111383756927,78.05797264658256
7.986588208148854,77.97425058394954
7.984066625810618,77.89612758463917
7.981546635233582,77.77893531324847
7.97902823491101,77.6837648607135
7.976511423338067,77.63030524935135
7.973996199011818,77.59834674701354
