1/B (1/T),Oscillatory MR (%)
0.060356689214217385,0.24383041096039149
0.06039623386174425,-0.05242403034283116
0.06043577850927111,0.2758698945111122
0.060475323156797975,0.3735089539861509
0.06051486780432483,0.8676516513085888
0.0605544124518517,1.1443331259077363
0.06059395709937855,1.1822491603904184
0.06063350174690542,0.9585876012379
0.06067304639443227,0.5225623827389501
0.06071259104195914,0.03888113194879894
0.060752135689485995,-0.21447125312827153
0.06079168033701286,-0.7383430590832558
0.06083122498453972,-0.5607868581722195
0.060870769632066585,-0.8672862103598344
0.06091031427959344,-1.045569357163118
0.06094985892712031,-1.0219913841427837
0.06098940357464716,-0.763028518843549
0.06102894822217403,-0.6013213072685777
0.06106849286970088,-0.9232051691763856
0.06110803751722775,-0.9868609196966167
0.061147582164754605,-1.0507231618684507
0.06118712681228147,-0.9497312266237006
0.06122667145980833,-0.8433649703545423
0.061266216107335195,-0.43833423115605874
0.06130576075486205,-0.10710394789963473
0.06134530540238892,0.592525041072623
0.06138485004991577,0.6259060316753386
0.06142439469744264,0.7365961089075288
0.06146393934496949,0.8288211840413895
0.06150348399249636,0.48136503510804585
0.061543028640023215,0.14802876489303674
0.06158257328755008,0.2630082823855173
0.06162211793507694,0.4858198040008026
0.061661662582603805,-0.06839664034860427
0.06170120723013066,-0.2202053313612713
0.061740751877657526,-0.4218372169578557
0.06178029652518438,-0.17222700733656504
0.06181984117271125,-0.012049219516276466
0.0618593858202381,-0.0833308656228493
0.06189893046776497,-0.2816904181687234
0.061938475115291824,0.0788486616405073
0.06197801976281869,0.8257622505390758
0.062017564410345546,1.0434090105240608
0.062057109057872414,0.8859277062683699
0.06209665370539927,0.8263576300086268
0.062136198352926136,0.12717618832881494
0.06217574300045299,-0.5561481661701968
0.06221528764797986,-0.30834035687766015
0.06225483229550671,-0.2141012549497172
0.06229437694303358,-0.5873490427077621
0.062333921590560434,-0.6255098729615616
0.0623734662380873,-0.47330816866617065
0.062413010885614156,-0.7613034606925158
0.062452555533141024,-0.9145662814560445
0.06249210018066788,-1.2881477662150702
0.06253164482819475,-1.6572749130201592
0.0625711894757216,-1.6384818763872708
0.06261073412324847,-1.416588671069178
0.06265027877077532,-1.2511885577192012
0.06268982341830219,-1.3996705101516067
0.06272936806582904,-1.543825690839291
0.06276891271335591,-1.2196923022125754
0.06280845736088277,-1.0523749457324267
0.06284800200840963,-1.5464304638553807
0.06288754665593649,-1.7332319157940512
0.06292709130346336,-1.3913631761616603
0.06296663595099021,-0.9318682353218632
0.06300618059851708,-0.4263148602796156
0.06304572524604393,-0.5670718884751575
0.0630852698935708,-0.24899022865668763
0.06312481454109765,-0.17765776629539465
0.06316435918862452,-0.35239609146174655
0.06320390383615138,-0.6532993715003799
0.06324344848367824,-0.3576592948977291
0.0632829931312051,0.2306776398411261
0.06332253777873197,0.758824033171436
0.06336208242625882,0.9272202603714181
0.06340162707378569,0.754692273984628
0.06344117172131254,1.0590800338242254
0.06348071636883941,0.8226761041967323
0.06352026101636626,0.27401457317510114
0.06355980566389313,-0.2512562735130781
0.06359935031141999,-0.772466748415904
0.06363889495894685,-0.7356105211539126
0.06367843960647371,-0.6544257152981172
0.06371798425400058,-0.5254602952855485
0.06375752890152743,-0.4217330540858366
0.0637970735490543,-0.22054436014467127
0.06383661819658115,0.062363956599732706
0.06387616284410802,0.4550108350347588
0.06391570749163487,0.6698547766699736
0.06395525213916174,0.8033117623658532
0.0639947967866886,1.2083028808966634
0.06403434143421546,1.131756453420333
0.06407388608174232,1.2107097569083916
0.06411343072926919,1.1477763173602622
0.06415297537679604,1.086636708316616
0.06419252002432291,0.41824957054519296
0.06423206467184976,-0.11409085230947058
0.06427160931937663,-0.48056548367237717
0.06431115396690348,-0.9957899661567775
0.06435069861443035,-1.243141531429663
0.0643902432619572,-1.093755562158805
0.06442978790948407,-0.5202623484605315
0.06446933255701093,-0.1541764293023633
0.0645088772045378,-0.38538323025824384
0.06454842185206465,-0.4847291716394295
0.06458796649959152,-0.3698853958431798
0.06462751114711837,0.013053229156804846
0.06466705579464524,0.1133030785124658
0.0647066004421721,0.3287877212956747
0.06474614508969896,0.18413968636075095
0.06478568973722582,0.7278879016739788
0.06482523438475268,0.9436717416030429
0.06486477903227954,0.6487253347296975
0.0649043236798064,0.17530849508862123
0.06494386832733326,-0.21592389725398609
0.06498341297486013,-0.28455263822415255
0.06502295762238698,0.15581891967536032
0.06506250226991385,1.0740294970536337
0.0651020469174407,1.6108186742223074
0.06514159156496757,2.5116833222792296
0.06518113621249443,2.49761070741192
0.0652206808600213,1.939562499997529
0.06526022550754815,0.9510844240327665
0.06529977015507502,-0.5220110631220216
0.06533931480260187,-1.27388202192053
0.06537885945012874,-1.58137106167595
0.06541840409765559,-1.7992262297701997
0.06545794874518246,-1.5536548351174766
0.06549749339270931,-0.7579681271423078
0.06553703804023618,-0.22295152693450682
0.06557658268776304,0.9542493043858964
0.0656161273352899,1.1410187805557475
0.06565567198281676,0.8591716589061464
0.06569521663034363,0.5290405566151295
0.06573476127787048,0.10868918424119589
0.06577430592539735,-0.07366279392579322
0.0658138505729242,-0.1539238992659513
0.06585339522045107,0.31847919764625954
0.06589293986797792,0.5900076789038462
0.06593248451550479,0.4298690866592636
0.06597202916303165,0.6853695448551194
0.06601157381055851,-0.1554945262136853
0.06605111845808537,-0.7724655581250213
0.06609066310561224,-0.8544091886007177
0.06613020775313909,-0.7823522679760673
0.06616975240066596,-0.5368796749496405
0.06620929704819281,0.03477515935618203
0.06624884169571968,0.41147347549344926
0.06628838634324653,0.797497855934524
0.0663279309907734,0.7539062478928062
0.06636747563830026,0.13798983490380534
0.06640702028582712,-0.016836698046978515
0.06644656493335398,0.21739850053469234
0.06648610958088084,0.31537785854940736
0.0665256542284077,0.49882754022031883
0.06656519887593457,0.5696603190232137
0.06660474352346142,0.841865077611627
0.06664428817098829,0.8796225650507172
0.06668383281851514,0.9160487965164981
0.06672337746604201,0.7782011938771529
0.06676292211356886,0.9313087586358897
0.06680246676109573,0.9535992119570411
0.06684201140862259,1.1844202235585508
0.06688155605614945,1.3024701567442591
0.06692110070367631,1.4066283653215286
0.06696064535120318,1.4517799773372682
0.06700018999873003,1.4074754329737373
0.0670397346462569,1.0963814027753511
0.06707927929378375,1.20804667215613
0.06711882394131062,1.4079784663439125
0.06715836858883747,1.3942989926795537
0.06719791323636434,0.6702632774805963
0.0672374578838912,0.8125792467339981
0.06727700253141806,0.5319786940204252
0.06731654717894492,-0.08914495280191947
0.06735609182647179,-0.12712282832666277
0.06739563647399864,0.0763491955472011
0.06743518112152551,-0.11573316730509942
0.06747472576905236,-0.11468672572401428
0.06751427041657923,-0.17144693168645642
0.06755381506410608,-0.39332682539064323
0.06759335971163295,-0.40843241008238107
0.0676329043591598,-0.6039189909735028
0.06767244900668667,-0.8427479326066365
0.06771199365421353,-0.5409028212752243
0.0677515383017404,-0.5741987458763462
0.06779108294926725,-0.6456110597602012
0.06783062759679412,-0.25844788293527543
0.06787017224432097,0.3210324088886176
0.06790971689184784,0.905753680101038
0.0679492615393747,1.6225034573270818
0.06798880618690156,1.9958420205878415
0.06802835083442842,2.1375094451299717
0.06806789548195528,2.1110139494025235
0.06810744012948214,1.4799518238412457
0.068146984777009,0.8077507680079705
0.06818652942453586,0.6229565349205859
0.06822607407206273,0.5547813234671661
0.06826561871958958,0.3485792654518223
0.06830516336711645,-0.10876273986948881
0.0683447080146433,-0.6201597705263306
0.06838425266217017,-0.5359143247117322
0.06842379730969703,-0.28662712389170997
0.0684633419572239,-0.30201113771982224
0.06850288660475075,-0.4789277947072015
0.06854243125227762,-0.7680038119484367
0.06858197589980447,-0.6873554084654949
0.06862152054733134,-0.17049728121769836
0.06866106519485819,0.05718412604483092
0.06870060984238506,-0.016509746175676687
0.06874015448991191,0.2110884495087435
0.06877969913743878,0.42159972514391386
0.06881924378496564,0.7233544984557221
0.0688587884324925,1.2461686144660908
0.06889833308001936,1.3844301508673118
0.06893787772754623,1.8601888324296552
0.06897742237507308,1.7603959339530602
0.06901696702259995,1.437697231005198
0.0690565116701268,0.7901233314714953
0.06909605631765367,0.2520873691327419
0.06913560096518052,0.11308352848954994
0.06917514561270739,0.15135401588503572
0.06921469026023425,0.06783138191102323
0.06925423490776111,0.15613221545005507
0.06929377955528797,-0.11917500168585549
0.06933332420281484,0.1537693926867676
0.06937286885034169,0.09082294910428446
0.06941241349786856,0.5054615343703974
0.06945195814539541,0.5656865916901166
0.06949150279292228,0.6759276918089863
0.06953104744044913,0.6901503122912493
0.069570592087976,0.7905581808558522
0.06961013673550286,0.9129790164169782
0.06964968138302972,1.1005460307827175
0.06968922603055658,1.470237251191609
0.06972877067808345,1.779440074539168
0.0697683153256103,1.7607168412943663
0.06980785997313717,2.0228764313202587
0.06984740462066402,1.3221575278410287
0.06988694926819089,0.5630900321391317
0.06992649391571774,0.12121197241555293
0.06996603856324461,0.07949218064418573
0.07000558321077147,0.2812752712393345
0.07004512785829833,0.29735649527009556
0.07008467250582519,0.07988534843915396
0.07012421715335206,-0.11321491095471714
0.07016376180087891,-0.35412369897082496
0.07020330644840578,-0.3572583045063069
0.07024285109593263,-0.25233023497344953
0.0702823957434595,-0.15625517772995323
0.07032194039098635,-0.3952574203357082
0.07036148503851322,-0.43485803880452356
0.07040102968604008,-0.17471704261673437
0.07044057433356694,0.3427643188564884
0.0704801189810938,0.5316914886747239
0.07051966362862067,0.7647272350763024
0.07055920827614752,0.7862363210029897
0.07059875292367439,0.6437447961547125
0.07063829757120124,0.41237334197489917
0.07067784221872811,0.5505621993519276
0.07071738686625496,0.4656270676590166
0.07075693151378183,0.2155704107057812
0.07079647616130869,-0.2940185710553691
0.07083602080883555,-0.6029516275230249
0.07087556545636241,-0.6207645991737252
0.07091511010388928,-1.054527232633034
0.07095465475141613,-1.395453931197157
0.070994199398943,-1.7102683804657433
0.07103374404646985,-2.5088656774847307
0.07107328869399672,-2.8639777310630796
0.07111283334152357,-2.2623748968909654
0.07115237798905044,-1.8533629403477907
0.0711919226365773,-1.6980230687014652
0.07123146728410416,-0.9906212937011212
0.07127101193163102,-0.6299447352178869
0.07131055657915789,-0.2727950330507598
0.07135010122668474,-0.12689054231551333
0.07138964587421161,-0.02653296468070332
0.07142919052173846,-0.25143965524385026
0.07146873516926533,-0.3470933061906427
0.07150827981679218,-0.1251344694441363
0.07154782446431905,0.14846117594223607
0.0715873691118459,-0.036147891934726895
0.07162691375937277,-0.006823216063439164
0.07166645840689963,-0.4452968573390461
0.0717060030544265,-0.6386009766832406
0.07174554770195335,-1.165231401338655
0.07178509234948022,-1.5083407829465638
0.07182463699700707,-1.3613047000447602
0.07186418164453394,-0.9494792661254681
0.0719037262920608,-0.7383831100960765
0.07194327093958766,-0.7761454771775607
0.07198281558711452,-0.8035264913016094
0.07202236023464138,-0.8146925105237435
0.07206190488216824,-0.77144237354943
0.0721014495296951,-0.8161698132076007
0.07214099417722196,-0.7711721047034994
0.07218053882474883,-0.4493833398514764
0.07222008347227568,-0.2905959334907178
0.07225962811980255,-0.10683041090667222
0.0722991727673294,0.10310973273031632
0.07233871741485627,0.031083644506217256
0.07237826206238313,-0.1194095455149804
0.07241780670991,-0.25749230863447825
0.07245735135743685,0.3848639193878254
0.07249689600496372,0.9324512314814468
0.07253644065249057,0.8766420776306743
0.07257598530001744,1.0026808637112063
0.07261552994754429,0.8108685211077453
0.07265507459507116,0.8017265777636811
0.07269461924259801,0.35281433111997096
0.07273416389012488,-0.5220575692633249
0.07277370853765174,-1.3426483820759343
0.0728132531851786,-1.8486242195966593
0.07285279783270546,-1.7789094189850925
0.07289234248023232,-1.2237102363820918
0.07293188712775918,-1.047668121412714
0.07297143177528605,-0.9506127417696908
0.0730109764228129,-0.23550563614436704
0.07305052107033977,0.016784694575662007
0.07309006571786662,0.19075152297303233
0.07312961036539349,-0.2429564533762254
0.07316915501292034,-0.7353540816224478
0.07320869966044721,-0.9532270438563171
0.07324824430797407,-0.9196711087608693
0.07328778895550093,-0.35695257538026404
0.07332733360302779,0.03799898185007344
0.07336687825055466,0.6307018181953288
0.07340642289808151,0.8417693184547779
0.07344596754560838,0.9556346970705916
0.07348551219313523,0.8825712748467767
0.0735250568406621,0.18110161157115834
0.07356460148818895,-0.944966633740453
0.07360414613571582,-1.2690674114504639
0.07364369078324268,-0.9628179071478344
0.07368323543076954,-0.4048342344563258
0.0737227800782964,0.04111096068266784
0.07376232472582327,0.6218814496014187
0.07380186937335012,0.7641440128580275
0.07384141402087699,0.37775422107395973
0.07388095866840384,0.18968339606814677
