1/B (1/T),Oscillatory MR (%)
0.061266216107335195,10.22602679489881
0.06130576075486205,10.592986486377061
0.06134530540238892,9.063749189210386
0.06138485004991577,6.759652191375827
0.06142439469744264,2.5046787556610326
0.06146393934496949,-2.2564667033916996
0.06150348399249636,-5.480030820964799
0.061543028640023215,-7.980475125294342
0.06158257328755008,-7.953448500020965
0.06162211793507694,-7.049691447229179
0.061661662582603805,-6.455270692233966
0.06170120723013066,-5.686765769589467
0.061740751877657526,-5.369211062635186
0.06178029652518438,-4.200638337673976
0.06181984117271125,-2.0107195763679475
0.0618593858202381,0.8331639125785588
0.06189893046776497,3.6102236264456273
0.061938475115291824,8.137686754924832
0.06197801976281869,11.17462252817358
0.062017564410345546,11.961034422417699
0.062057109057872414,11.771164798162841
0.06209665370539927,11.216699932930565
0.062136198352926136,9.86971186432443
0.06217574300045299,8.106832944073656
0.06221528764797986,6.740979312654284
0.06225483229550671,4.53858622323305
0.06229437694303358,2.3027805207730045
0.062333921590560434,-0.6564275243885556
0.0623734662380873,-1.4245529905863767
0.062413010885614156,-3.5318591689996586
0.062452555533141024,-5.523381187777239
0.06249210018066788,-8.008792038505002
0.06253164482819475,-11.491334484389391
0.0625711894757216,-14.644054377230276
0.06261073412324847,-16.582164410071485
0.06265027877077532,-16.2507038972182
0.06268982341830219,-14.174370774192564
0.06272936806582904,-11.265739976152277
0.06276891271335591,-9.979231430569403
0.06280845736088277,-7.953808856487993
0.06284800200840963,-7.289066942072813
0.06288754665593649,-6.235879406372136
0.06292709130346336,-5.566174245826558
0.06296663595099021,-5.533307232483026
0.06300618059851708,-5.026535410546153
0.06304572524604393,-4.463769588750661
0.0630852698935708,-3.9098071291160785
0.06312481454109765,-2.6799218197055645
0.06316435918862452,-2.236499378797327
0.06320390383615138,-1.0437171560438419
0.06324344848367824,0.20850723363959212
0.0632829931312051,1.4050862269811568
0.06332253777873197,2.4544659668264686
0.06336208242625882,3.159267476211062
0.06340162707378569,3.265853379668547
0.06344117172131254,2.833173713673619
0.06348071636883941,2.4460640391097788
0.06352026101636626,1.9827304899819254
0.06355980566389313,1.5901321762586198
0.06359935031141999,2.2408565692325233
0.06363889495894685,3.470586781977568
0.06367843960647371,5.088042204366324
0.06371798425400058,6.895738103163113
0.06375752890152743,7.174064885126046
0.0637970735490543,6.165090463833432
0.06383661819658115,4.253779246289806
0.06387616284410802,2.7377231260106356
0.06391570749163487,0.4216929669989904
0.06395525213916174,-2.123950364471237
0.0639947967866886,-2.7624308218104323
0.06403434143421546,-1.8227969100441537
0.06407388608174232,-0.09325894033642124
0.06411343072926919,2.4639256723321608
0.06415297537679604,4.319974609400451
0.06419252002432291,6.818414128923895
0.06423206467184976,8.224123031316992
0.06427160931937663,9.820551741516892
0.06431115396690348,10.581636022167224
0.06435069861443035,10.16265541493523
0.0643902432619572,8.950838443977297
0.06442978790948407,8.427562816494294
0.06446933255701093,6.2828459881365974
0.0645088772045378,3.539158949774464
0.06454842185206465,1.4154122712513404
0.06458796649959152,0.17761476526873832
0.06462751114711837,-1.810831902794173
0.06466705579464524,-3.2344286258781256
0.0647066004421721,-4.552009616582469
0.06474614508969896,-5.242333240448273
0.06478568973722582,-4.682966458655207
0.06482523438475268,-3.5355668766140633
0.06486477903227954,-2.0636748087238437
0.0649043236798064,1.5753394363196649
0.06494386832733326,6.168176747115516
0.06498341297486013,9.78399233925963
0.06502295762238698,10.815406199020757
0.06506250226991385,12.18639814738644
0.0651020469174407,11.736773277036633
0.06514159156496757,12.026946818495091
0.06518113621249443,12.503273154025733
0.0652206808600213,11.473303996855993
0.06526022550754815,9.864259866116079
0.06529977015507502,9.033936027261122
0.06533931480260187,7.105292984652956
0.06537885945012874,5.353593532906093
0.06541840409765559,3.843120816820907
0.06545794874518246,1.7213002836416331
0.06549749339270931,0.7716351094319664
0.06553703804023618,-0.18459973644156857
0.06557658268776304,-0.8543551024548268
0.0656161273352899,-1.7439655180116116
0.06565567198281676,-2.4185592556284803
0.06569521663034363,-3.2392230012805587
0.06573476127787048,-3.6432165482580405
0.06577430592539735,-3.671979171168802
0.0658138505729242,-3.1168670124816797
0.06585339522045107,-3.1981864432313296
0.06589293986797792,-4.38949129366321
0.06593248451550479,-5.621475557721706
0.06597202916303165,-7.622564212473966
0.06601157381055851,-9.087606055986855
0.06605111845808537,-9.553911896349312
0.06609066310561224,-9.995502581191875
0.06613020775313909,-8.21165444410702
0.06616975240066596,-10.435260398944113
0.06620929704819281,-8.619565384321863
0.06624884169571968,-6.441621104875982
0.06628838634324653,-4.557434965199777
0.0663279309907734,-3.6451133405438756
0.06636747563830026,-2.76767986353455
0.06640702028582712,-2.8561006945661527
0.06644656493335398,-3.879119209700031
0.06648610958088084,-6.10080736200492
0.0665256542284077,-8.772740210232547
0.06656519887593457,-10.078823061648691
0.06660474352346142,-14.228955770750698
0.06664428817098829,-15.258616368587376
0.06668383281851514,-14.798971728563462
0.06672337746604201,-12.484042057306112
0.06676292211356886,-9.844054940863199
0.06680246676109573,-5.309002267852663
0.06684201140862259,-1.9416712770491031
0.06688155605614945,1.544359618682702
0.06692110070367631,4.528270890113933
0.06696064535120318,7.192192906985609
0.06700018999873003,10.472714029730014
0.0670397346462569,9.928137353899956
0.06707927929378375,15.53820384116515
0.06711882394131062,17.378585491125246
0.06715836858883747,16.982045242726798
0.06719791323636434,14.523756871239545
0.0672374578838912,12.608846229727035
0.06727700253141806,9.880584508512683
0.06731654717894492,7.112741271451878
0.06735609182647179,4.241030991820869
0.06739563647399864,1.1487686552816347
0.06743518112152551,-1.389856817712237
0.06747472576905236,-3.4610629653873786
0.06751427041657923,-5.459025325283013
0.06755381506410608,-5.6353803759949335
0.06759335971163295,-4.76015255434419
0.0676329043591598,-3.5684941259643477
0.06767244900668667,-2.4211827171978304
0.06771199365421353,-1.6715974730578957
0.0677515383017404,-1.2267399043377045
0.06779108294926725,-0.9113698501475467
0.06783062759679412,-0.5018264613608818
0.06787017224432097,-0.07801262415055765
0.06790971689184784,0.8655068387888827
0.0679492615393747,1.9440935714781076
0.06798880618690156,4.39582895492643
0.06802835083442842,6.056827036167738
0.06806789548195528,6.992559245509518
0.06810744012948214,6.469811017945539
0.068146984777009,4.7638297405228505
0.06818652942453586,2.735316737923479
0.06822607407206273,-0.15496204548533843
0.06826561871958958,-3.693890602788554
0.06830516336711645,-7.333100911521801
0.0683447080146433,-10.746423347748483
0.06838425266217017,-13.720877400101623
0.06842379730969703,-15.158420223260336
0.0684633419572239,-15.287876316250397
0.06850288660475075,-16.325404742899106
0.06854243125227762,-14.800546468978766
0.06858197589980447,-13.676737365798555
0.06862152054733134,-12.661018197748247
0.06866106519485819,-10.888618801979677
0.06870060984238506,-9.259960372859776
0.06874015448991191,-8.205175701034026
0.06877969913743878,-7.4452382056322355
0.06881924378496564,-6.436302271674579
0.0688587884324925,-4.520436936518865
0.06889833308001936,-2.6298342581057037
0.06893787772754623,-0.3556776529013099
0.06897742237507308,-0.2359768720075417
0.06901696702259995,0.33536965931026375
0.0690565116701268,0.5510710588224925
0.06909605631765367,0.8925374035008149
0.06913560096518052,1.5126310443575939
0.06917514561270739,2.0782250108139633
0.06921469026023425,2.167103116789361
0.06925423490776111,2.321561168939782
0.06929377955528797,2.7107585361613467
0.06933332420281484,3.939185609696542
0.06937286885034169,5.5485045922490706
0.06941241349786856,6.115898961720606
0.06945195814539541,7.058097799478724
0.06949150279292228,7.30771077088407
0.06953104744044913,6.53997727189987
0.069570592087976,5.2360623665059185
0.06961013673550286,3.8917211385882466
0.06964968138302972,3.6879855462970177
0.06968922603055658,4.046767735915635
0.06972877067808345,4.587038229398983
0.0697683153256103,5.506388635294808
0.06980785997313717,7.165243962135329
0.06984740462066402,8.051794482467027
0.06988694926819089,8.744605245535723
0.06992649391571774,7.251310757023251
0.06996603856324461,7.706422074178424
0.07000558321077147,6.194338810649807
0.07004512785829833,4.710549119797301
0.07008467250582519,3.7751128593200516
0.07012421715335206,3.836712717333786
0.07016376180087891,4.349683965135306
0.07020330644840578,4.9706925746451835
0.07024285109593263,6.199176315485198
0.0702823957434595,7.026295992755884
0.07032194039098635,6.9566949523348125
0.07036148503851322,5.772169661056351
0.07040102968604008,4.1458704626494685
0.07044057433356694,0.5932224085222968
0.0704801189810938,-1.2289907834200444
0.07051966362862067,-2.746473066100136
0.07055920827614752,-3.2987998996722645
0.07059875292367439,-2.5375875334783604
0.07063829757120124,-0.7976867310565923
0.07067784221872811,0.9811802654831818
0.07071738686625496,3.0986400448582265
0.07075693151378183,5.391900143966401
0.07079647616130869,7.311964401015965
0.07083602080883555,8.028106603669595
0.07087556545636241,9.269712565525978
0.07091511010388928,9.449403760453368
0.07095465475141613,9.41641489198265
0.070994199398943,11.130984544438665
0.07103374404646985,11.303204730560758
0.07107328869399672,12.878331874291774
0.07111283334152357,12.649303901502186
0.07115237798905044,12.60979275146293
0.0711919226365773,12.189728209186331
0.07123146728410416,10.667613058855459
0.07127101193163102,7.6814201498223085
0.07131055657915789,4.649184008066932
0.07135010122668474,-0.4281552591900959
0.07138964587421161,-3.9442588240891086
0.07142919052173846,-7.558481554583982
0.07146873516926533,-8.174629050949406
0.07150827981679218,-10.902267441129535
0.07154782446431905,-11.047250056973906
0.0715873691118459,-10.11577098766385
0.07162691375937277,-8.317749927481781
0.07166645840689963,-6.460284668805332
0.0717060030544265,-4.65584053425565
0.07174554770195335,-3.3779929532690307
0.07178509234948022,-2.678194128500123
0.07182463699700707,-2.532995269127384
0.07186418164453394,-3.380633159643417
0.0719037262920608,-4.391350309294387
0.07194327093958766,-5.295820743380282
0.07198281558711452,-5.158882916653857
0.07202236023464138,-6.893702215042182
0.07206190488216824,-8.343380511693784
0.0721014495296951,-9.093589995158387
0.07214099417722196,-9.686519021495542
0.07218053882474883,-10.150290566682909
0.07222008347227568,-10.070779870190785
0.07225962811980255,-8.861894497581172
0.0722991727673294,-8.358893382349292
0.07233871741485627,-6.7162232318031325
0.07237826206238313,-4.982156985620537
0.07241780670991,-2.95271893137998
0.07245735135743685,-1.6142894535039334
0.07249689600496372,-0.6124234658321175
0.07253644065249057,0.370672202881309
0.07257598530001744,1.0979845571740157
0.07261552994754429,1.3099522867207445
0.07265507459507116,1.31379230788019
0.07269461924259801,1.1227946233256114
0.07273416389012488,1.0892230903272586
0.07277370853765174,1.243174684693865
0.0728132531851786,1.558587830002859
0.07285279783270546,3.231837533894252
0.07289234248023232,5.077108989053375
0.07293188712775918,7.270311347092536
0.07297143177528605,8.632416319104223
0.0730109764228129,9.816881113751846
0.07305052107033977,9.612227469872067
0.07309006571786662,10.289892106932193
0.07312961036539349,11.087722388957182
0.07316915501292034,11.489514437091865
0.07320869966044721,11.152961244524045
0.07324824430797407,10.280390256668687
0.07328778895550093,7.948448967831093
0.07332733360302779,4.95665099381202
0.07336687825055466,0.6373939619350906
0.07340642289808151,-2.163783999698232
0.07344596754560838,-5.010239644493025
0.07348551219313523,-6.874579295448197
0.0735250568406621,-7.8500803565536845
0.07356460148818895,-8.227012672681902
0.07360414613571582,-8.275195946141146
0.07364369078324268,-7.893107924141131
0.07368323543076954,-8.353250828201523
0.0737227800782964,-7.831039235081402
0.07376232472582327,-6.700191600008447
0.07380186937335012,-4.937738189727417
0.07384141402087699,-2.0088130535336925
0.07388095866840384,-0.2633277453209071
0.07392050331593071,0.728245172397799
0.07396004796345756,1.156649879500658
0.07399959261098443,0.8908811012004887
0.07403913725851129,0.4086978679364779
0.07407868190603815,-0.23763271448277523
0.07411822655356501,-0.5887576001955219
0.07415777120109188,-0.9013911826970853
0.07419731584861873,-1.4785469681304946
0.0742368604961456,-2.235683530616745
0.07427640514367245,-2.0321028775535677
0.07431594979119932,-1.8962828008112398
0.07435549443872617,-1.8383228998873404
0.07439503908625304,-1.042681518527539
0.0744345837337799,-0.20116839477260173
0.07447412838130676,0.30439162770454553
