1/B (1/T),Oscillatory MR (%)
0.061147582164754605,-2.235353108768836
0.06118712681228147,-5.305602322448921
0.06122667145980833,-7.15582274702548
0.061266216107335195,-7.457342794560166
0.06130576075486205,-6.0199921398002925
0.06134530540238892,-3.421670739794875
0.06138485004991577,-0.3988245766124692
0.06142439469744264,3.2470746656023413
0.06146393934496949,6.944621476848399
0.06150348399249636,8.577796834399335
0.061543028640023215,9.945227883391897
0.06158257328755008,10.253621238773663
0.06162211793507694,10.147141539926936
0.061661662582603805,9.214042750319274
0.06170120723013066,8.058530374235092
0.061740751877657526,5.993608278325723
0.06178029652518438,2.9922608268589137
0.06181984117271125,-0.7647457952354086
0.0618593858202381,-5.517843688134181
0.06189893046776497,-9.561838037174777
0.061938475115291824,-12.858239667150915
0.06197801976281869,-15.67024998733482
0.062017564410345546,-16.29619274988528
0.062057109057872414,-15.100548041634791
0.06209665370539927,-13.079059574707156
0.062136198352926136,-9.950963679541326
0.06217574300045299,-5.880016957983347
0.06221528764797986,-3.056260799851362
0.06225483229550671,0.7785031172398664
0.06229437694303358,3.0759388381150172
0.062333921590560434,4.3912795477623945
0.0623734662380873,4.101060119261426
0.062413010885614156,3.175085660527825
0.062452555533141024,1.8379106716997695
0.06249210018066788,1.024395440799084
0.06253164482819475,0.258785441971499
0.0625711894757216,-0.6010714988761152
0.06261073412324847,-1.394144655380277
0.06265027877077532,-1.9827335818519467
0.06268982341830219,-2.905333857576687
0.06272936806582904,-4.3789781287123395
0.06276891271335591,-5.616537541923864
0.06280845736088277,-7.2632147683162405
0.06284800200840963,-7.677317684749762
0.06288754665593649,-7.592467718373534
0.06292709130346336,-6.920187993602718
0.06296663595099021,-4.87573810052203
0.06300618059851708,-4.382530326706595
0.06304572524604393,-3.1397247351593798
0.0630852698935708,-1.690186278697022
0.06312481454109765,-0.11382065405356068
0.06316435918862452,2.341447624738515
0.06320390383615138,3.7932854705604906
0.06324344848367824,5.114783165334453
0.0632829931312051,5.2976792669616
0.06332253777873197,4.812518333944428
0.06336208242625882,3.9110990570490496
0.06340162707378569,2.879375960051775
0.06344117172131254,2.8074731750263444
0.06348071636883941,3.207381517467733
0.06352026101636626,4.552851678626878
0.06355980566389313,5.6846903610271875
0.06359935031141999,5.74531406633733
0.06363889495894685,6.229949117590104
0.06367843960647371,6.736708993637449
0.06371798425400058,6.374027542304626
0.06375752890152743,5.986016661425348
0.0637970735490543,4.1398970676704305
0.06383661819658115,4.932881179516361
0.06387616284410802,4.226425871529088
0.06391570749163487,4.357351829070962
0.06395525213916174,4.5086916891724815
0.0639947967866886,3.942777553923218
0.06403434143421546,3.3391016831884124
0.06407388608174232,2.0204273298705155
0.06411343072926919,0.5060779888887939
0.06415297537679604,-0.8382813404793787
0.06419252002432291,-1.7703842871718058
0.06423206467184976,-2.2859025080644666
0.06427160931937663,-2.08211321168213
0.06431115396690348,-0.768369592026644
0.06435069861443035,1.375874282072576
0.0643902432619572,4.0268750696442375
0.06442978790948407,5.92075479565867
0.06446933255701093,7.887364431445491
0.0645088772045378,8.474592480371696
0.06454842185206465,8.201074777862225
0.06458796649959152,7.195716719913342
0.06462751114711837,5.903266320840684
0.06466705579464524,4.931961757355131
0.0647066004421721,3.8330631344585173
0.06474614508969896,1.8389200667742283
0.06478568973722582,0.2782994999328303
0.06482523438475268,-2.238336860478614
0.06486477903227954,-3.9261528843703455
0.0649043236798064,-5.6391281438048555
0.06494386832733326,-6.1784295159991185
0.06498341297486013,-5.177951097022396
0.06502295762238698,-3.6497097023551293
0.06506250226991385,-1.3832664938583283
0.0651020469174407,0.3897887144780361
0.06514159156496757,1.381355288590858
0.06518113621249443,1.6688471524315083
0.0652206808600213,1.0819886073228107
0.06526022550754815,-0.7260146777335099
0.06529977015507502,-2.1253542601434217
0.06533931480260187,-3.4145803188197865
0.06537885945012874,-4.299571541709358
0.06541840409765559,-4.876138718605846
0.06545794874518246,-5.157105691756944
0.06549749339270931,-4.378874874216754
0.06553703804023618,-3.626980571199626
0.06557658268776304,-3.560060522642105
0.0656161273352899,-2.8797378756576903
0.06565567198281676,-3.2915919200203057
0.06569521663034363,-3.953859021223045
0.06573476127787048,-3.8460032637506
0.06577430592539735,-3.2713770550261896
0.0658138505729242,-2.2894519920726792
0.06585339522045107,-0.9349079992950675
0.06589293986797792,0.22766825768735854
0.06593248451550479,0.9326790642611145
0.06597202916303165,0.9980697043472011
0.06601157381055851,2.179830931480771
0.06605111845808537,2.456522737215241
0.06609066310561224,2.5542724392182503
0.06613020775313909,2.843478258686363
0.06616975240066596,2.3141002773237767
0.06620929704819281,1.473454048703819
0.06624884169571968,0.08666935985581858
0.06628838634324653,-0.767373298748594
0.0663279309907734,-1.8948969515632483
0.06636747563830026,-3.0090839066019095
0.06640702028582712,-3.5299393270626913
0.06644656493335398,-3.998063769677278
0.06648610958088084,-2.959417742162296
0.0665256542284077,-1.4185027709463842
0.06656519887593457,0.7102850389039093
0.06660474352346142,3.5028230866314676
0.06664428817098829,6.108254744050251
0.06668383281851514,8.390107300082821
0.06672337746604201,9.811294162422882
0.06676292211356886,10.15691920312554
0.06680246676109573,10.690186141702142
0.06684201140862259,10.075274242455045
0.06688155605614945,9.269400241199481
0.06692110070367631,9.233835739726533
0.06696064535120318,7.751180511902749
0.06700018999873003,5.807366968685607
0.0670397346462569,2.8824163822122815
0.06707927929378375,0.311047290893566
0.06711882394131062,-1.9758995536264146
0.06715836858883747,-3.3441304467277053
0.06719791323636434,-4.009660311861384
0.0672374578838912,-4.4926495102285555
0.06727700253141806,-4.468163137385229
0.06731654717894492,-3.4120156763677554
0.06735609182647179,-4.76089943034735
0.06739563647399864,-4.216213619637673
0.06743518112152551,-2.8813235912421233
0.06747472576905236,-0.3200004610393239
0.06751427041657923,2.6436865167126733
0.06755381506410608,4.932016682831596
0.06759335971163295,6.562981005572109
0.0676329043591598,7.316309857937268
0.06767244900668667,7.1030540676970055
0.06771199365421353,5.656735111422689
0.0677515383017404,3.6165756740893458
0.06779108294926725,-0.11921544797002026
0.06783062759679412,-4.115663496160482
0.06787017224432097,-7.939048661893389
0.06790971689184784,-10.435724788636096
0.0679492615393747,-11.903982858251727
0.06798880618690156,-11.928817750798816
0.06802835083442842,-10.491224738121879
0.06806789548195528,-10.52163271376217
0.06810744012948214,-8.779481187522515
0.068146984777009,-7.152695103897888
0.06818652942453586,-5.8685681992392755
0.06822607407206273,-5.847375953892165
0.06826561871958958,-4.151251619048318
0.06830516336711645,-5.654791393814662
0.0683447080146433,-6.456999177221492
0.06838425266217017,-6.492262418538707
0.06842379730969703,-6.935221955142029
0.0684633419572239,-7.339780600860508
0.06850288660475075,-8.080087256234343
0.06854243125227762,-8.702455228597081
0.06858197589980447,-8.525950546986746
0.06862152054733134,-7.487081599815195
0.06866106519485819,-5.8521639210627345
0.06870060984238506,-4.141767795263025
0.06874015448991191,-1.7254180789503781
0.06877969913743878,-0.9596582464415264
0.06881924378496564,-0.29383974576796357
0.0688587884324925,0.1345155215524776
0.06889833308001936,0.16351861040591809
0.06893787772754623,0.18389342506893813
0.06897742237507308,-0.2528188128400055
0.06901696702259995,-0.6284874402513752
0.0690565116701268,-0.5953821750125226
0.06909605631765367,-0.8285497180155255
0.06913560096518052,-0.8672470057611079
0.06917514561270739,-0.4530150177270529
0.06921469026023425,-0.07941954990789402
0.06925423490776111,0.4118291530016087
0.06929377955528797,2.0288646916210187
0.06933332420281484,3.363364154689552
0.06937286885034169,4.689518022961282
0.06941241349786856,5.699782139642363
0.06945195814539541,5.902529036889082
0.06949150279292228,6.012903586647191
0.06953104744044913,7.081810389187533
0.069570592087976,7.771949565691161
0.06961013673550286,8.5286273479792
0.06964968138302972,9.014501943245984
0.06968922603055658,7.840865870767983
0.06972877067808345,4.709840999474661
0.0697683153256103,3.878222855888288
0.06980785997313717,1.541946621266514
0.06984740462066402,-1.3613580146766417
0.06988694926819089,-3.963177975438773
0.06992649391571774,-5.931340381865945
0.06996603856324461,-6.0986462019011505
0.07000558321077147,-6.005115557301497
0.07004512785829833,-5.390746869316338
0.07008467250582519,-4.563827450181359
0.07012421715335206,-3.560597821680854
0.07016376180087891,-2.2982695172465726
0.07020330644840578,-1.2025428934671285
0.07024285109593263,-0.2238137707190253
0.0702823957434595,1.0328084356655634
0.07032194039098635,2.757666999594315
0.07036148503851322,4.495677365880837
0.07040102968604008,6.047827811688158
0.07044057433356694,6.697700463738753
0.0704801189810938,6.48372935062236
0.07051966362862067,6.224896964029521
0.07055920827614752,5.736976538498899
0.07059875292367439,4.677450623903036
0.07063829757120124,2.9074847649752242
0.07067784221872811,1.0248444756421624
0.07071738686625496,-0.37677099014960946
0.07075693151378183,-1.5431630967912064
0.07079647616130869,-3.070456065644814
0.07083602080883555,-3.5872407347114468
0.07087556545636241,-3.2274781402791253
0.07091511010388928,-2.695362419630756
0.07095465475141613,-2.141084356097171
0.070994199398943,-1.62404263773406
0.07103374404646985,-1.3830131258329872
0.07107328869399672,-1.3383617051558683
0.07111283334152357,-1.5409716313104265
0.07115237798905044,-1.8648520070192869
0.0711919226365773,-2.344329760570957
0.07123146728410416,-2.826448389874546
0.07127101193163102,-3.004511549559673
0.07131055657915789,-3.8268901125732193
0.07135010122668474,-4.777756201617111
0.07138964587421161,-5.735659756942924
0.07142919052173846,-6.283298771847083
0.07146873516926533,-6.730197018053248
0.07150827981679218,-6.543444028350763
0.07154782446431905,-6.594072924622168
0.0715873691118459,-6.117560983235078
0.07162691375937277,-5.777593959015157
0.07166645840689963,-4.999061489633689
0.0717060030544265,-4.415478043763336
0.07174554770195335,-3.903121881602214
0.07178509234948022,-2.585442173410237
0.07182463699700707,-1.8985413389076728
0.07186418164453394,-0.7763066314186378
0.0719037262920608,0.9731390634444765
0.07194327093958766,2.445358401433799
0.07198281558711452,3.5608671449808758
0.07202236023464138,4.006005408074834
0.07206190488216824,3.385537697267231
0.0721014495296951,2.887210673983062
0.07214099417722196,2.3664571283569944
0.07218053882474883,2.6464222878163977
0.07222008347227568,3.1611906855017042
0.07225962811980255,3.169037024531586
0.0722991727673294,3.1021299651607865
0.07233871741485627,2.7855851091297503
0.07237826206238313,2.762696445777014
0.07241780670991,2.3040115451487777
0.07245735135743685,1.873881834680045
0.07249689600496372,2.1339379454655343
0.07253644065249057,2.4566184036252032
0.07257598530001744,3.2850643343931925
0.07261552994754429,3.679457888717449
0.07265507459507116,3.6286870846302817
0.07269461924259801,3.250165300165033
0.07273416389012488,2.4732484551717655
0.07277370853765174,1.2132698919591953
0.0728132531851786,0.22675681065607156
0.07285279783270546,-0.28679213348552235
0.07289234248023232,0.572315898867533
0.07293188712775918,1.415532568875708
0.07297143177528605,2.549434332392692
0.0730109764228129,3.307625007604057
0.07305052107033977,4.059320395505027
0.07309006571786662,4.171039241199341
0.07312961036539349,3.199587514522092
0.07316915501292034,2.5181961355092755
0.07320869966044721,1.9795576602549425
0.07324824430797407,1.509045790072526
0.07328778895550093,1.4267079892639152
0.07332733360302779,1.358255116370696
0.07336687825055466,1.0073939538714152
0.07340642289808151,0.6239722000605634
0.07344596754560838,0.7160365125044041
0.07348551219313523,1.5199349949448537
0.0735250568406621,2.3439678415948744
0.07356460148818895,3.2972999228432394
0.07360414613571582,4.695630856729666
0.07364369078324268,6.444458439686448
0.07368323543076954,7.170849506289516
0.0737227800782964,7.725543788545213
0.07376232472582327,6.856910793253325
0.07380186937335012,5.713511616637243
0.07384141402087699,3.6344842487290077
0.07388095866840384,0.9941932911081426
0.07392050331593071,-1.7035334390616703
0.07396004796345756,-3.918096769736477
0.07399959261098443,-4.819638720283224
0.07403913725851129,-7.793529672464855
0.07407868190603815,-8.876568574613867
0.07411822655356501,-8.86710481395969
0.07415777120109188,-8.228563236821678
0.07419731584861873,-7.290933703430078
0.0742368604961456,-6.294687144046516
0.07427640514367245,-4.548421856212231
0.07431594979119932,-3.5027489728998744
0.07435549443872617,-2.240765189921333
0.07439503908625304,-1.1788686072004126
0.0744345837337799,-0.7045206792359249
0.07447412838130676,-0.7105847322271064
0.07451367302883362,-1.0606067444882021
