1/B (1/T),Oscillatory MR (%)
0.06011942132905622,0.20262759772654013
0.06015896597658309,0.18430730105453644
0.06019851062410994,-0.3615776979130287
0.06023805527163681,-0.6461109984224765
0.06027759991916366,-0.8706258061370573
0.06031714456669053,-1.157701661065266
0.060356689214217385,-1.185301448755208
0.06039623386174425,-1.1288162171063716
0.06043577850927111,-1.2506621744716448
0.060475323156797975,-0.9788788139362428
0.06051486780432483,-0.9023277502440945
0.0605544124518517,-0.46706233777232964
0.06059395709937855,-0.43397394624321683
0.06063350174690542,-0.27167794771863674
0.06067304639443227,-0.6423278438369575
0.06071259104195914,-0.5956309811999634
0.060752135689485995,-0.6604151267652344
0.06079168033701286,-0.25762371672514744
0.06083122498453972,0.37477768323530514
0.060870769632066585,0.8425148364421112
0.06091031427959344,1.0987134775171359
0.06094985892712031,0.053107943141423065
0.06098940357464716,-0.19977342988981642
0.06102894822217403,-0.16560124900367337
0.06106849286970088,-0.31319602238633937
0.06110803751722775,-0.43479564942462473
0.061147582164754605,-0.057131193595351834
0.06118712681228147,0.2118045832384183
0.06122667145980833,-0.28523933682316527
0.061266216107335195,0.812752340277539
0.06130576075486205,1.128585719097379
0.06134530540238892,1.4443439032109846
0.06138485004991577,1.6738220308983776
0.06142439469744264,1.3140940399570942
0.06146393934496949,0.7248328544953326
0.06150348399249636,-0.0874320134747919
0.061543028640023215,-0.9591856820995246
0.06158257328755008,-1.3786287214639608
0.06162211793507694,-2.2976640805027055
0.061661662582603805,-2.630843420176632
0.06170120723013066,-2.093087231252143
0.061740751877657526,-1.586705103807319
0.06178029652518438,-0.5686306445318545
0.06181984117271125,0.3982991572671009
0.0618593858202381,0.7025953795408305
0.06189893046776497,0.4162907272398231
0.061938475115291824,-0.0663446647146021
0.06197801976281869,-0.34344073674626446
0.062017564410345546,-0.34857815787503454
0.062057109057872414,0.5521099710408918
0.06209665370539927,0.7568052640225414
0.062136198352926136,0.796316968700917
0.06217574300045299,0.5718744061888321
0.06221528764797986,1.1138290712705954
0.06225483229550671,0.9874587090834179
0.06229437694303358,0.6551677060110808
0.062333921590560434,0.6218203272290057
0.0623734662380873,0.7643421484366064
0.062413010885614156,0.8203551503108023
0.062452555533141024,-0.13083469506017914
0.06249210018066788,-0.2007283817258769
0.06253164482819475,-0.27937086848864123
0.0625711894757216,-0.8493976961381108
0.06261073412324847,-1.5929703742753956
0.06265027877077532,-1.2672930442021155
0.06268982341830219,-0.711442360371508
0.06272936806582904,-0.4424094631074299
0.06276891271335591,-0.10025558644448919
0.06280845736088277,-0.7861221229470917
0.06284800200840963,-0.9793556054539271
0.06288754665593649,-0.6817181520053377
0.06292709130346336,-0.5490938527465227
0.06296663595099021,-0.7396320553863073
0.06300618059851708,-0.6066329456800267
0.06304572524604393,-0.9140195911672907
0.0630852698935708,-1.17750470126318
0.06312481454109765,-1.4264426897226903
0.06316435918862452,-1.1871482169267094
0.06320390383615138,-0.8298006328688471
0.06324344848367824,-0.6385741985764598
0.0632829931312051,-0.3179821797477345
0.06332253777873197,0.24163542647159084
0.06336208242625882,1.6036302440948274
0.06340162707378569,1.7309179646502797
0.06344117172131254,0.9524068412360731
0.06348071636883941,0.6365586881602824
0.06352026101636626,0.5569619628337287
0.06355980566389313,0.6204398591362137
0.06359935031141999,0.32572857000748356
0.06363889495894685,0.21371469550211805
0.06367843960647371,0.0887993383478089
0.06371798425400058,0.31506899255484266
0.06375752890152743,0.3849984230345616
0.0637970735490543,0.5652485010949759
0.06383661819658115,-0.08828308600910548
0.06387616284410802,-0.17877350346461784
0.06391570749163487,-0.019089595774430576
0.06395525213916174,-0.0418125188947201
0.0639947967866886,0.17027916933244205
0.06403434143421546,0.4682331579022382
0.06407388608174232,0.5572095680675316
0.06411343072926919,-0.41250108712950795
0.06415297537679604,-0.9908856339259179
0.06419252002432291,-0.7285286478669497
0.06423206467184976,-0.3302188106399892
0.06427160931937663,0.15247473316395066
0.06431115396690348,-0.32313167453032093
0.06435069861443035,-0.12238130692294885
0.0643902432619572,0.15077069221858624
0.06442978790948407,-0.17598485103965283
0.06446933255701093,-0.3357831683496204
0.0645088772045378,-0.3410535488459348
0.06454842185206465,-0.5209921181649458
0.06458796649959152,-0.27959446427856033
0.06462751114711837,0.5592186616227014
0.06466705579464524,0.8754807898854409
0.0647066004421721,0.7531261036912711
0.06474614508969896,0.6248962679680959
0.06478568973722582,-0.013567171279682709
0.06482523438475268,-0.7117294888247555
0.06486477903227954,-1.3154424332959818
0.0649043236798064,-0.9222389065762098
0.06494386832733326,-0.7342514108386734
0.06498341297486013,-0.7600778354642973
0.06502295762238698,-0.560413667309931
0.06506250226991385,-0.646830659477333
0.0651020469174407,-1.219335723345819
0.06514159156496757,-0.9004816361282368
0.06518113621249443,-0.7062679325906407
0.0652206808600213,-0.25490410104759265
0.06526022550754815,0.6331721466791765
0.06529977015507502,0.6305029557784492
0.06533931480260187,0.43739568038213966
0.06537885945012874,0.30872207067605406
0.06541840409765559,0.09111321029060374
0.06545794874518246,-0.7529574663029109
0.06549749339270931,-1.289963929638431
0.06553703804023618,-1.158861255477988
0.06557658268776304,-1.0163151852423027
0.0656161273352899,-1.3276569067490385
0.06565567198281676,-0.37680269531425753
0.06569521663034363,0.6614950282821375
0.06573476127787048,1.009887366081677
0.06577430592539735,0.9067484901762504
0.0658138505729242,0.9342458989465635
0.06585339522045107,0.8376184175602296
0.06589293986797792,0.8139135638566349
0.06593248451550479,0.5422315711438369
0.06597202916303165,0.12770731616509018
0.06601157381055851,-0.28117648610366025
0.06605111845808537,0.01849364506017849
0.06609066310561224,0.3776736273220192
0.06613020775313909,0.5188078744201232
0.06616975240066596,0.18542551669617385
0.06620929704819281,-0.07479125836840321
0.06624884169571968,-0.2489489228537953
0.06628838634324653,0.28378406928987454
0.0663279309907734,0.8438805124796083
0.06636747563830026,0.9822642257527793
0.06640702028582712,0.1459881515150941
0.06644656493335398,-0.14569169408753882
0.06648610958088084,-0.5188945846698862
0.0665256542284077,-0.4082745152980109
0.06656519887593457,0.12665883186316784
0.06660474352346142,0.38000223611833595
0.06664428817098829,0.2428011902777454
0.06668383281851514,0.005716753988810247
0.06672337746604201,-0.2547263782078615
0.06676292211356886,0.06598945358897965
0.06680246676109573,0.4500947225171156
0.06684201140862259,0.7577212802943695
0.06688155605614945,0.5229467590457036
0.06692110070367631,0.367854671867205
0.06696064535120318,0.2941035548210985
0.06700018999873003,0.07477902633810488
0.0670397346462569,0.2586637595632386
0.06707927929378375,-0.06859237532487439
0.06711882394131062,-0.37455897772161817
0.06715836858883747,-0.224805924905211
0.06719791323636434,-0.006607018522760827
0.0672374578838912,0.7047232298211195
0.06727700253141806,1.1379682228794132
0.06731654717894492,0.837273374719817
0.06735609182647179,0.8258141924722104
0.06739563647399864,0.6418363804101704
0.06743518112152551,0.3369508909560328
0.06747472576905236,-0.2490425785783691
0.06751427041657923,-0.5204326602880984
0.06755381506410608,-0.7747527382883574
0.06759335971163295,-1.0373090317970448
0.0676329043591598,-1.4371347172944873
0.06767244900668667,-1.774375608837323
0.06771199365421353,-2.1159098284950035
0.0677515383017404,-2.113357367621847
0.06779108294926725,-2.018681161104626
0.06783062759679412,-1.5797944965958652
0.06787017224432097,-0.4284573462281668
0.06790971689184784,0.270111481758123
0.0679492615393747,0.9905062383245739
0.06798880618690156,0.9183585037489534
0.06802835083442842,0.6662702796730464
0.06806789548195528,0.643502195829752
0.06810744012948214,0.03290476687975191
0.068146984777009,-0.43941505002668035
0.06818652942453586,-0.15530642299438993
0.06822607407206273,0.39721466737382893
0.06826561871958958,0.6558760313791809
0.06830516336711645,1.208471855389386
0.0683447080146433,1.2881382065774611
0.06838425266217017,1.0866114099262825
0.06842379730969703,0.968315042678982
0.0684633419572239,1.2555452605414612
0.06850288660475075,1.1333927338831618
0.06854243125227762,1.3204589684565546
0.06858197589980447,0.41748744869697524
0.06862152054733134,0.0235046982812277
0.06866106519485819,-0.3173667162912337
0.06870060984238506,-0.24607499741854144
0.06874015448991191,0.03390577949796536
0.06877969913743878,0.09799606552019627
0.06881924378496564,-0.0402569735032392
0.0688587884324925,-0.06743760351690917
0.06889833308001936,-0.4831975510507279
0.06893787772754623,-0.21524906205663186
0.06897742237507308,-0.01687466120890649
0.06901696702259995,0.7410882078283894
0.0690565116701268,0.9912540122856736
0.06909605631765367,0.7179171765629616
0.06913560096518052,0.6566901062370072
0.06917514561270739,0.46922831488147176
0.06921469026023425,0.24132071569575902
0.06925423490776111,0.085602355010134
0.06929377955528797,0.45337302363167603
0.06933332420281484,0.8357911118251947
0.06937286885034169,1.043395755017332
0.06941241349786856,1.2683589162453328
0.06945195814539541,1.1953831342569718
0.06949150279292228,0.7792298566415746
0.06953104744044913,0.22608081910602246
0.069570592087976,-0.4398202317704232
0.06961013673550286,-0.8760666973032416
0.06964968138302972,-1.2325870964996173
0.06968922603055658,-1.1369161666286793
0.06972877067808345,-0.9531852091399577
0.0697683153256103,-1.0221893996174947
0.06980785997313717,-0.7570727485274852
0.06984740462066402,-0.3097248498771923
0.06988694926819089,0.5942878600916282
0.06992649391571774,1.4476219509347703
0.06996603856324461,1.664384112023161
0.07000558321077147,1.805790525923921
0.07004512785829833,1.629584375695331
0.07008467250582519,0.9339200430820822
0.07012421715335206,0.16491116573804276
0.07016376180087891,0.18155726164345654
0.07020330644840578,0.670324183768211
0.07024285109593263,0.7139837825001522
0.0702823957434595,0.8242898192379665
0.07032194039098635,0.8537617851943428
0.07036148503851322,0.7111443412973324
0.07040102968604008,0.5063200672191972
0.07044057433356694,0.3857715287713752
0.0704801189810938,0.4573664579677006
0.07051966362862067,1.1627228902164393
0.07055920827614752,1.1410201265270696
0.07059875292367439,1.5709036996055556
0.07063829757120124,1.8099895179452146
0.07067784221872811,1.944046558680442
0.07071738686625496,1.0829301064426282
0.07075693151378183,0.028151251486483175
0.07079647616130869,-0.1723473989699422
0.07083602080883555,-0.08505794849536813
0.07087556545636241,-0.04025993431078148
0.07091511010388928,0.3146272722564491
0.07095465475141613,0.5253736703847114
0.070994199398943,0.5172257599892349
0.07103374404646985,0.17915771396904492
0.07107328869399672,-0.019293443763608503
0.07111283334152357,0.18875047826176644
0.07115237798905044,0.44315000313637903
0.0711919226365773,0.34896326050571613
0.07123146728410416,0.24168822661274433
0.07127101193163102,0.4537538681689069
0.07131055657915789,0.587728999060338
0.07135010122668474,0.7324693788161873
0.07138964587421161,0.4907711836384455
0.07142919052173846,0.5005033587990315
0.07146873516926533,0.1128070158128677
0.07150827981679218,-0.2648287607099717
0.07154782446431905,-0.43669159635815885
0.0715873691118459,-0.9325897231353668
0.07162691375937277,-0.9943688275722815
0.07166645840689963,-0.7041915263479531
0.0717060030544265,-0.4696413899023665
0.07174554770195335,-0.47755727355948385
0.07178509234948022,-0.41347858985983804
0.07182463699700707,-0.3755537852125971
0.07186418164453394,-0.6849282230794848
0.0719037262920608,-1.21036662230776
0.07194327093958766,-1.4568295771728401
0.07198281558711452,-1.4131439522780438
0.07202236023464138,-0.9312591932303835
0.07206190488216824,-0.28949463091968825
0.0721014495296951,0.2781471432059373
0.07214099417722196,0.6130686958844922
0.07218053882474883,0.200091596288442
0.07222008347227568,0.055768358563053205
0.07225962811980255,0.2380646461481882
0.0722991727673294,0.8190231872939304
0.07233871741485627,1.1510709747221979
0.07237826206238313,0.7337009504043868
0.07241780670991,0.39655080480342425
0.07245735135743685,0.1778421915198709
0.07249689600496372,0.4115212248049728
0.07253644065249057,-0.047079446717651435
0.07257598530001744,-0.01068416783244891
0.07261552994754429,0.38416974814161653
0.07265507459507116,0.48234233288674455
0.07269461924259801,0.12913975695537172
0.07273416389012488,-0.2687169329260053
0.07277370853765174,-0.6456940901844506
0.0728132531851786,-0.5579942771511958
0.07285279783270546,-0.5965307104936021
0.07289234248023232,-0.7787162631724576
0.07293188712775918,-0.7266728186109579
0.07297143177528605,-0.649658031364683
0.0730109764228129,-0.46755729299948245
0.07305052107033977,0.020302290897453112
0.07309006571786662,0.1405934604077813
0.07312961036539349,0.4385090196743711
0.07316915501292034,0.6002764673640784
0.07320869966044721,0.9044368606149784
0.07324824430797407,1.1912615565759208
0.07328778895550093,0.9883152987583881
0.07332733360302779,0.7671744671725498
0.07336687825055466,0.3622267146521876
0.07340642289808151,0.13038772193214426
0.07344596754560838,0.3042180718839821
0.07348551219313523,0.4036147862093584
0.0735250568406621,0.32437502022376064
0.07356460148818895,0.15704552935122074
0.07360414613571582,0.4798661153368151
0.07364369078324268,0.5889825024578588
