1/B (1/T),Oscillatory MR (%)
0.06059395709937855,-1.9507542708282575
0.06063350174690542,-2.3576179272197684
0.06067304639443227,-2.772810303485061
0.06071259104195914,-3.1019259569849855
0.060752135689485995,-2.559357332635442
0.06079168033701286,-2.5077968603557066
0.06083122498453972,-2.6308392984808524
0.060870769632066585,-3.0561078175506093
0.06091031427959344,-2.5164135560965133
0.06094985892712031,-2.276004592918313
0.06098940357464716,-1.484226068778844
0.06102894822217403,-0.011312098262117765
0.06106849286970088,1.009259088142524
0.06110803751722775,2.299632240905299
0.061147582164754605,3.273339668300809
0.06118712681228147,3.419655872025168
0.06122667145980833,3.9277162711792504
0.061266216107335195,3.795713246032002
0.06130576075486205,3.7009024618569533
0.06134530540238892,3.4748851323770404
0.06138485004991577,2.751453494202968
0.06142439469744264,1.4667380075139063
0.06146393934496949,0.08503268046355572
0.06150348399249636,-0.5432628020174621
0.061543028640023215,-0.10305462592663561
0.06158257328755008,0.4435211949578748
0.06162211793507694,1.1018475570269364
0.061661662582603805,1.4730242341125601
0.06170120723013066,1.9556508167253974
0.061740751877657526,2.297671655506148
0.06178029652518438,1.7414273812296632
0.06181984117271125,0.3003819157401435
0.0618593858202381,-0.8369557261299838
0.06189893046776497,-0.9611867946497852
0.061938475115291824,-0.616181496837962
0.06197801976281869,-0.33347206872409574
0.062017564410345546,-0.251724533444031
0.062057109057872414,-0.5941819960813755
0.06209665370539927,-0.639930728475814
0.062136198352926136,-0.09380251823841768
0.06217574300045299,0.9095176057672005
0.06221528764797986,2.331726373542572
0.06225483229550671,3.4411978014368696
0.06229437694303358,3.2941582846531237
0.062333921590560434,2.660093283149111
0.0623734662380873,2.172735524474546
0.062413010885614156,0.8878043830103182
0.062452555533141024,-0.15021258721862463
0.06249210018066788,-1.4327396080085752
0.06253164482819475,-2.375615687076256
0.0625711894757216,-2.522843422992219
0.06261073412324847,-2.2712273475932703
0.06265027877077532,-2.3166394414433444
0.06268982341830219,-3.33984744464807
0.06272936806582904,-3.733966314972706
0.06276891271335591,-5.65764532717461
0.06280845736088277,-6.218964450342659
0.06284800200840963,-5.426932747047333
0.06288754665593649,-4.506937369413078
0.06292709130346336,-3.1030869134855705
0.06296663595099021,-2.1527226272333424
0.06300618059851708,-1.2430645545046253
0.06304572524604393,-0.532081904132204
0.0630852698935708,0.2628335841664815
0.06312481454109765,1.4000171364660883
0.06316435918862452,1.9875355873407359
0.06320390383615138,1.638340569929606
0.06324344848367824,1.0686870607515209
0.0632829931312051,0.27058665774450885
0.06332253777873197,-0.7004547547153854
0.06336208242625882,-0.9584321562326026
0.06340162707378569,-1.4006212842071633
0.06344117172131254,-1.9211418712926531
0.06348071636883941,-2.2401118194754606
0.06352026101636626,-2.2044704041202787
0.06355980566389313,-1.514966182986147
0.06359935031141999,-1.1943162565980496
0.06363889495894685,-1.289401136938816
0.06367843960647371,-1.3876580494416753
0.06371798425400058,-1.3114339551130092
0.06375752890152743,-0.8154557837406231
0.0637970735490543,-0.23151557708377268
0.06383661819658115,0.4408581796035915
0.06387616284410802,0.5938265195841419
0.06391570749163487,0.9007494349637604
0.06395525213916174,1.508493252643865
0.0639947967866886,2.181618113978377
0.06403434143421546,2.4849844908055343
0.06407388608174232,1.8684557361258265
0.06411343072926919,1.5054611099570003
0.06415297537679604,0.5479751026230235
0.06419252002432291,-0.10747537079576652
0.06423206467184976,-0.7069166512621639
0.06427160931937663,-0.637411721264586
0.06431115396690348,-0.7978976777783209
0.06435069861443035,-1.4751111779096457
0.0643902432619572,-1.8465493021772863
0.06442978790948407,-1.968479138548946
0.06446933255701093,-1.6012349494250833
0.0645088772045378,-1.4808695853029152
0.06454842185206465,-1.7227031172412137
0.06458796649959152,-1.6630875360823913
0.06462751114711837,-1.5953558934180623
0.06466705579464524,-1.215729700730968
0.0647066004421721,-0.45771243930695693
0.06474614508969896,-0.2956287452492492
0.06478568973722582,0.35398418826595535
0.06482523438475268,0.5757163612700649
0.06486477903227954,0.27835162576537575
0.0649043236798064,-0.2602955023124873
0.06494386832733326,-0.8627168326068095
0.06498341297486013,-1.0093362102025445
0.06502295762238698,-0.964312282803709
0.06506250226991385,-0.1501292715074829
0.0651020469174407,0.20346746440472385
0.06514159156496757,1.0986622326008773
0.06518113621249443,2.2809702188752516
0.0652206808600213,2.7300991472946654
0.06526022550754815,2.6486331920603137
0.06529977015507502,1.8650322991642887
0.06533931480260187,1.009271612748278
0.06537885945012874,0.3547641395599346
0.06541840409765559,-0.4182012409668596
0.06545794874518246,-1.2731679507438138
0.06549749339270931,-2.2611873665674396
0.06553703804023618,-3.4217518706892425
0.06557658268776304,-4.212377467724154
0.0656161273352899,-4.08787883181341
0.06565567198281676,-4.454355267117402
0.06569521663034363,-2.649638666853113
0.06573476127787048,-2.7224041232203855
0.06577430592539735,-2.184293152152988
0.0658138505729242,-1.7640739508602468
0.06585339522045107,-0.9621830300854324
0.06589293986797792,-0.34278623416433573
0.06593248451550479,0.12732627100284732
0.06597202916303165,0.37642570223987004
0.06601157381055851,0.6541554704824608
0.06605111845808537,0.4505038917097375
0.06609066310561224,0.12118365920313723
0.06613020775313909,0.015501938887937161
0.06616975240066596,-0.7116222727800419
0.06620929704819281,-1.2360700287725477
0.06624884169571968,-1.129205646377252
0.06628838634324653,-0.7950772953531984
0.0663279309907734,-0.768068739498581
0.06636747563830026,-0.19466695840832005
0.06640702028582712,-0.06329793393097782
0.06644656493335398,-0.07654164128191532
0.06648610958088084,-0.497635911641094
0.0665256542284077,-0.8227926183843786
0.06656519887593457,-1.0830718765055933
0.06660474352346142,-1.5767844680766046
0.06664428817098829,-2.515134827090161
0.06668383281851514,-3.341101102699385
0.06672337746604201,-4.023571546093739
0.06676292211356886,-4.467694143921042
0.06680246676109573,-4.044640512913055
0.06684201140862259,-3.832194639414645
0.06688155605614945,-2.9195562580005565
0.06692110070367631,-1.1566333463593677
0.06696064535120318,0.6799468375257125
0.06700018999873003,2.241346348897636
0.0670397346462569,3.159633171467115
0.06707927929378375,3.201206476507926
0.06711882394131062,3.8310168688303614
0.06715836858883747,4.408224364051788
0.06719791323636434,4.5033928171088835
0.0672374578838912,4.613192652193414
0.06727700253141806,4.149613311395017
0.06731654717894492,3.614415752975216
0.06735609182647179,2.797271273025796
0.06739563647399864,2.5038213935087996
0.06743518112152551,2.748369916295401
0.06747472576905236,3.4708586697608377
0.06751427041657923,4.033445727683381
0.06755381506410608,4.470121121652447
0.06759335971163295,4.1994552254852735
0.0676329043591598,4.140228640108105
0.06767244900668667,4.772240930897241
0.06771199365421353,5.142374510452064
0.0677515383017404,5.171901235251218
0.06779108294926725,4.875682508525226
0.06783062759679412,4.881681901396736
0.06787017224432097,4.024216604070617
0.06790971689184784,3.387444548527315
0.0679492615393747,1.763826094938607
0.06798880618690156,-0.027368087732728696
0.06802835083442842,-1.1011899483326295
0.06806789548195528,-2.002580921510586
0.06810744012948214,-1.9429356379133256
0.068146984777009,-1.8209115813563823
0.06818652942453586,-1.6302261111167544
0.06822607407206273,-1.668366682527711
0.06826561871958958,-1.9281809346605456
0.06830516336711645,-2.075387793374041
0.0683447080146433,-1.9477903328623904
0.06838425266217017,-1.4216258698535262
0.06842379730969703,-0.9837282452787082
0.0684633419572239,-1.1509771409825769
0.06850288660475075,-1.880991593741709
0.06854243125227762,-2.481722258839973
0.06858197589980447,-2.7223758002005436
0.06862152054733134,-3.362589701249904
0.06866106519485819,-4.004967819200251
0.06870060984238506,-4.134614496599305
0.06874015448991191,-4.524516544703042
0.06877969913743878,-3.7989059725764456
0.06881924378496564,-1.7513727035157678
0.0688587884324925,-0.43887332631121545
0.06889833308001936,0.7143646126106962
0.06893787772754623,2.054894374540012
0.06897742237507308,2.9997206000926204
0.06901696702259995,3.491285467652537
0.0690565116701268,3.8859765538557873
0.06909605631765367,3.4518198425088977
0.06913560096518052,3.347549531204167
0.06917514561270739,3.079392089955087
0.06921469026023425,2.9842982062784986
0.06925423490776111,2.83638849197964
0.06929377955528797,2.440228983272832
0.06933332420281484,2.0047515877750968
0.06937286885034169,1.3307624488394625
0.06941241349786856,0.5145867687472592
0.06945195814539541,-0.18631815204222102
0.06949150279292228,-1.197346379956406
0.06953104744044913,-1.9694480894776434
0.069570592087976,-2.255250660334056
0.06961013673550286,-2.886012750385466
0.06964968138302972,-3.4058966590026234
0.06968922603055658,-2.9325311529895437
0.06972877067808345,-2.135905700036902
0.0697683153256103,-1.0705506789539134
0.06980785997313717,-0.29838432827498895
0.06984740462066402,-0.030342700595014094
0.06988694926819089,0.059291744450541195
0.06992649391571774,-0.18307761548815904
0.06996603856324461,-0.5742816309854399
0.07000558321077147,-0.6109344579881344
0.07004512785829833,-0.3121163342737172
0.07008467250582519,-0.08331261472999119
0.07012421715335206,0.3581736579632677
0.07016376180087891,0.5799297406051687
0.07020330644840578,0.6627649607517179
0.07024285109593263,0.8398731640187966
0.0702823957434595,1.130338675470607
0.07032194039098635,1.4219087785742905
0.07036148503851322,1.692678747143292
0.07040102968604008,1.9888706180821258
0.07044057433356694,2.10651811635542
0.0704801189810938,2.6039591081621234
0.07051966362862067,2.7912948336319183
0.07055920827614752,3.030464985848085
0.07059875292367439,2.769809091216486
0.07063829757120124,3.0774353585508947
0.07067784221872811,3.149010187910746
0.07071738686625496,3.213957114823375
0.07075693151378183,3.074376684881363
0.07079647616130869,3.004348972031896
0.07083602080883555,2.57055106619055
0.07087556545636241,1.9115726363447867
0.07091511010388928,1.3655823391860498
0.07095465475141613,1.028916368051147
0.070994199398943,0.6787771963508287
0.07103374404646985,0.1322276072995261
0.07107328869399672,-0.0607166337946583
0.07111283334152357,-0.7511494607426057
0.07115237798905044,-1.3592012054458156
0.0711919226365773,-1.8420901949897894
0.07123146728410416,-1.9730506440813165
0.07127101193163102,-1.9865010614553973
0.07131055657915789,-1.9813409445037191
0.07135010122668474,-1.7824313467138104
0.07138964587421161,-1.7065016722458939
0.07142919052173846,-1.6692093656309615
0.07146873516926533,-1.9288561016786248
0.07150827981679218,-2.4388229827397137
0.07154782446431905,-3.120172798961271
0.0715873691118459,-3.318110340934119
0.07162691375937277,-3.3794918899701596
0.07166645840689963,-3.4704138661967536
0.0717060030544265,-3.909798703863771
0.07174554770195335,-3.5998664122363335
0.07178509234948022,-3.023562759210878
0.07182463699700707,-3.333141460128118
0.07186418164453394,-3.355552517655251
0.0719037262920608,-3.179612564902829
0.07194327093958766,-2.3946710785245893
0.07198281558711452,-1.1911185356002338
0.07202236023464138,-0.23370882741338184
0.07206190488216824,0.5027855179439449
0.0721014495296951,1.4582786929813016
0.07214099417722196,1.9717723361363642
0.07218053882474883,2.1292257361609677
0.07222008347227568,2.8923731415831333
0.07225962811980255,3.2742743433285835
0.0722991727673294,4.201135484189953
0.07233871741485627,4.8845075502098485
0.07237826206238313,4.99965959862242
0.07241780670991,4.637691646333158
0.07245735135743685,3.687271543690728
0.07249689600496372,3.2936982943864668
0.07253644065249057,2.0985138629876703
0.07257598530001744,1.0666391591373037
0.07261552994754429,-0.1554825873047765
0.07265507459507116,-0.780125198046707
0.07269461924259801,-1.2332394786276573
0.07273416389012488,-1.338148434190983
0.07277370853765174,-1.5296376198173536
0.0728132531851786,-1.2557038871528272
0.07285279783270546,-0.4740820948011053
0.07289234248023232,0.4551396918947277
0.07293188712775918,1.0515374057552314
0.07297143177528605,1.0469894254994823
0.0730109764228129,1.0031292201097632
0.07305052107033977,1.0843023570400159
0.07309006571786662,1.5740190314198288
0.07312961036539349,1.4643217235798422
0.07316915501292034,0.7857308324748669
0.07320869966044721,-0.008293975737119652
0.07324824430797407,-0.06186756376925162
0.07328778895550093,-0.2239718440143168
0.07332733360302779,-0.6501287750115008
0.07336687825055466,-0.9265002337618906
0.07340642289808151,-0.9272963823947427
0.07344596754560838,-1.0904137266218474
0.07348551219313523,-0.893039116376678
0.0735250568406621,-0.878507986073128
0.07356460148818895,-1.0372711590209662
0.07360414613571582,-1.0783637425192536
0.07364369078324268,-1.2475223541911094
0.07368323543076954,-2.3973553803392758
0.0737227800782964,-2.8011253835024377
0.07376232472582327,-3.2796980328548853
0.07380186937335012,-3.0940135456478273
0.07384141402087699,-2.8549672936576926
0.07388095866840384,-2.432713923565325
0.07392050331593071,-1.9004611423124445
0.07396004796345756,-1.564227971470714
0.07399959261098443,-1.1107703295838216
0.07403913725851129,-0.3581323897642479
0.07407868190603815,0.3885414731153807
0.07411822655356501,0.5100589290111506
0.07415777120109188,-0.013191875193812042
0.07419731584861873,-0.07021695598291444
