1/B (1/T),Oscillatory MR (%)
0.06023805527163681,-0.20544144457108626
0.06027759991916366,-0.5195513391925366
0.06031714456669053,-0.7355957124698792
0.060356689214217385,0.40028149745339037
0.06039623386174425,0.8531103818161966
0.06043577850927111,0.19453183932795537
0.060475323156797975,0.08348386650649264
0.06051486780432483,-0.2874881278256153
0.0605544124518517,-0.3391032440269772
0.06059395709937855,-0.28043384941104654
0.06063350174690542,-0.20797244992898856
0.06067304639443227,0.9144413288929703
0.06071259104195914,0.7558665014077534
0.060752135689485995,0.29114540018087787
0.06079168033701286,-0.03340970110601105
0.06083122498453972,0.2693294583556367
0.060870769632066585,0.43775496921581614
0.06091031427959344,0.8070521903341232
0.06094985892712031,0.9158293689252365
0.06098940357464716,0.2605884602936096
0.06102894822217403,-0.2703904002803196
0.06106849286970088,-0.4601719183562383
0.06110803751722775,-0.42857713404669606
0.061147582164754605,0.03359425103526603
0.06118712681228147,0.16086126673917323
0.06122667145980833,0.11690180166608899
0.061266216107335195,0.41916130622996695
0.06130576075486205,0.49777482562933295
0.06134530540238892,-0.5673282214870969
0.06138485004991577,-1.6606611280693204
0.06142439469744264,-1.0612683882035543
0.06146393934496949,-0.8577516913488381
0.06150348399249636,-0.22971200059476737
0.061543028640023215,0.47610690914327025
0.06158257328755008,0.4196536936856923
0.06162211793507694,0.17508888652579946
0.061661662582603805,-0.3006232426816905
0.06170120723013066,-1.4155584751228587
0.061740751877657526,-1.3556461913386562
0.06178029652518438,-0.22486421510760624
0.06181984117271125,0.5692469520612986
0.0618593858202381,0.3621202983252696
0.06189893046776497,-1.0026399400161488
0.061938475115291824,-1.4939830513809467
0.06197801976281869,-0.9085014930349842
0.062017564410345546,-0.8048017278205254
0.062057109057872414,-0.7968925793972081
0.06209665370539927,-1.0701403288153535
0.062136198352926136,-1.3880538811048142
0.06217574300045299,-1.775408578478769
0.06221528764797986,-2.5658514521079474
0.06225483229550671,-2.5766008966442415
0.06229437694303358,-2.4568861199432472
0.062333921590560434,-1.7384266553194152
0.0623734662380873,-0.50973184319765
0.062413010885614156,-0.6441848047197661
0.062452555533141024,-0.5360415717063962
0.06249210018066788,0.04882613736666375
0.06253164482819475,0.2906610657498905
0.0625711894757216,0.6638316194043339
0.06261073412324847,0.28645231131325044
0.06265027877077532,0.0017801990064146844
0.06268982341830219,-0.6226145514688034
0.06272936806582904,-1.0787656028617054
0.06276891271335591,-1.9978889611745814
0.06280845736088277,-1.7099594460126208
0.06284800200840963,-0.8259559890762729
0.06288754665593649,-0.2754167081438754
0.06292709130346336,0.06632233443806501
0.06296663595099021,0.7195615211475193
0.06300618059851708,0.9450530014830911
0.06304572524604393,0.7624978289038484
0.0630852698935708,0.33527543686188266
0.06312481454109765,0.35814108186314897
0.06316435918862452,0.18698120635196736
0.06320390383615138,0.5303556973856612
0.06324344848367824,0.43655101602602353
0.0632829931312051,-0.22366771571167343
0.06332253777873197,-0.4239465312147871
0.06336208242625882,-0.6506728948617018
0.06340162707378569,-1.0712271025946434
0.06344117172131254,-0.47946106233648444
0.06348071636883941,0.28612335631822117
0.06352026101636626,1.3634998280464659
0.06355980566389313,0.9734791113720318
0.06359935031141999,0.8763898980279098
0.06363889495894685,0.4634488364208328
0.06367843960647371,-0.06365304758530999
0.06371798425400058,-0.3750093190611108
0.06375752890152743,-0.49949126819496625
0.0637970735490543,-0.5399737709702661
0.06383661819658115,0.48466665552516264
0.06387616284410802,1.0111317769085302
0.06391570749163487,0.407801956201981
0.06395525213916174,0.00446764024216928
0.0639947967866886,0.18040734474734843
0.06403434143421546,0.5480108284109759
0.06407388608174232,0.848027880703229
0.06411343072926919,1.0499647560283232
0.06415297537679604,0.5293923623238735
0.06419252002432291,0.4323451469316243
0.06423206467184976,0.050397341118135985
0.06427160931937663,-0.5193096149726371
0.06431115396690348,-0.5770611980857722
0.06435069861443035,0.14080428899431063
0.0643902432619572,0.7670471797852563
0.06442978790948407,1.1168218054103969
0.06446933255701093,1.0043533007764858
0.0645088772045378,0.7943820940215125
0.06454842185206465,-0.13149821458792554
0.06458796649959152,-0.4577240563970184
0.06462751114711837,0.19334410104708344
0.06466705579464524,0.5424566642903439
0.0647066004421721,0.12825030188033226
0.06474614508969896,-0.05453931982307636
0.06478568973722582,-0.2951147625037426
0.06482523438475268,-1.3900173441415067
0.06486477903227954,-1.6866751474975121
0.0649043236798064,-0.9649642317939486
0.06494386832733326,-0.8400415461936839
0.06498341297486013,-0.4479587169922764
0.06502295762238698,-0.1702528125684254
0.06506250226991385,-0.5439237334962564
0.0651020469174407,-1.1113017805101593
0.06514159156496757,-1.1690637606468626
0.06518113621249443,-0.7313337109516961
0.0652206808600213,-0.1938309912296483
0.06526022550754815,0.7041820738582784
0.06529977015507502,0.9488364164783021
0.06533931480260187,0.8882057798621279
0.06537885945012874,0.8010810809950065
0.06541840409765559,0.4885345897841904
0.06545794874518246,-0.001334492147447519
0.06549749339270931,0.2680932929197757
0.06553703804023618,0.2697151403052662
0.06557658268776304,0.28038708836624815
0.0656161273352899,0.4858214762087665
0.06565567198281676,0.8928998219650284
0.06569521663034363,0.8407826107065303
0.06573476127787048,0.4619032906153585
0.06577430592539735,0.7247913890611578
0.0658138505729242,0.7545989751723955
0.06585339522045107,1.0686036276118736
0.06589293986797792,1.6114303304370616
0.06593248451550479,1.996412977540365
0.06597202916303165,1.202844887386462
0.06601157381055851,-0.09288287056619227
0.06605111845808537,-1.200384815789795
0.06609066310561224,-1.6800538330394825
0.06613020775313909,-0.9762402873573103
0.06616975240066596,-1.1359040888024703
0.06620929704819281,-1.2980458113846502
0.06624884169571968,-0.9171764908093725
0.06628838634324653,-0.8890141073809003
0.0663279309907734,-1.3881771005110048
0.06636747563830026,-1.360182876229009
0.06640702028582712,-0.17631134880816135
0.06644656493335398,0.395655612473263
0.06648610958088084,0.34433320273250423
0.0665256542284077,0.2524872673258197
0.06656519887593457,0.550506054855793
0.06660474352346142,0.6952286107331317
0.06664428817098829,0.49811820343941193
0.06668383281851514,0.5574604419722963
0.06672337746604201,0.7800810578728743
0.06676292211356886,0.5118982279106706
0.06680246676109573,0.369911824635593
0.06684201140862259,0.18216786871227708
0.06688155605614945,-0.2983328528859932
0.06692110070367631,-0.7412719588407937
0.06696064535120318,-1.2082524643499948
0.06700018999873003,-1.0756543955760058
0.0670397346462569,-1.0014416526172498
0.06707927929378375,-0.589886688015618
0.06711882394131062,-0.2348864869911501
0.06715836858883747,-0.10519628586910923
0.06719791323636434,0.44068249848534813
0.0672374578838912,1.100492015710159
0.06727700253141806,0.9709223424384551
0.06731654717894492,1.417556202526883
0.06735609182647179,1.3791168345293479
0.06739563647399864,0.6600543101098076
0.06743518112152551,0.2780128381097192
0.06747472576905236,-0.8601795716906611
0.06751427041657923,-0.2315442610678773
0.06755381506410608,0.08804953572046736
0.06759335971163295,-0.041427477818921754
0.0676329043591598,-0.3148974623299724
0.06767244900668667,-0.9427865056422373
0.06771199365421353,-1.5429873075729001
0.0677515383017404,-1.4024413490941456
0.06779108294926725,-1.3170744824118095
0.06783062759679412,-1.6485053435488752
0.06787017224432097,-1.4842021995865267
0.06790971689184784,-1.5223581966013744
0.0679492615393747,-1.1268597656901154
0.06798880618690156,-0.5884049719214242
0.06802835083442842,-0.292311168488366
0.06806789548195528,-0.40050518812722435
0.06810744012948214,0.25131047192628864
0.068146984777009,0.8743888703201511
0.06818652942453586,1.0511180283337285
0.06822607407206273,1.0420341222694944
0.06826561871958958,0.07575647569780974
0.06830516336711645,-0.1197340319698803
0.0683447080146433,-0.2969751299048259
0.06838425266217017,-0.023942062089933547
0.06842379730969703,-0.49194648026932186
0.0684633419572239,0.06406172820269596
0.06850288660475075,0.40036310433630506
0.06854243125227762,0.33440103984275504
0.06858197589980447,0.4392871024271865
0.06862152054733134,0.9150658442969528
0.06866106519485819,1.2927528522982255
0.06870060984238506,0.7805814056312895
0.06874015448991191,-0.4024785867542402
0.06877969913743878,-0.7063617224689243
0.06881924378496564,-1.1662402110915113
0.0688587884324925,-1.4324145014183551
0.06889833308001936,-0.9392442241399889
0.06893787772754623,-0.6635114932794989
0.06897742237507308,0.3306739429605243
0.06901696702259995,1.0629195695787046
0.0690565116701268,0.8063091269130435
0.06909605631765367,0.48187874608754977
0.06913560096518052,0.11117009758428265
0.06917514561270739,-0.5041472000781596
0.06921469026023425,-0.6336345260142687
0.06925423490776111,-0.3551633119698612
0.06929377955528797,0.22982486317745476
0.06933332420281484,0.2314401676152219
0.06937286885034169,0.32213945211843775
0.06941241349786856,0.6395084575413974
0.06945195814539541,0.9339406016435424
0.06949150279292228,0.6937291538179239
0.06953104744044913,0.5059886644682016
0.069570592087976,0.22220595908208363
0.06961013673550286,0.414121996409305
0.06964968138302972,0.4336871671289151
0.06968922603055658,0.786541314247435
0.06972877067808345,0.9705801477642143
0.0697683153256103,1.2010914038568188
0.06980785997313717,0.9541205780918064
0.06984740462066402,0.7247322515466871
0.06988694926819089,1.3637433391465443
0.06992649391571774,2.012593697683888
0.06996603856324461,2.061904159454576
0.07000558321077147,2.0871771227664206
0.07004512785829833,1.7266010939214813
0.07008467250582519,0.7662323623093688
0.07012421715335206,0.2990632326419781
0.07016376180087891,-0.018993465788451735
0.07020330644840578,-0.23984938163860736
0.07024285109593263,-0.7418322069981348
0.0702823957434595,-0.5858012654267062
0.07032194039098635,0.18101429524455936
0.07036148503851322,0.4566882697872964
0.07040102968604008,0.05144475800082815
0.07044057433356694,-0.010897172014806666
0.0704801189810938,0.2482777792862212
0.07051966362862067,0.6137990771516033
0.07055920827614752,0.3092135859086569
0.07059875292367439,-0.08656514001650129
0.07063829757120124,0.09428647438438287
0.07067784221872811,0.5067516048479991
0.07071738686625496,0.412430313838539
0.07075693151378183,0.20622336381871953
0.07079647616130869,0.021048792654564052
0.07083602080883555,-0.3297641298227961
0.07087556545636241,-0.21619927426891528
0.07091511010388928,-0.035211899103899325
0.07095465475141613,0.30806046572844215
0.070994199398943,0.5293840340234001
0.07103374404646985,0.3567159250375116
0.07107328869399672,0.32510056190337355
0.07111283334152357,0.43851210577477495
0.07115237798905044,0.5243919049610863
0.0711919226365773,0.7440150759238083
0.07123146728410416,0.9536913119233554
0.07127101193163102,0.8190031595811732
0.07131055657915789,0.5266696046459681
0.07135010122668474,-0.0528678589182352
0.07138964587421161,-0.37930654140939557
0.07142919052173846,-0.6728087551031181
0.07146873516926533,-0.6508193228111374
0.07150827981679218,-0.30348951240139155
0.07154782446431905,0.1580998011461685
0.0715873691118459,0.5872938551143636
0.07162691375937277,0.7306219602282527
0.07166645840689963,0.9333630536955367
0.0717060030544265,1.1606081182276622
0.07174554770195335,1.0230537718579564
0.07178509234948022,0.6598986638132457
0.07182463699700707,0.017641378468159608
0.07186418164453394,-0.026181569590301046
0.0719037262920608,0.2735099826281687
0.07194327093958766,-0.04828131131851965
0.07198281558711452,-0.9250321365475906
0.07202236023464138,-1.4071567886960368
0.07206190488216824,-1.112621683476242
0.0721014495296951,-0.8593484103480348
0.07214099417722196,-0.46664001368528785
0.07218053882474883,0.0004935815377739017
0.07222008347227568,0.49206055334436194
0.07225962811980255,0.9466736372824378
0.0722991727673294,1.2108883165355664
0.07233871741485627,0.8866484429375004
0.07237826206238313,0.7898135038222651
0.07241780670991,0.49009799076543026
0.07245735135743685,0.2481057668472224
0.07249689600496372,-0.30724515122913354
0.07253644065249057,-1.0780746871964486
0.07257598530001744,-0.8016180539142951
0.07261552994754429,-0.21854261608205916
0.07265507459507116,-0.04096601171724179
0.07269461924259801,0.10570689949966006
0.07273416389012488,0.48889348608560035
0.07277370853765174,0.8112472359985552
0.0728132531851786,0.613596834563103
0.07285279783270546,0.06047402918001643
0.07289234248023232,-0.3435557306357422
0.07293188712775918,-1.1131759130835137
0.07297143177528605,-1.190273527378498
0.0730109764228129,-1.1450990652093096
0.07305052107033977,-0.20764079296065185
0.07309006571786662,0.06719513062973903
0.07312961036539349,-0.02294208318251556
0.07316915501292034,0.030631702308232756
0.07320869966044721,0.05251834961975843
0.07324824430797407,-0.3729928429134244
0.07328778895550093,-0.6855516190197267
0.07332733360302779,-1.248118735084254
0.07336687825055466,-0.8994698852275294
0.07340642289808151,-0.5791200992177507
0.07344596754560838,-0.38936730091735183
0.07348551219313523,-0.2888694992159
0.0735250568406621,-0.3951603398588237
0.07356460148818895,-0.508125501886702
0.07360414613571582,-1.054829252793181
0.07364369078324268,-1.3402503950404379
0.07368323543076954,-1.6678074024266456
