1/B (1/T),Oscillatory MR (%)
0.06023805527163681,-1.0751406164942425
0.06027759991916366,-0.41371605320396565
0.06031714456669053,-0.7882160971217789
0.060356689214217385,-1.8636904143642516
0.06039623386174425,-2.3850573262757453
0.06043577850927111,-1.8403624310445006
0.060475323156797975,-0.9789220761714803
0.06051486780432483,-0.40058106247596537
0.0605544124518517,0.25188590034949265
0.06059395709937855,1.7576260707134406
0.06063350174690542,2.2796764754814243
0.06067304639443227,2.0220485989983636
0.06071259104195914,1.987998756060462
0.060752135689485995,1.860927866627468
0.06079168033701286,1.652979380464363
0.06083122498453972,1.3664478042130634
0.060870769632066585,1.790241346353057
0.06091031427959344,2.317966994829807
0.06094985892712031,1.8301833238312986
0.06098940357464716,1.0582800321661225
0.06102894822217403,0.39252192079195436
0.06106849286970088,-0.26251894608064297
0.06110803751722775,-0.5206173245260871
0.061147582164754605,-0.8656578496558845
0.06118712681228147,-0.0803552244920257
0.06122667145980833,0.5255574967918976
0.061266216107335195,1.3406705397686791
0.06130576075486205,1.2913425841056374
0.06134530540238892,0.6013705991803162
0.06138485004991577,0.7542439762164487
0.06142439469744264,1.3814408655322108
0.06146393934496949,1.6393293456324205
0.06150348399249636,2.0006262155024612
0.061543028640023215,1.8322411589894823
0.06158257328755008,1.7632971761175051
0.06162211793507694,1.5324617532590623
0.061661662582603805,1.5343204911976973
0.06170120723013066,0.8271548148727538
0.061740751877657526,0.44463447329511196
0.06178029652518438,0.053550147856594066
0.06181984117271125,-0.5434003002761162
0.0618593858202381,-0.18564626234554515
0.06189893046776497,-0.38226858086467785
0.061938475115291824,-0.5180829570612038
0.06197801976281869,-0.8628537915705164
0.062017564410345546,-0.6172101375641071
0.062057109057872414,-0.4961187051625028
0.06209665370539927,-0.25175439808648137
0.062136198352926136,-0.11346905097069415
0.06217574300045299,-0.34814564896813005
0.06221528764797986,0.2835965412604746
0.06225483229550671,1.306641779445174
0.06229437694303358,1.0927093259682361
0.062333921590560434,0.7607846205506599
0.0623734662380873,0.9406315275997351
0.062413010885614156,1.0368140508411436
0.062452555533141024,0.6235515336682176
0.06249210018066788,0.14821773419474715
0.06253164482819475,-0.7157722154034739
0.0625711894757216,-0.4929017463476858
0.06261073412324847,-0.15399515488686133
0.06265027877077532,-1.0280706842906044
0.06268982341830219,-1.593496771782431
0.06272936806582904,-1.641441689809977
0.06276891271335591,-1.706572855810669
0.06280845736088277,-1.1448535188008526
0.06284800200840963,-0.8114853171117359
0.06288754665593649,-1.0017879308146926
0.06292709130346336,-0.3285929350526293
0.06296663595099021,-0.004694120512985456
0.06300618059851708,0.40023311411321894
0.06304572524604393,0.16113288967646622
0.0630852698935708,-0.011282214056062223
0.06312481454109765,0.6910301231138581
0.06316435918862452,0.430124953988557
0.06320390383615138,0.04139120744003999
0.06324344848367824,-0.16178365230999925
0.0632829931312051,-0.18874259236072277
0.06332253777873197,-0.15750829839137115
0.06336208242625882,0.31081302759657026
0.06340162707378569,0.3193055474936537
0.06344117172131254,-0.5280519779423558
0.06348071636883941,-0.2838824640700528
0.06352026101636626,-0.9323594703014106
0.06355980566389313,-1.2296291549458143
0.06359935031141999,-1.5624055507470003
0.06363889495894685,-1.334407405881598
0.06367843960647371,-1.072255302563985
0.06371798425400058,-1.478809006630748
0.06375752890152743,-1.794556145864818
0.0637970735490543,-1.8753229661948718
0.06383661819658115,-1.5722376343775328
0.06387616284410802,-1.1040118186977934
0.06391570749163487,-0.7927334629386257
0.06395525213916174,0.32564548892830214
0.0639947967866886,1.1196607922064876
0.06403434143421546,1.18331687881017
0.06407388608174232,1.5704757515332877
0.06411343072926919,1.815186029335227
0.06415297537679604,2.1751713669558415
0.06419252002432291,2.073867965489423
0.06423206467184976,1.8474213757645574
0.06427160931937663,1.4511494797172801
0.06431115396690348,1.2951812542220742
0.06435069861443035,1.4341553087966767
0.0643902432619572,1.9741599314652556
0.06442978790948407,1.0671834600390895
0.06446933255701093,0.1018754549403531
0.0645088772045378,-0.5180559557051293
0.06454842185206465,-0.9128651615229182
0.06458796649959152,-1.070924706313241
0.06462751114711837,-0.6451644381932382
0.06466705579464524,-0.41364621239236166
0.0647066004421721,-0.162030081290793
0.06474614508969896,0.15494651520235003
0.06478568973722582,0.5055240793192666
0.06482523438475268,0.5372654248974676
0.06486477903227954,-0.19979046401952494
0.0649043236798064,-0.5738380857953282
0.06494386832733326,0.17431838728003946
0.06498341297486013,1.3097160703943311
0.06502295762238698,1.2868912728246666
0.06506250226991385,0.7295137715688073
0.0651020469174407,0.1958260854005096
0.06514159156496757,-0.29202469513150336
0.06518113621249443,-0.44337636586781526
0.0652206808600213,0.15803115619314595
0.06526022550754815,0.9504682090847547
0.06529977015507502,1.3308463625401337
0.06533931480260187,1.2112262783327812
0.06537885945012874,0.43813966604880156
0.06541840409765559,0.3224895162441383
0.06545794874518246,-0.3486476323339232
0.06549749339270931,-1.263552680394529
0.06553703804023618,-1.7690755392424617
0.06557658268776304,-1.9065920464639592
0.0656161273352899,-1.9824418784761129
0.06565567198281676,-1.4032587915355095
0.06569521663034363,-0.2587142112550125
0.06573476127787048,0.7584313695064131
0.06577430592539735,1.2140000199152112
0.0658138505729242,1.1694658745758584
0.06585339522045107,0.8174830618867772
0.06589293986797792,0.5904876016609515
0.06593248451550479,0.09191512855899997
0.06597202916303165,-0.1638350093698912
0.06601157381055851,0.3494417592059512
0.06605111845808537,0.614065956468828
0.06609066310561224,0.5583322304294942
0.06613020775313909,0.39082970377222936
0.06616975240066596,0.2460928156982658
0.06620929704819281,0.392009694014922
0.06624884169571968,0.43193853939365245
0.06628838634324653,0.5254691105056126
0.0663279309907734,-0.043542004711678683
0.06636747563830026,0.36323260485141984
0.06640702028582712,0.015311514626006328
0.06644656493335398,-0.18369281162882312
0.06648610958088084,-0.13145199082440828
0.0665256542284077,-0.14756498896616832
0.06656519887593457,-0.2017486648724196
0.06660474352346142,-0.034564103271209845
0.06664428817098829,-0.011184603069251842
0.06668383281851514,0.48237413220344905
0.06672337746604201,0.9903642170175612
0.06676292211356886,1.8184823950079614
0.06680246676109573,2.522943451667129
0.06684201140862259,2.1160417159911558
0.06688155605614945,1.7634341844916215
0.06692110070367631,1.8882955835887012
0.06696064535120318,1.9575890252244874
0.06700018999873003,2.1332945340739355
0.0670397346462569,1.7813682577097782
0.06707927929378375,1.4019329628064976
0.06711882394131062,0.2701768970360132
0.06715836858883747,-0.6651659479395103
0.06719791323636434,-0.9259737790191067
0.0672374578838912,-1.3018600982453674
0.06727700253141806,-1.1001866865230499
0.06731654717894492,-1.3715887558963038
0.06735609182647179,-1.203985258711048
0.06739563647399864,-0.5902792619444268
0.06743518112152551,-1.0105317465378088
0.06747472576905236,-0.9117566769580628
0.06751427041657923,-0.5326141119479697
0.06755381506410608,-0.09541295640101022
0.06759335971163295,0.02156573267877615
0.0676329043591598,-0.1567510685119322
0.06767244900668667,-0.21656197523370957
0.06771199365421353,-0.17578651645851673
0.0677515383017404,-0.21151669643222348
0.06779108294926725,-0.12137427678202961
0.06783062759679412,-0.3999995795771695
0.06787017224432097,-0.66410018846163
0.06790971689184784,-0.4780454623851328
0.0679492615393747,-0.0769645555182965
0.06798880618690156,0.2513626495758665
0.06802835083442842,-0.034636470751521764
0.06806789548195528,0.1118665615277532
0.06810744012948214,0.19940262494145855
0.068146984777009,0.20243115960429414
0.06818652942453586,0.3412139807304979
0.06822607407206273,0.1306644718568053
0.06826561871958958,-0.0035629566441699456
0.06830516336711645,-0.38751773024135516
0.0683447080146433,-1.1110566070999304
0.06838425266217017,-1.1018509487476482
0.06842379730969703,-1.100834060924421
0.0684633419572239,-1.2256635489235828
0.06850288660475075,-1.2258658868899444
0.06854243125227762,-0.5688543262855464
0.06858197589980447,-0.41215437724839055
0.06862152054733134,-0.3932399917386131
0.06866106519485819,-0.6304801374714404
0.06870060984238506,-0.9687041747427712
0.06874015448991191,-1.3225011349398308
0.06877969913743878,-1.639712866040164
0.06881924378496564,-1.9958182677066205
0.0688587884324925,-1.6729703871384465
0.06889833308001936,-0.6602466715931953
0.06893787772754623,0.07687578395734296
0.06897742237507308,0.13932657429719153
0.06901696702259995,-0.39850623434217547
0.0690565116701268,-0.7157681078566921
0.06909605631765367,-0.4585877710025916
0.06913560096518052,-0.16616913765778452
0.06917514561270739,-0.09414241328619699
0.06921469026023425,0.6030385958351345
0.06925423490776111,0.8525594763826223
0.06929377955528797,0.8135704140773324
0.06933332420281484,0.4944104245454294
0.06937286885034169,0.2509709748240293
0.06941241349786856,-0.006424363671603928
0.06945195814539541,-0.40595618069472506
0.06949150279292228,-0.18624178992443374
0.06953104744044913,-0.42429328797024757
0.069570592087976,-0.49997092888858685
0.06961013673550286,-0.3528118861993458
0.06964968138302972,-0.13739451815652648
0.06968922603055658,-0.2842256794579917
0.06972877067808345,-0.4107268722824221
0.0697683153256103,0.09803362402494042
0.06980785997313717,0.24399661078571955
0.06984740462066402,0.13710284844712695
0.06988694926819089,-0.04600395779381661
0.06992649391571774,-0.06797976117498672
0.06996603856324461,-0.31341753795753446
0.07000558321077147,-0.30962381036484343
0.07004512785829833,-0.31221903315679966
0.07008467250582519,-0.308083672376964
0.07012421715335206,-0.42772283691874424
0.07016376180087891,-0.8028838362162098
0.07020330644840578,-0.9963201831132039
0.07024285109593263,-0.8771331077086854
0.0702823957434595,-1.1633499777501246
0.07032194039098635,-1.2909750473410742
0.07036148503851322,-1.4871953132875024
0.07040102968604008,-1.3888533946828368
0.07044057433356694,-0.7680695906680662
0.0704801189810938,-0.347016025824066
0.07051966362862067,0.22509931893652402
0.07055920827614752,0.2943010687846406
0.07059875292367439,0.1528731107543826
0.07063829757120124,-0.4488193184907364
0.07067784221872811,-1.1824202600716727
0.07071738686625496,-0.618655301608781
0.07075693151378183,-0.39837416006617643
0.07079647616130869,-0.3237620880963763
0.07083602080883555,-0.06732766251730193
0.07087556545636241,-0.23345317852186376
0.07091511010388928,-0.33320301699910704
0.07095465475141613,-1.2296811748781913
0.070994199398943,-1.5518444215432496
0.07103374404646985,-1.6330258076577824
0.07107328869399672,-1.3608224136984677
0.07111283334152357,-0.6393033642669742
0.07115237798905044,-0.035769154234857825
0.0711919226365773,0.23124293304948018
0.07123146728410416,0.28075893773834704
0.07127101193163102,0.38913450040016695
0.07131055657915789,0.5197691425565725
0.07135010122668474,0.5688569051706439
0.07138964587421161,-0.00773025790700288
0.07142919052173846,-0.33480327458186154
0.07146873516926533,-0.2740314263204433
0.07150827981679218,-0.31110500329660973
0.07154782446431905,-0.5267884719432416
0.0715873691118459,-0.256437722558742
0.07162691375937277,0.043392306286101245
0.07166645840689963,0.24948852098556717
0.0717060030544265,0.4351630708549571
0.07174554770195335,0.8863121469114539
0.07178509234948022,1.2054373445111966
0.07182463699700707,1.0951924342657837
0.07186418164453394,1.1190106417481083
0.0719037262920608,1.2651727537623922
0.07194327093958766,1.5530223696043608
0.07198281558711452,1.3099562404599652
0.07202236023464138,1.3820716215569404
0.07206190488216824,1.3737787715585332
0.0721014495296951,1.3891056008280713
0.07214099417722196,1.2850462723718343
0.07218053882474883,1.2190904057674112
0.07222008347227568,1.3411540979553824
0.07225962811980255,1.6200796014093013
0.0722991727673294,1.3263185535484725
0.07233871741485627,1.0405502942447362
0.07237826206238313,0.7202398513043992
0.07241780670991,0.2172811950596843
0.07245735135743685,0.0554174359716012
0.07249689600496372,-0.1378100008029743
0.07253644065249057,-0.8366397419971782
0.07257598530001744,-1.229819804991446
0.07261552994754429,-1.231501719628339
0.07265507459507116,-1.564905996037577
0.07269461924259801,-1.9318408105843283
0.07273416389012488,-1.750092890426715
0.07277370853765174,-1.5998691078108638
0.0728132531851786,-1.381134687880059
0.07285279783270546,-0.9162255502691221
0.07289234248023232,-0.6070235269339835
0.07293188712775918,-0.4192318180261546
0.07297143177528605,-0.30464462480208243
0.0730109764228129,-0.5769103056738916
0.07305052107033977,-0.6200313479829958
0.07309006571786662,-0.39020255854490316
0.07312961036539349,-0.18902741580833393
0.07316915501292034,-0.1654958904552899
0.07320869966044721,0.1740736898861357
0.07324824430797407,0.25146943977330516
0.07328778895550093,0.09460687943110913
0.07332733360302779,0.03916354814645362
0.07336687825055466,0.44841966685557
0.07340642289808151,0.5246051649676879
0.07344596754560838,0.31614785849597715
0.07348551219313523,0.021696262806390365
0.0735250568406621,0.03833701127294131
0.07356460148818895,0.2238483895839457
0.07360414613571582,0.9580319199183072
0.07364369078324268,0.833330948595208
0.07368323543076954,0.2419291623482449
0.0737227800782964,-0.3650711902388961
