1/B (1/T),Oscillatory MR (%)
0.06011942132905622,0.6656404128141805
0.06015896597658309,0.8980592800969366
0.06019851062410994,0.6209066851691548
0.06023805527163681,0.6533218779936575
0.06027759991916366,0.8934178429244582
0.06031714456669053,0.11226189615614224
0.060356689214217385,-0.20438242272893442
0.06039623386174425,-0.7076691167895964
0.06043577850927111,-0.8433378278085045
0.060475323156797975,-0.8778378839376787
0.06051486780432483,-1.0116873491480487
0.0605544124518517,-1.2524802275943592
0.06059395709937855,-0.745468652092959
0.06063350174690542,-0.5279544901371992
0.06067304639443227,-0.497122303960796
0.06071259104195914,-0.29443033535741886
0.060752135689485995,-0.12736207039219627
0.06079168033701286,0.07997568155396165
0.06083122498453972,0.3824479637009984
0.060870769632066585,0.06420553498989845
0.06091031427959344,0.22567336996756898
0.06094985892712031,0.5860474625906008
0.06098940357464716,0.35329929192458664
0.06102894822217403,0.4704999939447835
0.06106849286970088,0.3213333000057304
0.06110803751722775,0.5831243141478065
0.061147582164754605,0.6990583651308562
0.06118712681228147,0.5619518781958718
0.06122667145980833,0.09942997342844764
0.061266216107335195,0.6831882685280719
0.06130576075486205,1.3203159213108209
0.06134530540238892,1.2497738607423285
0.06138485004991577,0.9562344237633171
0.06142439469744264,0.6292101169417043
0.06146393934496949,0.5970519086705232
0.06150348399249636,0.31092884592620806
0.061543028640023215,0.5471974336943856
0.06158257328755008,0.7802322153386563
0.06162211793507694,0.36980533851385167
0.061661662582603805,0.46779981333934856
0.06170120723013066,0.7776440562797704
0.061740751877657526,1.2223069183436113
0.06178029652518438,0.7209330932369036
0.06181984117271125,0.3270871493050692
0.0618593858202381,0.2510725242627383
0.06189893046776497,0.32449428077247994
0.061938475115291824,0.7869996655742313
0.06197801976281869,0.9402603320773937
0.062017564410345546,0.7185638135109116
0.062057109057872414,0.7098612845408371
0.06209665370539927,0.7188351030612117
0.062136198352926136,0.7991451258462741
0.06217574300045299,0.40555464392420437
0.06221528764797986,-0.21639012488586273
0.06225483229550671,-0.11006444664896699
0.06229437694303358,-0.3528453858268899
0.062333921590560434,-0.6163361730514174
0.0623734662380873,-0.0425330585052814
0.062413010885614156,0.7774675698285767
0.062452555533141024,1.0391380874149216
0.06249210018066788,0.930050758721791
0.06253164482819475,0.43754306557933625
0.0625711894757216,-0.37548851246584564
0.06261073412324847,-0.15478561487921544
0.06265027877077532,0.26545124715347646
0.06268982341830219,0.430165806879927
0.06272936806582904,0.6351788427711204
0.06276891271335591,0.4701109833024411
0.06280845736088277,0.18039529925132197
0.06284800200840963,-0.05718465948142709
0.06288754665593649,-0.5193422760521675
0.06292709130346336,-1.2935496555760428
0.06296663595099021,-1.7091301665951293
0.06300618059851708,-1.7132294951840297
0.06304572524604393,-1.7454329154325257
0.0630852698935708,-1.7669897544472843
0.06312481454109765,-1.1786247329879513
0.06316435918862452,-0.25201954679864425
0.06320390383615138,-0.11429222704947675
0.06324344848367824,0.1497576035417133
0.0632829931312051,0.5855453579933748
0.06332253777873197,0.848714429531574
0.06336208242625882,0.5284045497203245
0.06340162707378569,-0.06373257978393523
0.06344117172131254,-0.5328608730280633
0.06348071636883941,-1.064921038003156
0.06352026101636626,-0.46162441807161364
0.06355980566389313,-0.0932735620187016
0.06359935031141999,0.06577282963986777
0.06363889495894685,0.5186111809706618
0.06367843960647371,0.8903949402232127
0.06371798425400058,0.5164567024997362
0.06375752890152743,0.4582811438050882
0.0637970735490543,0.3317937181154953
0.06383661819658115,0.3103502832655932
0.06387616284410802,-0.15216797237016072
0.06391570749163487,0.04767346115529561
0.06395525213916174,0.5280005598342994
0.0639947967866886,0.8225637781305999
0.06403434143421546,1.2859320931155247
0.06407388608174232,1.5641007878411377
0.06411343072926919,1.5455083270208025
0.06415297537679604,0.7528249683928933
0.06419252002432291,0.6283688993519883
0.06423206467184976,0.5139171259682568
0.06427160931937663,0.404543545691466
0.06431115396690348,0.6931518922643594
0.06435069861443035,0.25006298460235143
0.0643902432619572,-0.6075856021729481
0.06442978790948407,-1.0445585709269818
0.06446933255701093,-1.3761240595443132
0.0645088772045378,-1.0156688294501404
0.06454842185206465,-0.24473990731496384
0.06458796649959152,0.17616426905496085
0.06462751114711837,0.12183353029887115
0.06466705579464524,-0.2008797900833505
0.0647066004421721,-0.8679656482448692
0.06474614508969896,-0.927146816070501
0.06478568973722582,-1.011408220480046
0.06482523438475268,-1.2467731004208427
0.06486477903227954,-1.4328593293564775
0.0649043236798064,-1.6645005726325903
0.06494386832733326,-0.8214716981945939
0.06498341297486013,-0.5628013553509776
0.06502295762238698,0.09789867478939304
0.06506250226991385,0.3307033807484876
0.0651020469174407,0.42316331551174413
0.06514159156496757,0.692760142422495
0.06518113621249443,0.5357286674185829
0.0652206808600213,0.6594192551737683
0.06526022550754815,0.7627568884639944
0.06529977015507502,0.9186161985227426
0.06533931480260187,0.8858710070733098
0.06537885945012874,0.4211402742945777
0.06541840409765559,0.3898493338159895
0.06545794874518246,0.21187537836515397
0.06549749339270931,0.4602530180046939
0.06553703804023618,0.7673736920553763
0.06557658268776304,0.3525818451269821
0.0656161273352899,-0.4441157195391504
0.06565567198281676,-0.6205673693539155
0.06569521663034363,-0.5658274421665276
0.06573476127787048,-0.6827932142422426
0.06577430592539735,-0.7033900433014499
0.0658138505729242,-0.6100143185773841
0.06585339522045107,-0.7180752217729555
0.06589293986797792,-0.9660839563964208
0.06593248451550479,-1.087997328936221
0.06597202916303165,-1.6320017099694812
0.06601157381055851,-1.6468931860484988
0.06605111845808537,-1.4706346261690735
0.06609066310561224,-1.2768658371298787
0.06613020775313909,-1.1363759078005178
0.06616975240066596,-1.1287573768775423
0.06620929704819281,-1.0229594894905807
0.06624884169571968,-0.7251420062497438
0.06628838634324653,-0.48189518268102927
0.0663279309907734,-0.43844575628037363
0.06636747563830026,-0.3584501270504009
0.06640702028582712,-0.39521270188555546
0.06644656493335398,-0.08163728795013486
0.06648610958088084,0.3150735691617004
0.0665256542284077,0.8166087518480815
0.06656519887593457,0.9406583364652943
0.06660474352346142,0.6830926037656353
0.06664428817098829,0.486315421100246
0.06668383281851514,0.16586863871509183
0.06672337746604201,-0.03562819916554716
0.06676292211356886,-0.013115102475328405
0.06680246676109573,-0.4416559411598806
0.06684201140862259,-0.5039173857317866
0.06688155605614945,-0.6960446709097794
0.06692110070367631,-0.7533762336605064
0.06696064535120318,-0.5120224907061979
0.06700018999873003,-0.39287812661397226
0.0670397346462569,-0.44215499828244575
0.06707927929378375,-0.20078324598006705
0.06711882394131062,-0.10512055459438915
0.06715836858883747,0.043651217252042046
0.06719791323636434,-0.44531531215227393
0.0672374578838912,-0.7360406507389496
0.06727700253141806,-0.5285104847899811
0.06731654717894492,-0.1732413498409538
0.06735609182647179,0.4701544397433739
0.06739563647399864,1.0944965214104094
0.06743518112152551,1.1279875967936457
0.06747472576905236,1.124682195637155
0.06751427041657923,1.2899475335971384
0.06755381506410608,1.1306889232902486
0.06759335971163295,0.46158725952054636
0.0676329043591598,-0.05761475432533611
0.06767244900668667,-0.2582446690059983
0.06771199365421353,-0.8696264398955134
0.0677515383017404,-1.2156273861625229
0.06779108294926725,-1.097958487417207
0.06783062759679412,-0.5742907710136448
0.06787017224432097,-0.5623355047897151
0.06790971689184784,-0.5354306532609265
0.0679492615393747,-0.5305089694774434
0.06798880618690156,-1.0332343138200573
0.06802835083442842,-0.9705988843460639
0.06806789548195528,-0.7683975987711767
0.06810744012948214,-0.5503439316808653
0.068146984777009,-0.3609236313837928
0.06818652942453586,-0.4218155637946702
0.06822607407206273,-0.4662071575384118
0.06826561871958958,-0.5858357676281725
0.06830516336711645,0.05495809867015378
0.0683447080146433,0.4210766744300197
0.06838425266217017,0.2446539841991427
0.06842379730969703,0.4505006057088414
0.0684633419572239,0.8261701675478013
0.06850288660475075,0.8049500114644432
0.06854243125227762,0.4740093311717258
0.06858197589980447,0.4674722532817725
0.06862152054733134,-0.29120686088515446
0.06866106519485819,-0.7482524669750973
0.06870060984238506,-0.8295911563514603
0.06874015448991191,-0.9508361546548335
0.06877969913743878,-0.6506089621730506
0.06881924378496564,-0.7086048184689397
0.0688587884324925,-0.621267803141115
0.06889833308001936,-0.3841927930224942
0.06893787772754623,0.42543699968665094
0.06897742237507308,0.35037305165255983
0.06901696702259995,0.04042331667774668
0.0690565116701268,-0.24833003282322785
0.06909605631765367,-0.6770679373846306
0.06913560096518052,-0.7982209097275172
0.06917514561270739,-0.7492677883221279
0.06921469026023425,-0.4072890817459659
0.06925423490776111,-0.4725562187145693
0.06929377955528797,-0.7234941438832871
0.06933332420281484,-1.435374653798255
0.06937286885034169,-1.5037084047018578
0.06941241349786856,-1.2328180829613058
0.06945195814539541,-1.2118521555482809
0.06949150279292228,-0.9749156892220519
0.06953104744044913,-0.37032960412438115
0.069570592087976,0.05991637812165482
0.06961013673550286,0.28081750240032755
0.06964968138302972,0.03944062037517457
0.06968922603055658,0.21143087663583626
0.06972877067808345,0.288926428910224
0.0697683153256103,0.6030593025347275
0.06980785997313717,0.6170301214582579
0.06984740462066402,0.180546400172171
0.06988694926819089,0.07189393317515624
0.06992649391571774,0.36183426891675907
0.06996603856324461,0.5071164677695064
0.07000558321077147,0.476114295595479
0.07004512785829833,0.5450379574731742
0.07008467250582519,0.09644229602831553
0.07012421715335206,-0.39551748877236403
0.07016376180087891,-0.7048840849583236
0.07020330644840578,-0.8462449334711596
0.07024285109593263,-0.8846768925152093
0.0702823957434595,-1.1335077483894394
0.07032194039098635,-0.952053680804969
0.07036148503851322,-0.6086535804673552
0.07040102968604008,-0.6622804049918718
0.07044057433356694,-0.38272825807525357
0.0704801189810938,-0.43392729550941567
0.07051966362862067,0.06469769558531974
0.07055920827614752,0.6534153896720878
0.07059875292367439,0.5833352606693266
0.07063829757120124,0.2643014987679485
0.07067784221872811,-0.0191304041003377
0.07071738686625496,-0.27862131425415365
0.07075693151378183,-0.06366865773049624
0.07079647616130869,0.16558416267469353
0.07083602080883555,0.4922757530773461
0.07087556545636241,0.8173350407203884
0.07091511010388928,1.0888538717662721
0.07095465475141613,0.9232683122950464
0.070994199398943,0.2545566421512682
0.07103374404646985,-0.15529641610803843
0.07107328869399672,-0.062370253538364784
0.07111283334152357,0.40989887516585755
0.07115237798905044,0.3768322464663205
0.0711919226365773,-0.19397079530100364
0.07123146728410416,-0.13658452643282448
0.07127101193163102,0.030462048164420413
0.07131055657915789,0.030789120195633124
0.07135010122668474,0.2092265758704219
0.07138964587421161,0.05216535728202584
0.07142919052173846,0.11577791193006448
0.07146873516926533,0.11623818484907708
0.07150827981679218,0.21168342572078616
0.07154782446431905,0.1963798442347253
0.0715873691118459,0.04502504751761233
0.07162691375937277,-0.3233482056172462
0.07166645840689963,-0.3164038193520591
0.0717060030544265,0.034955734331910626
0.07174554770195335,0.5749996243217417
0.07178509234948022,1.0114462654035892
0.07182463699700707,0.7853558847828516
0.07186418164453394,0.5781830837187452
0.0719037262920608,0.5071779406893372
0.07194327093958766,0.4616010608960723
0.07198281558711452,0.5062736641108563
0.07202236023464138,0.9681666716843401
0.07206190488216824,1.3580210008468772
0.0721014495296951,1.441704192544463
0.07214099417722196,1.2196946070027461
0.07218053882474883,1.086958456267336
0.07222008347227568,0.7246182581186394
0.07225962811980255,0.4042304522759087
0.0722991727673294,0.30512016677844944
0.07233871741485627,0.36022885086392287
0.07237826206238313,0.6615226345470172
0.07241780670991,0.440339617288912
0.07245735135743685,0.38327719922887993
0.07249689600496372,0.05914761175196134
0.07253644065249057,0.2950437330904149
0.07257598530001744,0.5366031515970539
0.07261552994754429,0.5837168581709546
0.07265507459507116,0.6099337161723585
0.07269461924259801,0.260953017185282
0.07273416389012488,-0.03826830145732249
0.07277370853765174,-0.32257186396585
0.0728132531851786,-0.34878263727744185
0.07285279783270546,-0.1758650966518508
0.07289234248023232,0.22293826091924646
0.07293188712775918,0.6940812894898198
0.07297143177528605,0.9870057456658246
0.0730109764228129,1.045741230259188
0.07305052107033977,1.2106618743415707
0.07309006571786662,1.1747875875241316
0.07312961036539349,0.8666598272009498
0.07316915501292034,0.7119849215504868
0.07320869966044721,0.34316890552082113
0.07324824430797407,-0.1380435666621039
0.07328778895550093,-0.28876732071626093
0.07332733360302779,-0.484521098186042
0.07336687825055466,-0.8913199385748198
0.07340642289808151,-1.22336842825402
0.07344596754560838,-1.3850333705549898
0.07348551219313523,-1.1660354367744226
0.0735250568406621,-0.24687006922977708
0.07356460148818895,0.007417436097071656
0.07360414613571582,0.43454895073665556
0.07364369078324268,0.6910816180970027
