1/B (1/T),Oscillatory MR (%)
0.060356689214217385,-0.10424859692323568
0.06039623386174425,-0.1317433743968386
0.06043577850927111,-0.2677864614727817
0.060475323156797975,-0.15397031231167763
0.06051486780432483,-0.14662410354024208
0.0605544124518517,0.19508902819496465
0.06059395709937855,0.21756676584223122
0.06063350174690542,0.4238059314080951
0.06067304639443227,0.7303884438245252
0.06071259104195914,0.42290412881322137
0.060752135689485995,0.5023887452912603
0.06079168033701286,-0.24063286635932368
0.06083122498453972,-1.145898357676545
0.060870769632066585,-1.936298235584092
0.06091031427959344,-2.3443193951033603
0.06094985892712031,-1.8774934224593474
0.06098940357464716,-1.354100782547221
0.06102894822217403,-0.0526853624922054
0.06106849286970088,0.10259321386146741
0.06110803751722775,1.0255254365543802
0.061147582164754605,1.8226918080861163
0.06118712681228147,1.592987957418365
0.06122667145980833,0.9463746026705758
0.061266216107335195,0.8786823301535646
0.06130576075486205,0.05111662535985345
0.06134530540238892,0.14895134164110824
0.06138485004991577,0.14804748485069186
0.06142439469744264,-0.09474366861251282
0.06146393934496949,0.5968789378773594
0.06150348399249636,1.0837516540728183
0.061543028640023215,1.2154904049238937
0.06158257328755008,1.2190796363352032
0.06162211793507694,1.1376877760058866
0.061661662582603805,1.0238282213323413
0.06170120723013066,-0.3265891117446885
0.061740751877657526,-0.2424936966640403
0.06178029652518438,-0.37801092492906235
0.06181984117271125,0.5022971447540457
0.0618593858202381,1.2718541989029721
0.06189893046776497,1.6185014447639707
0.061938475115291824,0.9868539041851366
0.06197801976281869,0.5641159267874194
0.062017564410345546,0.24948983412642245
0.062057109057872414,0.15895146616307637
0.06209665370539927,0.07521648970852368
0.062136198352926136,-0.11830260138276422
0.06217574300045299,-1.0038301185408767
0.06221528764797986,-1.5090731105943254
0.06225483229550671,-1.0112556262702836
0.06229437694303358,-0.019310478109893614
0.062333921590560434,0.32316857382718556
0.0623734662380873,0.4812287636947192
0.062413010885614156,0.48170081582929436
0.062452555533141024,0.3092900517557271
0.06249210018066788,0.955110916729599
0.06253164482819475,1.0416217313153342
0.0625711894757216,1.5074394280213452
0.06261073412324847,1.25028875715121
0.06265027877077532,0.8838719604336875
0.06268982341830219,0.9465905624346503
0.06272936806582904,0.44612605163565333
0.06276891271335591,0.3473172589292782
0.06280845736088277,0.197448123092743
0.06284800200840963,-0.2552803644399249
0.06288754665593649,-0.8065187959718816
0.06292709130346336,-0.6725483950184585
0.06296663595099021,0.04416126916932073
0.06300618059851708,-0.04880834487864261
0.06304572524604393,0.14526169427731112
0.0630852698935708,-0.13736369850558133
0.06312481454109765,0.39997969882179296
0.06316435918862452,0.22018513577844567
0.06320390383615138,0.3636607566590728
0.06324344848367824,0.2985656350381665
0.0632829931312051,0.8140727639372731
0.06332253777873197,1.1367278230860935
0.06336208242625882,1.3716581233583396
0.06340162707378569,1.5825641497315963
0.06344117172131254,0.7645240183401022
0.06348071636883941,0.40281293441967797
0.06352026101636626,0.23137951341202456
0.06355980566389313,-0.16591541123595727
0.06359935031141999,-1.6346508736902312
0.06363889495894685,-2.391051369144989
0.06367843960647371,-2.268070912984663
0.06371798425400058,-0.49883034009241956
0.06375752890152743,0.19315936196605266
0.0637970735490543,1.20182185944985
0.06383661819658115,1.183680784938005
0.06387616284410802,0.8793425454072594
0.06391570749163487,0.4145153901788254
0.06395525213916174,1.7412699067428132
0.0639947967866886,1.5314070099811528
0.06403434143421546,1.6687402058103982
0.06407388608174232,1.3491814962588344
0.06411343072926919,1.075562730228282
0.06415297537679604,0.8022119677470378
0.06419252002432291,0.45946271849475817
0.06423206467184976,0.38892100280067365
0.06427160931937663,1.2626447800385014
0.06431115396690348,1.1346716821145142
0.06435069861443035,1.9402589467454252
0.0643902432619572,1.7907532952249838
0.06442978790948407,1.3683392730376562
0.06446933255701093,1.0605244639344447
0.0645088772045378,0.4454472478618581
0.06454842185206465,0.06812954829693896
0.06458796649959152,-0.3672102273487188
0.06462751114711837,-0.23675766784348828
0.06466705579464524,0.13482587312056232
0.0647066004421721,0.0739732705256132
0.06474614508969896,-0.6073184164643176
0.06478568973722582,-0.9715928499224269
0.06482523438475268,-0.6024437688238133
0.06486477903227954,-0.7208959717900817
0.0649043236798064,-0.8925530978902987
0.06494386832733326,-1.3249369491832104
0.06498341297486013,-1.8224177660587395
0.06502295762238698,-1.6851511593023407
0.06506250226991385,-1.3360288337208244
0.0651020469174407,-0.6472890034812122
0.06514159156496757,-0.5323598378868514
0.06518113621249443,-0.3269702209365474
0.0652206808600213,0.10891547516284195
0.06526022550754815,0.6052378428730059
0.06529977015507502,0.66401191343796
0.06533931480260187,0.6855993844387941
0.06537885945012874,0.7510180573309226
0.06541840409765559,0.9094535236179422
0.06545794874518246,0.9276958789310037
0.06549749339270931,0.9463203718344736
0.06553703804023618,0.5890403509370922
0.06557658268776304,0.7256195421054122
0.0656161273352899,0.6711948286402989
0.06565567198281676,0.6764406835783976
0.06569521663034363,0.8763706596883439
0.06573476127787048,0.7657741278495754
0.06577430592539735,0.8540745140464909
0.0658138505729242,1.1273677591939935
0.06585339522045107,1.140455275105878
0.06589293986797792,0.23141567890817583
0.06593248451550479,-0.37481913778557996
0.06597202916303165,-0.2977005035104511
0.06601157381055851,0.5414353001851694
0.06605111845808537,1.0137451247461358
0.06609066310561224,0.9731168395328587
0.06613020775313909,0.8802322689818809
0.06616975240066596,0.5912754300190338
0.06620929704819281,0.6413355118948831
0.06624884169571968,0.49663301210359034
0.06628838634324653,0.1848261987555202
0.0663279309907734,-0.19839233308855841
0.06636747563830026,-0.16495801568902468
0.06640702028582712,0.6689474912006488
0.06644656493335398,1.8275936760659857
0.06648610958088084,2.0603191804254473
0.0665256542284077,1.9086735242357131
0.06656519887593457,1.0906030890305092
0.06660474352346142,1.006799478987372
0.06664428817098829,0.9270372520457901
0.06668383281851514,0.7579642604050802
0.06672337746604201,1.0814479851782446
0.06676292211356886,1.0861186942774652
0.06680246676109573,0.9826608068933109
0.06684201140862259,1.15077260345571
0.06688155605614945,0.7084412450405039
0.06692110070367631,0.5794532011995762
0.06696064535120318,0.4367553522463683
0.06700018999873003,0.29631527830290094
0.0670397346462569,0.12045103673165014
0.06707927929378375,-0.1500741222748493
0.06711882394131062,-0.4901916160393398
0.06715836858883747,-0.6848826455772837
0.06719791323636434,-0.47081781442676607
0.0672374578838912,-0.27128953917327936
0.06727700253141806,-0.5191403418603301
0.06731654717894492,-0.8098466501369247
0.06735609182647179,-0.9366856682857642
0.06739563647399864,-0.927413022061351
0.06743518112152551,-0.7828987786228978
0.06747472576905236,0.18516869762590193
0.06751427041657923,0.33936308223132794
0.06755381506410608,0.5415017010592241
0.06759335971163295,0.5300846339809947
0.0676329043591598,0.10183335228927981
0.06767244900668667,-0.3954216181759479
0.06771199365421353,-1.4109805525069945
0.0677515383017404,-1.6084926589968809
0.06779108294926725,-1.4791763391491703
0.06783062759679412,-1.179834868161473
0.06787017224432097,-0.6795396916945607
0.06790971689184784,-0.3424534036097777
0.0679492615393747,-0.24544310388700108
0.06798880618690156,-0.09621311223325879
0.06802835083442842,-0.1587844295620987
0.06806789548195528,-0.7560967465971135
0.06810744012948214,-0.6621942774077314
0.068146984777009,-0.42069607637449535
0.06818652942453586,-0.5455803310803689
0.06822607407206273,-0.6506070145496604
0.06826561871958958,-0.7668035368895204
0.06830516336711645,-0.6285169755321045
0.0683447080146433,-1.0349446010687888
0.06838425266217017,-1.3445135589725448
0.06842379730969703,-1.4516828831195892
0.0684633419572239,-1.4688923718041362
0.06850288660475075,-1.199479697039584
0.06854243125227762,-0.8773477913670003
0.06858197589980447,-0.7039838653904144
0.06862152054733134,-0.6078518131392633
0.06866106519485819,-0.41963187021163717
0.06870060984238506,-0.46332649978506724
0.06874015448991191,-0.7462013837496346
0.06877969913743878,-0.9726230364816485
0.06881924378496564,-1.1597821054491757
0.0688587884324925,-1.5686062346093408
0.06889833308001936,-1.895949311107806
0.06893787772754623,-0.5438739025255338
0.06897742237507308,0.2723266431186231
0.06901696702259995,0.6977176585867119
0.0690565116701268,0.5629777874671192
0.06909605631765367,0.5436481730817777
0.06913560096518052,0.4029383363057222
0.06917514561270739,-0.2408491880608894
0.06921469026023425,-0.6538988316732925
0.06925423490776111,-1.1510581912939997
0.06929377955528797,-1.56708513199947
0.06933332420281484,-2.185701927548499
0.06937286885034169,-2.456359825630801
0.06941241349786856,-2.185771077598434
0.06945195814539541,-1.6517583679892782
0.06949150279292228,-1.4163882974182647
0.06953104744044913,-1.955014728385787
0.069570592087976,-1.814777244594447
0.06961013673550286,-1.592375253258477
0.06964968138302972,-1.0586447785363018
0.06968922603055658,-1.115567486465233
0.06972877067808345,-0.9038462431797649
0.0697683153256103,-0.7355091496305576
0.06980785997313717,-0.8450406176675113
0.06984740462066402,-1.0544401158044967
0.06988694926819089,-1.282479483708915
0.06992649391571774,-0.9189719686529532
0.06996603856324461,-0.953434507438854
0.07000558321077147,-1.492743775518378
0.07004512785829833,-2.308667575509164
0.07008467250582519,-2.185174963455261
0.07012421715335206,-1.3274607637694265
0.07016376180087891,-0.5951586658286023
0.07020330644840578,-0.6491884453636602
0.07024285109593263,-0.6429350281172526
0.0702823957434595,-0.3707998257830404
0.07032194039098635,-0.13250260804353065
0.07036148503851322,0.10881690438761704
0.07040102968604008,0.5340982918609144
0.07044057433356694,0.5669253582013322
0.0704801189810938,0.9090828130002108
0.07051966362862067,0.32019433441849665
0.07055920827614752,-0.2960973231047065
0.07059875292367439,-0.8839484805511484
0.07063829757120124,-1.1449518560450254
0.07067784221872811,-0.7913318555702584
0.07071738686625496,-0.8515173293430157
0.07075693151378183,-0.6933011910498029
0.07079647616130869,-0.3926107923664355
0.07083602080883555,-0.02689035190030198
0.07087556545636241,0.7623295413193837
0.07091511010388928,0.9128836583688233
0.07095465475141613,0.6110025371561395
0.070994199398943,0.5187723825810745
0.07103374404646985,0.21464638706261563
0.07107328869399672,-0.042664919912991595
0.07111283334152357,-0.34497414180775476
0.07115237798905044,-0.3630563564375886
0.0711919226365773,-0.5638628204349448
0.07123146728410416,-0.5483468272438251
0.07127101193163102,-0.2977106181962026
0.07131055657915789,0.3533820337471051
0.07135010122668474,0.9464961337116625
0.07138964587421161,1.0700090402866347
0.07142919052173846,1.1537754921774304
0.07146873516926533,1.268289958597742
0.07150827981679218,1.9310245027880883
0.07154782446431905,2.526235207613747
0.0715873691118459,1.966694497342119
0.07162691375937277,1.549572068844014
0.07166645840689963,0.46078448181889986
0.0717060030544265,0.24267383158968636
0.07174554770195335,-0.13307001640349614
0.07178509234948022,-0.5649818533356805
0.07182463699700707,-0.3741393992597658
0.07186418164453394,-0.5983203283409193
0.0719037262920608,-0.9471334401009982
0.07194327093958766,-0.935913482857382
0.07198281558711452,-0.5483413946489194
0.07202236023464138,-0.8968046464465823
0.07206190488216824,-0.8145268697715442
0.0721014495296951,-0.3995533162065744
0.07214099417722196,-0.2607302154668374
0.07218053882474883,-0.2288829741138917
0.07222008347227568,0.21592553554151306
0.07225962811980255,0.7658914924640016
0.0722991727673294,0.9166991295212994
0.07233871741485627,0.4474594560518035
0.07237826206238313,0.10287637442804753
0.07241780670991,0.20313054329789137
0.07245735135743685,0.18128103245458416
0.07249689600496372,0.2989543141348332
0.07253644065249057,0.26082986775292827
0.07257598530001744,0.1746139334454806
0.07261552994754429,0.15086987496516757
0.07265507459507116,0.23990416970991713
0.07269461924259801,0.12973060756518917
0.07273416389012488,0.347379433180653
0.07277370853765174,0.43474945465725934
0.0728132531851786,0.6746082467436717
0.07285279783270546,1.2073526673070198
0.07289234248023232,0.6578405088998699
0.07293188712775918,0.2098930289808033
0.07297143177528605,0.08594279181972742
0.0730109764228129,0.14960712650481323
0.07305052107033977,-0.30149164909904447
0.07309006571786662,-0.4873671701863852
0.07312961036539349,-0.21383432338524555
0.07316915501292034,-0.00854478880022147
0.07320869966044721,-0.20658029990857996
0.07324824430797407,-0.5203002182614049
0.07328778895550093,-0.9271502400858461
0.07332733360302779,-1.1667229095900018
0.07336687825055466,-1.1313662331578567
0.07340642289808151,-1.2355936473170717
0.07344596754560838,-1.225878787726769
0.07348551219313523,-1.3241739557624652
0.0735250568406621,-1.1924335538423587
0.07356460148818895,-0.603819076287773
0.07360414613571582,-0.4521174926633722
0.07364369078324268,-0.6875088524895289
0.07368323543076954,-0.9846807830267452
0.0737227800782964,-1.0935255313245364
0.07376232472582327,-0.8623456396840303
0.07380186937335012,-1.011182212150684
0.07384141402087699,-1.097938929084685
0.07388095866840384,-0.08128933573816621
