1/B (1/T),Oscillatory MR (%)
0.061266216107335195,-6.22829166862788
0.06130576075486205,-8.24826960144749
0.06134530540238892,-8.64741901506377
0.06138485004991577,-6.9691216096268
0.06142439469744264,-7.0480851236840145
0.06146393934496949,-6.798614821463216
0.06150348399249636,-6.8522179725503065
0.061543028640023215,-7.435406969052011
0.06158257328755008,-10.412200894835083
0.06162211793507694,-12.09108453707679
0.061661662582603805,-17.36163916599856
0.06170120723013066,-19.420608394059677
0.061740751877657526,-19.67810074036479
0.06178029652518438,-14.719856844719976
0.06181984117271125,-5.974746570267819
0.0618593858202381,4.777395057992387
0.06189893046776497,13.089179569422733
0.061938475115291824,20.568497887215006
0.06197801976281869,22.90842889199801
0.062017564410345546,22.62064396869828
0.062057109057872414,19.168401229385516
0.06209665370539927,9.521068622935251
0.062136198352926136,1.8199587056227562
0.06217574300045299,-7.540251127723968
0.06221528764797986,-16.91692278510523
0.06225483229550671,-25.09122790872361
0.06229437694303358,-24.95580046118427
0.062333921590560434,-29.564332147660505
0.0623734662380873,-30.521645597934818
0.062413010885614156,-22.31218972183789
0.062452555533141024,-18.987795115070043
0.06249210018066788,-9.637245199317052
0.06253164482819475,0.007300311663325232
0.0625711894757216,11.557672553878426
0.06261073412324847,22.57256215434403
0.06265027877077532,27.364574709546343
0.06268982341830219,28.297920869020235
0.06272936806582904,27.433544932729614
0.06276891271335591,24.247263372971194
0.06280845736088277,17.073290749016977
0.06284800200840963,10.237770054459071
0.06288754665593649,4.433496367257706
0.06292709130346336,2.516645152948348
0.06296663595099021,2.629204304197374
0.06300618059851708,2.57417144501263
0.06304572524604393,2.4620407726182543
0.0630852698935708,2.544746371456654
0.06312481454109765,2.4941270068185992
0.06316435918862452,2.7599822740077773
0.06320390383615138,2.977882079321539
0.06324344848367824,2.3994549397276392
0.0632829931312051,3.740836457177168
0.06332253777873197,4.298248253166404
0.06336208242625882,6.302242515635161
0.06340162707378569,7.217568072040551
0.06344117172131254,6.142883071196204
0.06348071636883941,4.543545317153693
0.06352026101636626,1.7563218822264557
0.06355980566389313,1.0096924558526896
0.06359935031141999,1.0722495058621948
0.06363889495894685,0.7147262795481563
0.06367843960647371,0.012072893938432805
0.06371798425400058,-1.1910217083536279
0.06375752890152743,-2.763372478803247
0.0637970735490543,-2.8093278222422557
0.06383661819658115,-2.4051832231293773
0.06387616284410802,-1.8027485237212568
0.06391570749163487,-1.149331686070234
0.06395525213916174,-0.45862271459466736
0.0639947967866886,0.43354609511319464
0.06403434143421546,2.0257981993843854
0.06407388608174232,3.6171842386702586
0.06411343072926919,4.921047439396259
0.06415297537679604,4.568879376491122
0.06419252002432291,1.9654273457463893
0.06423206467184976,-3.87680096233848
0.06427160931937663,-9.965242219735789
0.06431115396690348,-16.117117021465308
0.06435069861443035,-21.36650714043269
0.0643902432619572,-27.77629065447239
0.06442978790948407,-30.883030594148163
0.06446933255701093,-26.848701028577846
0.0645088772045378,-20.129931932477007
0.06454842185206465,-16.030133972429695
0.06458796649959152,-5.662817391881308
0.06462751114711837,2.9835586305846
0.06466705579464524,10.549273369743613
0.0647066004421721,12.94966379430946
0.06474614508969896,12.35271948960881
0.06478568973722582,9.96657717310661
0.06482523438475268,7.432469407143742
0.06486477903227954,3.640847694297737
0.0649043236798064,-2.1156965868692907
0.06494386832733326,-5.5031338787307345
0.06498341297486013,-11.39603387581637
0.06502295762238698,-15.321321108743252
0.06506250226991385,-17.73161137877073
0.0651020469174407,-19.047566367457037
0.06514159156496757,-17.12466452789181
0.06518113621249443,-16.635911465238898
0.0652206808600213,-10.357909513343442
0.06526022550754815,-8.16944256522663
0.06529977015507502,-1.0124393379233845
0.06533931480260187,4.265863542634413
0.06537885945012874,6.514016825136715
0.06541840409765559,11.393431763396901
0.06545794874518246,9.99556776665333
0.06549749339270931,6.4083064130637295
0.06553703804023618,2.7978245848214796
0.06557658268776304,-0.5407864927074715
0.0656161273352899,-2.4744434829852993
0.06565567198281676,-1.3748729986433441
0.06569521663034363,0.38362546947483045
0.06573476127787048,2.2721906896637742
0.06577430592539735,4.430474298835888
0.0658138505729242,5.711370301395696
0.06585339522045107,7.731798269419209
0.06589293986797792,8.679612957582755
0.06593248451550479,8.802971570015933
0.06597202916303165,8.246408523849695
0.06601157381055851,8.688127155114016
0.06605111845808537,9.319386599103927
0.06609066310561224,8.606647896417961
0.06613020775313909,9.339643429640601
0.06616975240066596,7.907394135128314
0.06620929704819281,6.009272713635772
0.06624884169571968,4.300415431981688
0.06628838634324653,3.4422771010362063
0.0663279309907734,2.5525942912367725
0.06636747563830026,3.145993725946531
0.06640702028582712,3.934938770175789
0.06644656493335398,5.251212484287883
0.06648610958088084,4.40317311079448
0.0665256542284077,4.154507745232268
0.06656519887593457,2.329159003422961
0.06660474352346142,3.0794153994152587
0.06664428817098829,1.248839629608559
0.06668383281851514,-0.6924950613864085
0.06672337746604201,-1.934027376278126
0.06676292211356886,-3.0378208301335894
0.06680246676109573,-3.658961165335163
0.06684201140862259,-4.466040564483
0.06688155605614945,-4.104199642872725
0.06692110070367631,-2.8267625867307515
0.06696064535120318,-1.2950826093129852
0.06700018999873003,-0.705614076599263
0.0670397346462569,-0.6907721375277921
0.06707927929378375,-0.47069407402589525
0.06711882394131062,-0.398050715899777
0.06715836858883747,-0.4185952209454229
0.06719791323636434,-0.28079126318941294
0.0672374578838912,-1.3281710674227158
0.06727700253141806,-2.276062208212122
0.06731654717894492,-3.5937876325374787
0.06735609182647179,-6.0000936265289395
0.06739563647399864,-8.60297527846739
0.06743518112152551,-11.463539961202866
0.06747472576905236,-12.133322424826485
0.06751427041657923,-12.278481798591352
0.06755381506410608,-12.90757784240979
0.06759335971163295,-12.859585771109089
0.0676329043591598,-10.537242249776737
0.06767244900668667,-10.088291307276613
0.06771199365421353,-7.763381355874977
0.0677515383017404,-6.523681909133103
0.06779108294926725,-5.302848744849281
0.06783062759679412,-4.408908828792461
0.06787017224432097,-2.8329319789427916
0.06790971689184784,-0.20475070638423623
0.0679492615393747,2.194895017083488
0.06798880618690156,3.8494584135816172
0.06802835083442842,5.641339276276087
0.06806789548195528,6.482367079909569
0.06810744012948214,5.840541678653586
0.068146984777009,3.430501928874661
0.06818652942453586,-0.6842875814795764
0.06822607407206273,-5.091369674827047
0.06826561871958958,-11.164859793240403
0.06830516336711645,-14.376544284287348
0.0683447080146433,-14.646370390410969
0.06838425266217017,-13.153449160127662
0.06842379730969703,-11.471738215329717
0.0684633419572239,-9.75333002852725
0.06850288660475075,-9.344539873221974
0.06854243125227762,-9.096034194104641
0.06858197589980447,-7.1183411295781385
0.06862152054733134,-4.994741423941894
0.06866106519485819,-0.4549104223349514
0.06870060984238506,4.8104485492696805
0.06874015448991191,10.759396803610867
0.06877969913743878,16.05174115214381
0.06881924378496564,20.81638750695092
0.0688587884324925,23.544015927461306
0.06889833308001936,24.21767575176068
0.06893787772754623,21.17783383841519
0.06897742237507308,18.54918866011463
0.06901696702259995,13.810090500538477
0.0690565116701268,11.068116654221686
0.06909605631765367,7.41711393451068
0.06913560096518052,4.533146608271694
0.06917514561270739,2.5928895726691135
0.06921469026023425,1.6272772367206731
0.06925423490776111,1.8358563788449658
0.06929377955528797,2.2368123521731733
0.06933332420281484,2.251619719268139
0.06937286885034169,2.6209594674072156
0.06941241349786856,3.5281593777204856
0.06945195814539541,4.504507326810814
0.06949150279292228,5.731771729763793
0.06953104744044913,6.297942601148234
0.069570592087976,6.722713632467663
0.06961013673550286,6.861418136209423
0.06964968138302972,6.302846574008902
0.06968922603055658,6.720798973135593
0.06972877067808345,7.540829377491539
0.0697683153256103,9.05808269908099
0.06980785997313717,8.446014291125119
0.06984740462066402,9.167176449835074
0.06988694926819089,7.419405007581475
0.06992649391571774,6.289127441125759
0.06996603856324461,3.6107319014170733
0.07000558321077147,0.6058878653097133
0.07004512785829833,-2.0943758919523137
0.07008467250582519,-2.2964012838513934
0.07012421715335206,-5.89747400698868
0.07016376180087891,-6.960561129802727
0.07020330644840578,-7.9410286356778315
0.07024285109593263,-9.02316212551323
0.0702823957434595,-9.930813983612852
0.07032194039098635,-11.343760400794652
0.07036148503851322,-14.386936725289056
0.07040102968604008,-17.439700005675057
0.07044057433356694,-20.421057072852154
0.0704801189810938,-24.87557978386686
0.07051966362862067,-29.71683321770468
0.07055920827614752,-26.53477911389667
0.07059875292367439,-30.454040575769433
0.07063829757120124,-22.91898665906345
0.07067784221872811,-12.889604113195526
0.07071738686625496,0.07077327733356967
0.07075693151378183,9.827608515880515
0.07079647616130869,16.046029704338377
0.07083602080883555,16.804805631164328
0.07087556545636241,14.280920751871463
0.07091511010388928,8.86491796302337
0.07095465475141613,3.9567790297168517
0.070994199398943,-1.4093315722547946
0.07103374404646985,-6.864749895831223
0.07107328869399672,-9.353418983621731
0.07111283334152357,-16.529738851310245
0.07115237798905044,-21.954098183936054
0.0711919226365773,-24.714573987612596
0.07123146728410416,-27.352822580139513
0.07127101193163102,-26.485878344032614
0.07131055657915789,-20.677380118181915
0.07135010122668474,-16.32642225982684
0.07138964587421161,-4.699262204359803
0.07142919052173846,3.584279760761302
0.07146873516926533,12.01097786384574
0.07150827981679218,18.578490927917684
0.07154782446431905,20.976915925627228
0.0715873691118459,20.131915941564998
0.07162691375937277,16.953203238963187
0.07166645840689963,15.576976116158107
0.0717060030544265,10.820886933483076
0.07174554770195335,8.525929977913457
0.07178509234948022,6.631882906497799
0.07182463699700707,6.031679637371256
0.07186418164453394,7.814263400138887
0.0719037262920608,10.25198703553158
0.07194327093958766,11.806754751024524
0.07198281558711452,11.17053322248724
0.07202236023464138,13.047978234962894
0.07206190488216824,14.076155204090947
0.0721014495296951,14.172173129555153
0.07214099417722196,12.420942048518677
0.07218053882474883,11.097146383130296
0.07222008347227568,8.502217437900804
0.07225962811980255,7.362184991342101
0.0722991727673294,6.927387192208381
0.07233871741485627,5.460443907789621
0.07237826206238313,4.782352690226685
0.07241780670991,4.180334968925466
0.07245735135743685,3.2831901278331594
0.07249689600496372,2.312951143015014
0.07253644065249057,1.9164690336381442
0.07257598530001744,0.945387247604177
0.07261552994754429,0.6232467838365319
0.07265507459507116,0.6011515965098001
0.07269461924259801,0.5438727541907554
0.07273416389012488,0.21413856968301476
0.07277370853765174,0.03105984398240047
0.0728132531851786,-0.7187019957376523
0.07285279783270546,-1.4249890765207558
0.07289234248023232,-2.195599572225615
0.07293188712775918,-2.2531059455052063
0.07297143177528605,-2.7988938127218193
0.0730109764228129,-3.0165503161522196
0.07305052107033977,-3.605794528120492
0.07309006571786662,-4.928323034799007
0.07312961036539349,-6.568636128299237
0.07316915501292034,-7.8940305944828735
0.07320869966044721,-9.106971315972087
0.07324824430797407,-10.039665518315253
0.07328778895550093,-11.309767057330141
0.07332733360302779,-8.479664777617177
0.07336687825055466,-6.348029935673469
0.07340642289808151,-1.3484952063180922
0.07344596754560838,1.9595167710099235
0.07348551219313523,4.034240090584013
0.0735250568406621,4.249176240670442
0.07356460148818895,3.216319512014344
0.07360414613571582,1.5757574981264217
0.07364369078324268,-0.024210810042416257
0.07368323543076954,-1.1239584255317387
0.0737227800782964,-2.1458120955971642
0.07376232472582327,-2.654646735400924
0.07380186937335012,-3.372926718033698
0.07384141402087699,-4.519784323109896
0.07388095866840384,-4.625695944103713
0.07392050331593071,-6.234358649268042
0.07396004796345756,-6.3436144273754635
0.07399959261098443,-4.5122205482313475
0.07403913725851129,-2.6463996577284146
0.07407868190603815,-0.5856669801982479
0.07411822655356501,1.5174597444792244
0.07415777120109188,2.18014246937717
0.07419731584861873,1.353938893015373
0.0742368604961456,0.15125002185190925
0.07427640514367245,-2.883686715053464
0.07431594979119932,-5.197914219038013
0.07435549443872617,-6.986560024990257
0.07439503908625304,-8.102857185545744
0.0744345837337799,-7.3026215868295274
0.07447412838130676,-5.294291482945036
0.07451367302883362,-2.8798780966968818
0.07455321767636049,-0.15679896511400224
