1/B (1/T),Oscillatory MR (%)
0.06023805527163681,-0.13882580263971755
0.06027759991916366,-0.19365711909665384
0.06031714456669053,0.23083319818711479
0.060356689214217385,0.019202927673397152
0.06039623386174425,0.28584985942331587
0.06043577850927111,0.7553392840256228
0.060475323156797975,0.9679327678535334
0.06051486780432483,0.604288239583767
0.0605544124518517,0.08906362410425084
0.06059395709937855,-0.6921998552520319
0.06063350174690542,-1.034942520573753
0.06067304639443227,-0.6564072423196268
0.06071259104195914,-0.05159721653671445
0.060752135689485995,-0.33242730784289476
0.06079168033701286,-1.3750251400113354
0.06083122498453972,-0.9252633156517174
0.060870769632066585,-0.18638559345417294
0.06091031427959344,0.37413696080106007
0.06094985892712031,0.6465480820370009
0.06098940357464716,1.2517733123964372
0.06102894822217403,1.157341463259618
0.06106849286970088,0.7084973190754091
0.06110803751722775,0.5032073996451079
0.061147582164754605,0.5983257587133552
0.06118712681228147,0.5620636373262076
0.06122667145980833,0.3913200850178402
0.061266216107335195,0.17850823538481952
0.06130576075486205,0.2858464852200049
0.06134530540238892,0.5561682760528681
0.06138485004991577,-0.13796217357531315
0.06142439469744264,-0.373434620124959
0.06146393934496949,-0.15837460433086958
0.06150348399249636,-0.10585967784235306
0.061543028640023215,0.0164256744372544
0.06158257328755008,0.02133014871659933
0.06162211793507694,0.1614935064716594
0.061661662582603805,0.7326698029320551
0.06170120723013066,0.9305839996345555
0.061740751877657526,0.7382714155217571
0.06178029652518438,-0.15501261034772762
0.06181984117271125,-1.087135785565764
0.0618593858202381,-0.7323419608639621
0.06189893046776497,-0.10083074996685104
0.061938475115291824,0.06230520701028475
0.06197801976281869,0.009234474211331722
0.062017564410345546,-0.11458771335062412
0.062057109057872414,-0.1597805681188329
0.06209665370539927,0.4535679187150934
0.062136198352926136,0.5908286219621122
0.06217574300045299,0.3636925767701298
0.06221528764797986,0.14175847553572396
0.06225483229550671,0.13952917410492338
0.06229437694303358,-0.049029946931074875
0.062333921590560434,-0.10144513340276307
0.0623734662380873,-0.09769447586634694
0.062413010885614156,0.11044282301011954
0.062452555533141024,0.6950304109786689
0.06249210018066788,0.7731169468050321
0.06253164482819475,0.5503855529500878
0.0625711894757216,0.1265105901111938
0.06261073412324847,0.43354134150244805
0.06265027877077532,0.857124525327924
0.06268982341830219,0.8440840081997414
0.06272936806582904,1.3363354051303662
0.06276891271335591,1.45019687946206
0.06280845736088277,1.2155981240782032
0.06284800200840963,1.0981560002402677
0.06288754665593649,1.2887020413915842
0.06292709130346336,0.3378165244719611
0.06296663595099021,-0.2621360929829182
0.06300618059851708,-0.40332882396052483
0.06304572524604393,-0.8633573732519291
0.0630852698935708,-0.8472745542251103
0.06312481454109765,-0.7696982804299668
0.06316435918862452,-0.35297111729448805
0.06320390383615138,0.6107189583070376
0.06324344848367824,1.066272204313008
0.0632829931312051,0.3167012552355568
0.06332253777873197,-0.37324097661760636
0.06336208242625882,-0.8597503939704376
0.06340162707378569,-0.2753886889379644
0.06344117172131254,4.132371877307861e-05
0.06348071636883941,0.3919591226388719
0.06352026101636626,0.6383458635042967
0.06355980566389313,1.272355840146942
0.06359935031141999,1.3480602179216534
0.06363889495894685,1.3291020685694326
0.06367843960647371,1.2583694816104911
0.06371798425400058,1.0211659294982938
0.06375752890152743,0.5437357814403825
0.0637970735490543,0.18187434542678327
0.06383661819658115,0.07031883276295137
0.06387616284410802,-0.39121934640439093
0.06391570749163487,-0.6365552701382198
0.06395525213916174,-0.7473708275568112
0.0639947967866886,-0.703112220592895
0.06403434143421546,-0.6439555710305114
0.06407388608174232,-0.4010117496673651
0.06411343072926919,0.010253139301257264
0.06415297537679604,0.45748470540759945
0.06419252002432291,0.3409216821998733
0.06423206467184976,0.03644963581773153
0.06427160931937663,-0.5288938816638074
0.06431115396690348,-0.6984252285913457
0.06435069861443035,-0.7365973484978854
0.0643902432619572,-0.4163817366822271
0.06442978790948407,0.36668168497561293
0.06446933255701093,0.6449195320960648
0.0645088772045378,0.6935107787278469
0.06454842185206465,0.2161451810794306
0.06458796649959152,-0.22040011383128144
0.06462751114711837,-0.5572248238676099
0.06466705579464524,-0.7991128015808346
0.0647066004421721,-1.0688886411284644
0.06474614508969896,-0.8155182353668291
0.06478568973722582,-0.6543930329050491
0.06482523438475268,-0.7675580195984311
0.06486477903227954,-0.7184524463089588
0.0649043236798064,-0.9218490451729369
0.06494386832733326,-0.9945007894756124
0.06498341297486013,-0.9051687097452836
0.06502295762238698,-0.6261264445395422
0.06506250226991385,-0.6517148919605664
0.0651020469174407,-0.29591656264319166
0.06514159156496757,-0.015035586931139377
0.06518113621249443,-0.3109847088843418
0.0652206808600213,-0.31935495915182566
0.06526022550754815,-0.7312766350500755
0.06529977015507502,-0.6546034905731171
0.06533931480260187,-0.36662651729057183
0.06537885945012874,0.459853817593018
0.06541840409765559,0.7385666302890526
0.06545794874518246,0.9528650489097137
0.06549749339270931,0.7507820133217997
0.06553703804023618,0.4578208584176102
0.06557658268776304,0.05669820811051096
0.0656161273352899,0.039912508218258314
0.06565567198281676,-0.0026667338656278794
0.06569521663034363,-0.7261186815478475
0.06573476127787048,-0.8768582199055053
0.06577430592539735,-0.8603381882592136
0.0658138505729242,-0.7499928691900801
0.06585339522045107,-0.7193646873887443
0.06589293986797792,-0.8255535526863151
0.06593248451550479,-0.8444336353350335
0.06597202916303165,-0.20531879764068828
0.06601157381055851,-0.21690971213879306
0.06605111845808537,-0.39929430390581455
0.06609066310561224,-0.41540886464795834
0.06613020775313909,-0.20065599536559953
0.06616975240066596,-0.16435494386222027
0.06620929704819281,-0.2661421941189266
0.06624884169571968,-1.2582927757014226
0.06628838634324653,-1.9077607411951258
0.0663279309907734,-1.8652837137549514
0.06636747563830026,-1.065824169847625
0.06640702028582712,-1.052453538816203
0.06644656493335398,-1.0283410571441975
0.06648610958088084,-0.6934778757703177
0.0665256542284077,-0.49761130850684454
0.06656519887593457,-0.2849213595263067
0.06660474352346142,-0.3690747006893056
0.06664428817098829,-0.0687488041306974
0.06668383281851514,0.050434405566799345
0.06672337746604201,-0.10861237624470199
0.06676292211356886,0.008109567829432063
0.06680246676109573,0.6882287636536479
0.06684201140862259,0.3313308743278487
0.06688155605614945,0.3494090217978125
0.06692110070367631,0.40373586948885176
0.06696064535120318,0.2191153455509789
0.06700018999873003,-0.06415302875754536
0.0670397346462569,-0.26775223432240125
0.06707927929378375,-0.7985013715144835
0.06711882394131062,-1.1195083007412907
0.06715836858883747,-0.9791618636207602
0.06719791323636434,-0.5657790741012225
0.0672374578838912,-0.24718803529470756
0.06727700253141806,0.03809213178009063
0.06731654717894492,0.3546987416168301
0.06735609182647179,0.5156704075545346
0.06739563647399864,0.12923756085758953
0.06743518112152551,-0.42470664882159603
0.06747472576905236,-0.8546102834573372
0.06751427041657923,-0.7933129898721063
0.06755381506410608,-0.31992661097291464
0.06759335971163295,0.03658800130354001
0.0676329043591598,0.503517118449289
0.06767244900668667,0.6550630568157993
0.06771199365421353,0.4615444205960242
0.0677515383017404,-0.4407315688593698
0.06779108294926725,-1.0751894356945906
0.06783062759679412,-1.5905772932620033
0.06787017224432097,-1.7380326360749812
0.06790971689184784,-1.4731999724021905
0.0679492615393747,-0.751573848200561
0.06798880618690156,-0.26439228201150566
0.06802835083442842,-0.018912197162082034
0.06806789548195528,-0.17170177010141563
0.06810744012948214,-0.06722057775045975
0.068146984777009,-0.3025405430524537
0.06818652942453586,-0.5251293113084095
0.06822607407206273,-0.5805365443980075
0.06826561871958958,-0.33524324771786773
0.06830516336711645,-0.0899594432683517
0.0683447080146433,-0.44191882756547995
0.06838425266217017,-0.34426214200948646
0.06842379730969703,-0.6070445132205564
0.0684633419572239,-1.146636715521363
0.06850288660475075,-1.2502423703548424
0.06854243125227762,-1.0799337458493077
0.06858197589980447,-1.001308588172706
0.06862152054733134,-1.121962377641752
0.06866106519485819,-0.849745292662996
0.06870060984238506,-0.6761804065730157
0.06874015448991191,-0.3936843609053535
0.06877969913743878,0.035816478980188915
0.06881924378496564,-0.09476026045821184
0.0688587884324925,-0.11555854695034462
0.06889833308001936,-0.4127110091516606
0.06893787772754623,-0.13222291003255826
0.06897742237507308,-0.13169891165783776
0.06901696702259995,-0.24822895572744486
0.0690565116701268,-0.5316382616084288
0.06909605631765367,-0.39677395944332927
0.06913560096518052,-0.004785534975805916
0.06917514561270739,0.011855657429775679
0.06921469026023425,0.015852713901486126
0.06925423490776111,0.3195398575284214
0.06929377955528797,0.6694142825942189
0.06933332420281484,1.0611079294448862
0.06937286885034169,0.7976685274624473
0.06941241349786856,0.534627454515586
0.06945195814539541,1.054990890579933
0.06949150279292228,1.07425347800501
0.06953104744044913,1.207477067121602
0.069570592087976,1.2871025363477182
0.06961013673550286,0.8674284216829955
0.06964968138302972,0.7790939231984728
0.06968922603055658,0.07455691708404633
0.06972877067808345,-0.4616725520860099
0.0697683153256103,-0.790194898268763
0.06980785997313717,-0.8399198390610603
0.06984740462066402,-0.456800273675511
0.06988694926819089,-0.6038019554166185
0.06992649391571774,-0.3991706916645943
0.06996603856324461,-0.047593991324693885
0.07000558321077147,-0.10227387406845212
0.07004512785829833,-0.40777936835676654
0.07008467250582519,-0.7600610838292416
0.07012421715335206,-0.773215883094887
0.07016376180087891,-0.6691427348886458
0.07020330644840578,-0.5925523058028825
0.07024285109593263,-0.2460130757557506
0.0702823957434595,0.10120839944484317
0.07032194039098635,-0.24469950020470055
0.07036148503851322,0.06507101715262609
0.07040102968604008,0.439312235670382
0.07044057433356694,0.21681882229536997
0.0704801189810938,0.1299083503281402
0.07051966362862067,0.2348366519940397
0.07055920827614752,0.45275960911338586
0.07059875292367439,0.6914887357432695
0.07063829757120124,0.598752431270213
0.07067784221872811,0.6770522980571934
0.07071738686625496,0.28744280725449034
0.07075693151378183,-0.0634703164535364
0.07079647616130869,-0.15344170641894328
0.07083602080883555,-0.40514724371173205
0.07087556545636241,-0.7792471746435434
0.07091511010388928,-0.9923422657627907
0.07095465475141613,-1.0648542188496974
0.070994199398943,-0.7722263417256658
0.07103374404646985,-0.5538861763726963
0.07107328869399672,-0.06845442345575448
0.07111283334152357,0.15469523590583645
0.07115237798905044,0.20217521819551987
0.0711919226365773,0.6431192109277486
0.07123146728410416,0.5696469262286556
0.07127101193163102,0.5093644442929421
0.07131055657915789,0.6264465592390276
0.07135010122668474,0.6667023303758799
0.07138964587421161,0.3058918904641179
0.07142919052173846,-0.2480085504354994
0.07146873516926533,-0.46549239743184634
0.07150827981679218,-0.6654954354152673
0.07154782446431905,-0.8184102191101585
0.0715873691118459,-0.5017602294646837
0.07162691375937277,0.03164159585407944
0.07166645840689963,0.5342959057054055
0.0717060030544265,0.8082776296490399
0.07174554770195335,0.18073143414275616
0.07178509234948022,-0.13450441338656027
0.07182463699700707,-0.1705407341610634
0.07186418164453394,-0.1138653706345707
0.0719037262920608,0.05234492114234568
0.07194327093958766,-0.016065818325068815
0.07198281558711452,-0.14317941148872437
0.07202236023464138,-0.2276735101638181
0.07206190488216824,-0.4756871187814875
0.0721014495296951,-0.7955980034255647
0.07214099417722196,-1.0537186105584317
0.07218053882474883,-1.2665781255701005
0.07222008347227568,-1.11771008938645
0.07225962811980255,-1.0319708114503299
0.0722991727673294,-0.5338032967945177
0.07233871741485627,-0.5949551469565404
0.07237826206238313,-0.6688403906483211
0.07241780670991,-0.8472280829830225
0.07245735135743685,-0.5623449935842304
0.07249689600496372,-0.3817217484647877
0.07253644065249057,-0.5060949008366382
0.07257598530001744,-0.4293062222838868
0.07261552994754429,-0.6253062858072029
0.07265507459507116,-0.36186828247482516
0.07269461924259801,-0.28606411643363217
0.07273416389012488,-0.199328714029396
0.07277370853765174,0.10275690029616191
0.0728132531851786,-0.2917099989688925
0.07285279783270546,-0.33615409502609284
0.07289234248023232,-0.35593705561761313
0.07293188712775918,-0.4109963064550932
0.07297143177528605,-0.38051408070172554
0.0730109764228129,-0.374250283819507
0.07305052107033977,-0.4739888705388591
0.07309006571786662,-0.7718975496082949
0.07312961036539349,-1.0521658937839415
0.07316915501292034,-0.7891400417098686
0.07320869966044721,-0.43248915239284
0.07324824430797407,-0.5422928481384188
0.07328778895550093,-0.5205610186541882
0.07332733360302779,-0.32663710579243777
0.07336687825055466,-0.4380818461625129
0.07340642289808151,-0.31867385148657856
0.07344596754560838,-0.3052200753294212
0.07348551219313523,-1.160347130048859
0.0735250568406621,-1.8534826546830692
0.07356460148818895,-2.3162019868162607
0.07360414613571582,-2.5560066107541775
0.07364369078324268,-1.6515113485413595
0.07368323543076954,-0.8907933173891909
