1/B (1/T),Oscillatory MR (%)
0.061147582164754605,-5.389648936630961
0.06118712681228147,-5.920567444084252
0.06122667145980833,-5.567186420122486
0.061266216107335195,-5.041985797279626
0.06130576075486205,-4.4746897377756305
0.06134530540238892,-3.779027334892131
0.06138485004991577,-3.6541514523187635
0.06142439469744264,-3.5675101624972703
0.06146393934496949,-3.154095610017519
0.06150348399249636,-2.412636865447481
0.061543028640023215,-2.9096894932896005
0.06158257328755008,-3.323330640779921
0.06162211793507694,-4.035800011778843
0.061661662582603805,-5.290182276752082
0.06170120723013066,-7.374611040564655
0.061740751877657526,-9.470606562659745
0.06178029652518438,-10.527701409181745
0.06181984117271125,-11.347948032639199
0.0618593858202381,-9.62318428994738
0.06189893046776497,-10.48300956351293
0.061938475115291824,-8.784865801746054
0.06197801976281869,-7.283909458216884
0.062017564410345546,-4.7413112764068295
0.062057109057872414,-2.050290989790507
0.06209665370539927,0.41261624091146665
0.062136198352926136,1.9590650117382546
0.06217574300045299,3.145659789635313
0.06221528764797986,4.188639297386059
0.06225483229550671,4.098334697768609
0.06229437694303358,4.785970037589421
0.062333921590560434,3.4495930518121973
0.0623734662380873,2.2022050578674026
0.062413010885614156,0.7286911544868735
0.062452555533141024,-0.7467678030462137
0.06249210018066788,-1.617138542511995
0.06253164482819475,-1.7732642519712183
0.0625711894757216,-2.033535469102838
0.06261073412324847,-2.5082240180885247
0.06265027877077532,-2.6718351037332866
0.06268982341830219,-1.361049277616866
0.06272936806582904,-1.246525572412482
0.06276891271335591,-0.6393577826247547
0.06280845736088277,-0.3369238744357954
0.06284800200840963,0.17467409873226636
0.06288754665593649,0.5192056792432034
0.06292709130346336,0.9642359591235099
0.06296663595099021,-0.7976845346554589
0.06300618059851708,-1.3156211977276833
0.06304572524604393,-2.552542280712225
0.0630852698935708,-3.045910516986795
0.06312481454109765,-4.15462971742388
0.06316435918862452,-4.899340686617982
0.06320390383615138,-4.87502537516294
0.06324344848367824,-4.0194346931044445
0.0632829931312051,-2.9175083449915684
0.06332253777873197,-2.58357470968891
0.06336208242625882,-1.8033406241680652
0.06340162707378569,-1.8533613973877054
0.06344117172131254,-2.087580883856213
0.06348071636883941,-2.232643536156436
0.06352026101636626,-2.786555312009927
0.06355980566389313,-2.856507410818012
0.06359935031141999,-2.2838553705908415
0.06363889495894685,-2.116192858111451
0.06367843960647371,-2.597280613667121
0.06371798425400058,-3.7600326409719047
0.06375752890152743,-5.524695193949383
0.0637970735490543,-7.0064098612325605
0.06383661819658115,-9.031896491055523
0.06387616284410802,-9.514587295482315
0.06391570749163487,-9.76762307852022
0.06395525213916174,-8.738197638888384
0.0639947967866886,-8.171777468483214
0.06403434143421546,-7.934900108341761
0.06407388608174232,-7.06229376514096
0.06411343072926919,-5.447387308259793
0.06415297537679604,-3.5664582358876995
0.06419252002432291,-1.5842286388300204
0.06423206467184976,-0.5428690970236367
0.06427160931937663,-0.3676752349795418
0.06431115396690348,-0.8992401930425737
0.06435069861443035,-1.002171445684131
0.0643902432619572,-1.3704624894164388
0.06442978790948407,-0.9673634020484636
0.06446933255701093,-0.5925246179070038
0.0645088772045378,-0.5812129400293973
0.06454842185206465,-1.1348338620559968
0.06458796649959152,-2.261983398211008
0.06462751114711837,-3.474420101796029
0.06466705579464524,-4.768649967372733
0.0647066004421721,-5.62086626176863
0.06474614508969896,-5.429897236181199
0.06478568973722582,-4.44892465392327
0.06482523438475268,-3.8563854532526696
0.06486477903227954,-2.742473346604042
0.0649043236798064,-2.6385478582486224
0.06494386832733326,-1.6470490537761897
0.06498341297486013,-0.5619237491477582
0.06502295762238698,0.11495215592886154
0.06506250226991385,0.802272100490895
0.0651020469174407,1.6262009567769695
0.06514159156496757,1.8697138037838688
0.06518113621249443,2.2349949145374657
0.0652206808600213,2.956717978150146
0.06526022550754815,3.7509168471617
0.06529977015507502,4.719786435538224
0.06533931480260187,6.438401447017769
0.06537885945012874,8.09051841355076
0.06541840409765559,9.208152608749494
0.06545794874518246,11.0745168450125
0.06549749339270931,10.482312247002632
0.06553703804023618,10.503196268409532
0.06557658268776304,10.1797451491318
0.0656161273352899,9.414632626294786
0.06565567198281676,9.01972059712443
0.06569521663034363,7.993219316834979
0.06573476127787048,7.358490120303665
0.06577430592539735,6.756081307582888
0.0658138505729242,6.1774028911296295
0.06585339522045107,5.679322520546615
0.06589293986797792,5.71994212665157
0.06593248451550479,6.381296952768001
0.06597202916303165,7.009213188773487
0.06601157381055851,7.283132860892597
0.06605111845808537,7.365946544331654
0.06609066310561224,7.404709100540818
0.06613020775313909,7.379816870129148
0.06616975240066596,6.668510481599474
0.06620929704819281,6.212138012104933
0.06624884169571968,5.98689060573543
0.06628838634324653,4.974560274821455
0.0663279309907734,3.2406121119065174
0.06636747563830026,1.0536922743961208
0.06640702028582712,-0.1268753796608637
0.06644656493335398,-0.8353714119415123
0.06648610958088084,-1.4479557587721628
0.0665256542284077,-2.1389941291775543
0.06656519887593457,-3.2214908806775933
0.06660474352346142,-4.2172504637227695
0.06664428817098829,-4.349247466292785
0.06668383281851514,-4.53982345704058
0.06672337746604201,-5.326814764567323
0.06676292211356886,-5.509576710203816
0.06680246676109573,-5.788015169939102
0.06684201140862259,-5.4492030975620995
0.06688155605614945,-4.5709713057133685
0.06692110070367631,-4.3419471897864215
0.06696064535120318,-3.1047989118170882
0.06700018999873003,-2.8901056329364962
0.0670397346462569,-1.6762172859440074
0.06707927929378375,-0.030291423403586037
0.06711882394131062,0.5649281034566398
0.06715836858883747,2.0191077542622926
0.06719791323636434,3.746121181305284
0.0672374578838912,5.334057798639093
0.06727700253141806,6.645581554586124
0.06731654717894492,7.204246988566031
0.06735609182647179,7.621588409110428
0.06739563647399864,7.905100252212278
0.06743518112152551,8.039743257108942
0.06747472576905236,8.596944053911937
0.06751427041657923,7.818562296014081
0.06755381506410608,6.472286400119443
0.06759335971163295,4.877592473157972
0.0676329043591598,3.8143391928354546
0.06767244900668667,3.0771653595843667
0.06771199365421353,2.4374734593114145
0.0677515383017404,1.5340279536484243
0.06779108294926725,1.7887638607872818
0.06783062759679412,1.6507926183642194
0.06787017224432097,2.571270018696529
0.06790971689184784,3.4653831507246435
0.0679492615393747,5.40685058209266
0.06798880618690156,6.655556904178382
0.06802835083442842,7.677653415146719
0.06806789548195528,8.924157613491293
0.06810744012948214,9.628161546458578
0.068146984777009,9.624377995237511
0.06818652942453586,9.295778213636485
0.06822607407206273,7.814492745069674
0.06826561871958958,5.977435315877242
0.06830516336711645,4.772767057640475
0.0683447080146433,3.1002384167434895
0.06838425266217017,1.551327542618969
0.06842379730969703,-0.618821399342365
0.0684633419572239,-2.088045884978545
0.06850288660475075,-4.351589224717117
0.06854243125227762,-5.968957801458404
0.06858197589980447,-6.979112463241028
0.06862152054733134,-6.712180448331764
0.06866106519485819,-5.2883846588771855
0.06870060984238506,-2.9679602993016623
0.06874015448991191,0.6052109274537889
0.06877969913743878,3.3580214271334956
0.06881924378496564,5.307426709040697
0.0688587884324925,6.256489504836857
0.06889833308001936,7.425462981422485
0.06893787772754623,7.877076494745493
0.06897742237507308,8.550321990312696
0.06901696702259995,9.430136158685812
0.0690565116701268,9.792798066738259
0.06909605631765367,9.67534814058911
0.06913560096518052,9.080314870898306
0.06917514561270739,8.293807100588023
0.06921469026023425,6.272218072527947
0.06925423490776111,4.4077299609369955
0.06929377955528797,2.292030668163603
0.06933332420281484,0.713330252517709
0.06937286885034169,-0.9233643121961981
0.06941241349786856,-1.5116304528018594
0.06945195814539541,-1.4716265723855342
0.06949150279292228,-1.2189544405017383
0.06953104744044913,-0.8314555477768524
0.069570592087976,-0.6107943030869594
0.06961013673550286,-0.5695654400400967
0.06964968138302972,-0.8909954485925029
0.06968922603055658,-2.0524866637883337
0.06972877067808345,-3.6248421366114343
0.0697683153256103,-5.256071656885162
0.06980785997313717,-6.644238967742001
0.06984740462066402,-7.827875928910959
0.06988694926819089,-9.598954628607247
0.06992649391571774,-9.912387496277326
0.06996603856324461,-9.52957097335187
0.07000558321077147,-8.75590866641479
0.07004512785829833,-7.467408752653289
0.07008467250582519,-5.452604996961315
0.07012421715335206,-4.470530169443766
0.07016376180087891,-3.1611915326052573
0.07020330644840578,-1.9860591209159217
0.07024285109593263,-1.8906278454754686
0.0702823957434595,-2.9722768304243354
0.07032194039098635,-4.051626286604283
0.07036148503851322,-5.1726259900299985
0.07040102968604008,-7.139514400339764
0.07044057433356694,-8.582214436303865
0.0704801189810938,-9.101206214084517
0.07051966362862067,-9.866810381341953
0.07055920827614752,-11.11986512492687
0.07059875292367439,-12.838523186634056
0.07063829757120124,-13.111892600436832
0.07067784221872811,-12.577739679945072
0.07071738686625496,-11.855087920331016
0.07075693151378183,-9.27560974293742
0.07079647616130869,-7.919418109825098
0.07083602080883555,-6.892187864836348
0.07087556545636241,-5.830475460023378
0.07091511010388928,-4.518168584280547
0.07095465475141613,-3.9173870172912366
0.070994199398943,-3.324746015233825
0.07103374404646985,-3.297123984505606
0.07107328869399672,-2.565655118286914
0.07111283334152357,-2.017979098153776
0.07115237798905044,-1.6650330079404672
0.0711919226365773,-2.103659977416534
0.07123146728410416,-2.5110927727179284
0.07127101193163102,-2.7049117612886593
0.07131055657915789,-2.371874810001897
0.07135010122668474,-1.6754794448219088
0.07138964587421161,-0.8842741524723303
0.07142919052173846,0.7371021272425593
0.07146873516926533,1.1469198933746525
0.07150827981679218,1.4226040706559755
0.07154782446431905,2.2724087894892153
0.0715873691118459,2.269924574029312
0.07162691375937277,2.071229146170225
0.07166645840689963,1.533352131661693
0.0717060030544265,2.1147173927673935
0.07174554770195335,2.4001949401444227
0.07178509234948022,2.6422683444323103
0.07182463699700707,2.8087724631108646
0.07186418164453394,3.310823231700392
0.0719037262920608,2.2556088176213285
0.07194327093958766,2.5730512328620208
0.07198281558711452,1.4159612172007154
0.07202236023464138,1.2777605407789965
0.07206190488216824,-0.016003487320460863
0.0721014495296951,-1.1029289232603379
0.07214099417722196,-2.2627756529898084
0.07218053882474883,-3.503504592040346
0.07222008347227568,-4.423950797474571
0.07225962811980255,-5.4458273293324435
0.0722991727673294,-5.393044532706757
0.07233871741485627,-4.497262480861781
0.07237826206238313,-4.43468767673078
0.07241780670991,-4.136129646273817
0.07245735135743685,-3.402865241830031
0.07249689600496372,-2.268688508018381
0.07253644065249057,-1.5658846051049515
0.07257598530001744,-0.9036617488468259
0.07261552994754429,-0.4092222230680864
0.07265507459507116,-0.12992380811011728
0.07269461924259801,-0.37997611873256076
0.07273416389012488,-0.7394726984011708
0.07277370853765174,-1.4732635823728915
0.0728132531851786,-2.372523654023131
0.07285279783270546,-3.191091787764904
0.07289234248023232,-4.094808554866956
0.07293188712775918,-4.591370207573903
0.07297143177528605,-5.067898751343873
0.0730109764228129,-4.810752897302145
0.07305052107033977,-5.231098846948567
0.07309006571786662,-4.595299479097183
0.07312961036539349,-3.581510395773078
0.07316915501292034,-3.0920297966812242
0.07320869966044721,-2.443703813048809
0.07324824430797407,-2.0383885728445277
0.07328778895550093,-1.927338659071835
0.07332733360302779,-1.579791515421614
0.07336687825055466,-1.3735215788576847
0.07340642289808151,-1.0419465406978308
0.07344596754560838,-0.4872684427228542
0.07348551219313523,0.4491415540078556
0.0735250568406621,1.7363175202936159
0.07356460148818895,2.349038847490144
0.07360414613571582,3.0904509966535576
0.07364369078324268,3.147745912859852
0.07368323543076954,2.7561909038131898
0.0737227800782964,2.4305334904125475
0.07376232472582327,2.1549310011190714
0.07380186937335012,2.1818838317763474
0.07384141402087699,1.3958380978011675
0.07388095866840384,1.0122558923625746
0.07392050331593071,1.189369134068393
0.07396004796345756,2.809610158634097
0.07399959261098443,2.920072719724139
0.07403913725851129,2.9606770627405163
0.07407868190603815,3.868840862812558
0.07411822655356501,4.248416412794365
0.07415777120109188,5.559406609991774
0.07419731584861873,6.332668184572305
0.0742368604961456,7.417431222873738
0.07427640514367245,8.485542213148463
0.07431594979119932,9.58325091981646
0.07435549443872617,10.08591207797692
0.07439503908625304,10.475948705190365
0.0744345837337799,11.27802683008706
0.07447412838130676,11.704504245156418
0.07451367302883362,11.682533093519396
0.07455321767636049,10.798234516884774
