1/B (1/T),Oscillatory MR (%)
0.06019851062410994,-2.193673600327219
0.06023805527163681,-1.4727600305467878
0.06027759991916366,-1.0430321210453968
0.06031714456669053,-0.8883996137399391
0.060356689214217385,-0.9281795332842703
0.06039623386174425,-1.0873186639857102
0.06043577850927111,-1.2240732796963854
0.060475323156797975,-0.07360997236150746
0.06051486780432483,-0.26381455442421753
0.0605544124518517,-0.06469704663308201
0.06059395709937855,0.18784036530754264
0.06063350174690542,0.713455361318171
0.06067304639443227,1.1012608171497442
0.06071259104195914,1.0267958127556047
0.060752135689485995,0.27748461228531573
0.06079168033701286,0.43565186459369803
0.06083122498453972,0.5739671133523205
0.060870769632066585,0.49774471988149466
0.06091031427959344,-0.04108243478684986
0.06094985892712031,-0.07800148187314947
0.06098940357464716,-0.17642152152215979
0.06102894822217403,-0.22671803269142088
0.06106849286970088,0.1131786439356274
0.06110803751722775,0.20532307327360877
0.061147582164754605,0.4554889438939394
0.06118712681228147,0.7921961671508604
0.06122667145980833,0.9335998142737147
0.061266216107335195,0.9999259274581421
0.06130576075486205,0.9097798051518251
0.06134530540238892,0.1523554932330175
0.06138485004991577,0.3127176323839209
0.06142439469744264,-0.039694955543428265
0.06146393934496949,-0.14276778398937487
0.06150348399249636,1.1205554173352232
0.061543028640023215,1.7847769953520405
0.06158257328755008,1.526782794082718
0.06162211793507694,1.4104345388724233
0.061661662582603805,0.7720129259921216
0.06170120723013066,-0.020147011447087082
0.061740751877657526,-0.31191711478260364
0.06178029652518438,0.12745239872007996
0.06181984117271125,-0.32568566231578194
0.0618593858202381,-0.773392854493555
0.06189893046776497,-0.7883974130212489
0.061938475115291824,-1.1619744848055376
0.06197801976281869,-0.5278026281312403
0.062017564410345546,-0.5515317925894142
0.062057109057872414,-0.9985189220172441
0.06209665370539927,-1.1053909070468169
0.062136198352926136,-0.46520516809481116
0.06217574300045299,-0.2309745386444244
0.06221528764797986,0.26412526834643724
0.06225483229550671,0.8595318277952154
0.06229437694303358,0.7438546949762289
0.062333921590560434,0.532947431627884
0.0623734662380873,-0.08189425371537705
0.062413010885614156,-0.6859346303738647
0.062452555533141024,-0.5972470026101435
0.06249210018066788,0.5098832126681121
0.06253164482819475,0.8394558099382428
0.0625711894757216,1.4742649061402722
0.06261073412324847,1.1381053821157243
0.06265027877077532,-0.21815877161507718
0.06268982341830219,-0.9031410252900492
0.06272936806582904,-0.993414197273304
0.06276891271335591,-0.7317066689399248
0.06280845736088277,-0.2310198609902743
0.06284800200840963,-0.23095009451456033
0.06288754665593649,-0.16126303368600434
0.06292709130346336,0.7687955615709632
0.06296663595099021,1.1903547796204963
0.06300618059851708,2.031006936590739
0.06304572524604393,2.258341748020614
0.0630852698935708,2.1657108151422833
0.06312481454109765,2.48040062251998
0.06316435918862452,2.035876332033236
0.06320390383615138,1.2062417543841977
0.06324344848367824,0.9055235189271231
0.0632829931312051,0.13519793848490258
0.06332253777873197,-0.41370198383049595
0.06336208242625882,-0.6312916904939305
0.06340162707378569,-0.9818057576596269
0.06344117172131254,-1.2646530259464355
0.06348071636883941,-1.3534996710268294
0.06352026101636626,-1.0667256519609456
0.06355980566389313,-0.944749191447572
0.06359935031141999,-0.09067148498562576
0.06363889495894685,0.924695729726043
0.06367843960647371,1.1523348131015176
0.06371798425400058,1.0489837720949708
0.06375752890152743,0.09616781344423395
0.0637970735490543,0.012699227384839112
0.06383661819658115,-0.7873593386096915
0.06387616284410802,-0.9930753668253796
0.06391570749163487,-0.8748485237928435
0.06395525213916174,-0.8500308094678056
0.0639947967866886,-0.18026848003524368
0.06403434143421546,0.25431831157966867
0.06407388608174232,-0.001502632255602404
0.06411343072926919,0.3572997484538053
0.06415297537679604,0.8305503162911145
0.06419252002432291,1.0289631142398097
0.06423206467184976,1.0213326917431014
0.06427160931937663,0.749437675270343
0.06431115396690348,-0.08800446318144686
0.06435069861443035,-1.100206336378878
0.0643902432619572,-1.0632953027096537
0.06442978790948407,-1.143137084378795
0.06446933255701093,-1.2606523243637828
0.0645088772045378,-1.0897168619925026
0.06454842185206465,-1.372221379447853
0.06458796649959152,-1.3947920591443672
0.06462751114711837,-1.8917250361074114
0.06466705579464524,-1.6260635336064988
0.0647066004421721,-1.3751529261770215
0.06474614508969896,-0.7504793028450184
0.06478568973722582,0.2607868991370374
0.06482523438475268,1.1319859376609
0.06486477903227954,1.4172577351793503
0.0649043236798064,0.4946045568771939
0.06494386832733326,0.0925452115422811
0.06498341297486013,-0.2510719433736841
0.06502295762238698,-0.42378617214462155
0.06506250226991385,0.09344460147321218
0.0651020469174407,-0.017911763438205525
0.06514159156496757,0.13764759662067905
0.06518113621249443,0.3420971052691613
0.0652206808600213,0.3732925509988645
0.06526022550754815,1.3166834951698596
0.06529977015507502,1.287350917609036
0.06533931480260187,0.8128774628670796
0.06537885945012874,0.7470553758733248
0.06541840409765559,0.5489948756472842
0.06545794874518246,0.4614869290064894
0.06549749339270931,0.4994335314372065
0.06553703804023618,-0.3231446150431899
0.06557658268776304,-0.560498595087602
0.0656161273352899,-0.09935165097476646
0.06565567198281676,0.07349907198367979
0.06569521663034363,-0.38655917722043065
0.06573476127787048,-0.7199451973118098
0.06577430592539735,0.6252912225005276
0.0658138505729242,0.8798099167672964
0.06585339522045107,0.7918805089438016
0.06589293986797792,1.0435946293956075
0.06593248451550479,0.8351284457212963
0.06597202916303165,0.42962201098610914
0.06601157381055851,0.3973858372567478
0.06605111845808537,0.16806453137766195
0.06609066310561224,0.2326534439794617
0.06613020775313909,0.3360415900255513
0.06616975240066596,0.39290814803078533
0.06620929704819281,0.946302056725254
0.06624884169571968,1.1519060773231091
0.06628838634324653,1.046298598068062
0.0663279309907734,0.2725487825988115
0.06636747563830026,0.19313231494391447
0.06640702028582712,0.8311578424948332
0.06644656493335398,0.5925300224949431
0.06648610958088084,0.37307842091427135
0.0665256542284077,-0.20810074296127318
0.06656519887593457,-0.8788960555881233
0.06660474352346142,-1.1612954159204576
0.06664428817098829,-0.8846802916058585
0.06668383281851514,0.05924301478074995
0.06672337746604201,0.0997223763577707
0.06676292211356886,0.5672684714717031
0.06680246676109573,1.1079085464351068
0.06684201140862259,1.3672314840325588
0.06688155605614945,1.0847099827790945
0.06692110070367631,0.7914700378608448
0.06696064535120318,0.29964222455639083
0.06700018999873003,0.04906641372188275
0.0670397346462569,-0.8890498438795871
0.06707927929378375,-0.9523891047859088
0.06711882394131062,-1.3019310341202663
0.06715836858883747,-1.6449514200489324
0.06719791323636434,-1.9147436207541273
0.0672374578838912,-1.8609086211360453
0.06727700253141806,-1.406713577220971
0.06731654717894492,-1.4437087879543038
0.06735609182647179,-1.4424168833478186
0.06739563647399864,-1.0837067250786752
0.06743518112152551,-0.7920480735836928
0.06747472576905236,-0.46631153673018505
0.06751427041657923,-0.8379412976260098
0.06755381506410608,-0.5720642865741306
0.06759335971163295,0.3288349088225227
0.0676329043591598,0.5518814836866084
0.06767244900668667,0.7027452987898248
0.06771199365421353,0.4780040753139468
0.0677515383017404,0.055669071027916406
0.06779108294926725,-0.03717356377161776
0.06783062759679412,-0.20148308412418148
0.06787017224432097,-0.12487642346712474
0.06790971689184784,0.06133130755038538
0.0679492615393747,-0.24954424636145914
0.06798880618690156,-0.2459685022463133
0.06802835083442842,-0.20406354879281088
0.06806789548195528,-0.41044810723571423
0.06810744012948214,-0.3911848139309198
0.068146984777009,-0.10425653201296661
0.06818652942453586,-0.21217946590421513
0.06822607407206273,-0.5075933129189154
0.06826561871958958,-0.9259308034694704
0.06830516336711645,-0.8516574730048454
0.0683447080146433,-0.033376067838867374
0.06838425266217017,0.4440508101985886
0.06842379730969703,0.25576484348620626
0.0684633419572239,-0.3478829231611775
0.06850288660475075,-1.0011630007776677
0.06854243125227762,-1.5098575730970298
0.06858197589980447,-1.3603399552443325
0.06862152054733134,-0.9124082083541704
0.06866106519485819,-0.7302993373832571
0.06870060984238506,-0.276360684142424
0.06874015448991191,-0.5206812440604693
0.06877969913743878,-0.6614509622575272
0.06881924378496564,-0.720663775584883
0.0688587884324925,-0.7459666122961166
0.06889833308001936,-1.2718800364119351
0.06893787772754623,-1.3430143096712868
0.06897742237507308,-0.783356281333793
0.06901696702259995,0.08736708397560805
0.0690565116701268,0.3920065246609757
0.06909605631765367,0.5064972576138389
0.06913560096518052,0.6673117647380493
0.06917514561270739,1.0785670895478814
0.06921469026023425,1.3794083397347594
0.06925423490776111,1.5902610196762685
0.06929377955528797,1.1474321924835917
0.06933332420281484,0.5925797345676286
0.06937286885034169,0.2742390435602515
0.06941241349786856,0.1968706868313237
0.06945195814539541,0.4818154271795013
0.06949150279292228,0.517030552314703
0.06953104744044913,0.48373973116318203
0.069570592087976,0.06063234686755667
0.06961013673550286,-0.048594727910113406
0.06964968138302972,-0.12988308756753655
0.06968922603055658,-0.263321833277376
0.06972877067808345,0.36456682290352493
0.0697683153256103,0.93851485714499
0.06980785997313717,1.1606172109116462
0.06984740462066402,1.166936707238733
0.06988694926819089,0.5644187534569663
0.06992649391571774,-0.23661424648445684
0.06996603856324461,-0.5944048536901747
0.07000558321077147,-0.8525772969912554
0.07004512785829833,-1.1271932435215595
0.07008467250582519,-0.6822478010294709
0.07012421715335206,0.017282252134036058
0.07016376180087891,0.3360367721493631
0.07020330644840578,0.0025127649304400035
0.07024285109593263,0.2685068061132492
0.0702823957434595,0.8430945380835516
0.07032194039098635,1.0955260745980888
0.07036148503851322,0.9421226712893822
0.07040102968604008,0.5757175618487734
0.07044057433356694,0.5518997511808769
0.0704801189810938,0.374952576409964
0.07051966362862067,0.49534843113097804
0.07055920827614752,0.7278990766639285
0.07059875292367439,1.0190468979217269
0.07063829757120124,0.9957219449709714
0.07067784221872811,1.1044866841723135
0.07071738686625496,1.0173714749475145
0.07075693151378183,0.5836755715843506
0.07079647616130869,-0.034913788195271855
0.07083602080883555,-0.3101252928540616
0.07087556545636241,-0.04972276045446822
0.07091511010388928,0.6514027193916092
0.07095465475141613,0.8223342223646747
0.070994199398943,0.6086197885035095
0.07103374404646985,0.3003744838295296
0.07107328869399672,0.6415086156187797
0.07111283334152357,0.6321013164461674
0.07115237798905044,0.35394232417348087
0.0711919226365773,-0.05213831448439751
0.07123146728410416,-0.7790151780993393
0.07127101193163102,-1.1792011107916567
0.07131055657915789,-1.5240123099274907
0.07135010122668474,-1.070095359086218
0.07138964587421161,-0.8469358179344529
0.07142919052173846,-0.871954809699152
0.07146873516926533,-1.2745052764629643
0.07150827981679218,-1.1986200374887033
0.07154782446431905,-1.268746800706209
0.0715873691118459,-1.1789548194441408
0.07162691375937277,-1.2026802123220475
0.07166645840689963,-0.8647165485770558
0.0717060030544265,-0.8854525499445336
0.07174554770195335,-0.7651259837172595
0.07178509234948022,-0.5537097504867382
0.07182463699700707,-0.4839318698357775
0.07186418164453394,-0.4317875655029715
0.0719037262920608,-0.27367386221681955
0.07194327093958766,-0.1454530661513568
0.07198281558711452,0.3393066907293711
0.07202236023464138,0.3024731715520086
0.07206190488216824,0.3235894561015955
0.0721014495296951,-0.1003551713152038
0.07214099417722196,-0.18446340963547536
0.07218053882474883,-0.3554284504784091
0.07222008347227568,-0.1549191118192369
0.07225962811980255,-0.4612995859407126
0.0722991727673294,-0.3939950561725917
0.07233871741485627,-0.5473065870307171
0.07237826206238313,-0.575615574126226
0.07241780670991,-0.6952732513808013
0.07245735135743685,-0.8181294143990747
0.07249689600496372,-0.6876929232487033
0.07253644065249057,-0.4760493015396905
0.07257598530001744,-0.6141056745267308
0.07261552994754429,-1.3044993508895497
0.07265507459507116,-1.0744218292446084
0.07269461924259801,-1.0361435612512744
0.07273416389012488,-0.8277946291261029
0.07277370853765174,-0.7111699240525258
0.0728132531851786,-0.6035221310860344
0.07285279783270546,-0.37011470841070415
0.07289234248023232,-0.22986361455649928
0.07293188712775918,-0.07032646807309809
0.07297143177528605,-0.17513785760390727
0.0730109764228129,0.02108081425589431
0.07305052107033977,0.30834820978283245
0.07309006571786662,0.3160823248281116
0.07312961036539349,0.250916330131837
0.07316915501292034,-0.07241063284453142
0.07320869966044721,-0.053506063387911196
0.07324824430797407,-0.4240007855616715
0.07328778895550093,-0.85913714714348
0.07332733360302779,-1.1059791537305204
0.07336687825055466,-1.4822429413521305
0.07340642289808151,-1.8553230996467238
0.07344596754560838,-1.644890232344065
0.07348551219313523,-1.1759386170804298
0.0735250568406621,-0.6042376653487438
0.07356460148818895,-0.4275145096433798
0.07360414613571582,-0.8404830207133677
0.07364369078324268,-1.2760272812056155
0.07368323543076954,-1.4731612106881817
0.0737227800782964,-0.9710221101437797
