1/B (1/T),Oscillatory MR (%)
0.06019851062410994,-0.29682964822315894
0.06023805527163681,-0.5017545396045161
0.06027759991916366,-0.09886071750510717
0.06031714456669053,0.5610941684229673
0.060356689214217385,2.4327434736223204
0.06039623386174425,2.5023430452325544
0.06043577850927111,2.0043677898057934
0.060475323156797975,1.5284132244107507
0.06051486780432483,1.270545064200637
0.0605544124518517,1.3483615530305095
0.06059395709937855,1.8182494637692117
0.06063350174690542,2.719131175977774
0.06067304639443227,2.480475353044937
0.06071259104195914,1.9162117074413965
0.060752135689485995,2.088661472362702
0.06079168033701286,2.7127931421314
0.06083122498453972,4.969676655469282
0.060870769632066585,5.932689726561856
0.06091031427959344,4.440423610782908
0.06094985892712031,3.082253920630823
0.06098940357464716,2.0328353501194782
0.06102894822217403,1.7424962687511298
0.06106849286970088,1.9467631779115715
0.06110803751722775,2.8911577444886754
0.061147582164754605,2.7041341356403272
0.06118712681228147,1.6281525755515824
0.06122667145980833,-0.8474642216910758
0.061266216107335195,-1.2383456952690008
0.06130576075486205,-1.3426820070706826
0.06134530540238892,-0.19260439879694313
0.06138485004991577,1.0756871794574114
0.06142439469744264,1.4121344258209076
0.06146393934496949,2.4387071538952734
0.06150348399249636,1.9835884298986273
0.061543028640023215,1.489854947675302
0.06158257328755008,1.6079806133597923
0.06162211793507694,1.5974472694342028
0.061661662582603805,1.683953992984745
0.06170120723013066,2.8500078629038756
0.061740751877657526,1.3624398645899793
0.06178029652518438,1.6370492348367782
0.06181984117271125,3.3657943062310878
0.0618593858202381,3.6175207785037817
0.06189893046776497,1.9115147630238358
0.061938475115291824,1.3833275062011945
0.06197801976281869,0.017896554337647474
0.062017564410345546,-0.5582310315010012
0.062057109057872414,-0.43382554025094644
0.06209665370539927,0.16048439247706392
0.062136198352926136,0.9811039311781029
0.06217574300045299,0.7966186378533332
0.06221528764797986,0.6299464370256842
0.06225483229550671,0.24341302733344228
0.06229437694303358,0.12651981114536492
0.062333921590560434,0.3842162002543543
0.0623734662380873,0.33199631800985263
0.062413010885614156,0.40180919320677777
0.062452555533141024,0.13570002685380556
0.06249210018066788,-0.1857347075308201
0.06253164482819475,0.41075449620117055
0.0625711894757216,0.5326559853371858
0.06261073412324847,0.6724938054520062
0.06265027877077532,0.3338725619590137
0.06268982341830219,-0.257152642411991
0.06272936806582904,0.39663361198294356
0.06276891271335591,0.8836016758987351
0.06280845736088277,1.350643556627208
0.06284800200840963,3.22951421708071
0.06288754665593649,3.3515963681776157
0.06292709130346336,2.4104229987844104
0.06296663595099021,1.793157108341411
0.06300618059851708,1.8538913802935832
0.06304572524604393,2.100531941247376
0.0630852698935708,1.8876462463950126
0.06312481454109765,1.9067390036781533
0.06316435918862452,0.6374403482368326
0.06320390383615138,0.31878963272875627
0.06324344848367824,0.7518213675543011
0.0632829931312051,0.5384481280150594
0.06332253777873197,1.3538157933773867
0.06336208242625882,2.6875984982771426
0.06340162707378569,2.2228730498939324
0.06344117172131254,1.2319258495876566
0.06348071636883941,0.32361974322538645
0.06352026101636626,1.0656144311974072
0.06355980566389313,2.059942911744745
0.06359935031141999,1.0123053086796576
0.06363889495894685,0.2999861773604028
0.06367843960647371,0.27969828175938927
0.06371798425400058,0.16336316129070827
0.06375752890152743,0.13767047291594114
0.0637970735490543,-0.2644807725484165
0.06383661819658115,-0.3200114395891144
0.06387616284410802,0.6926484819097991
0.06391570749163487,1.0475699593711774
0.06395525213916174,-0.21344068869825372
0.0639947967866886,-0.7435319000515681
0.06403434143421546,-0.3484559052986509
0.06407388608174232,0.00835151711417037
0.06411343072926919,-0.04204455803290019
0.06415297537679604,0.9590162798121753
0.06419252002432291,1.4623841922615195
0.06423206467184976,1.5701573644576285
0.06427160931937663,1.63719058722027
0.06431115396690348,1.7208227882314029
0.06435069861443035,1.5584582299315493
0.0643902432619572,1.2471870707407997
0.06442978790948407,2.4059934009673123
0.06446933255701093,2.6986327741073586
0.0645088772045378,1.6948549025574167
0.06454842185206465,1.452682587028455
0.06458796649959152,1.6232669066656626
0.06462751114711837,1.159207287614608
0.06466705579464524,0.7021644982167252
0.0647066004421721,0.5876020915891278
0.06474614508969896,0.3717857569304909
0.06478568973722582,-0.16929657187024427
0.06482523438475268,-0.32963551419533577
0.06486477903227954,-0.6583919803947591
0.0649043236798064,-0.8965960389086727
0.06494386832733326,-0.37488062547884093
0.06498341297486013,1.3905714336739567
0.06502295762238698,2.729667603822755
0.06506250226991385,1.539747577605155
0.0651020469174407,1.3912648513790093
0.06514159156496757,0.8898629830580294
0.06518113621249443,0.6220915354781269
0.0652206808600213,0.592525275008864
0.06526022550754815,0.8213066871101404
0.06529977015507502,0.023284283397293715
0.06533931480260187,-1.3589535365242353
0.06537885945012874,-2.0228866302150554
0.06541840409765559,-1.2861679589286235
0.06545794874518246,-0.22710095105245554
0.06549749339270931,0.5686669817251115
0.06553703804023618,1.1359463397715575
0.06557658268776304,1.4525485041677033
0.0656161273352899,0.18148199673273946
0.06565567198281676,-0.16528455330360836
0.06569521663034363,-0.7864835082399134
0.06573476127787048,-0.556500065319234
0.06577430592539735,-0.12580697855981393
0.0658138505729242,-1.6611683804638355
0.06585339522045107,-2.053460943702716
0.06589293986797792,-2.0787746124630493
0.06593248451550479,-1.638934667339238
0.06597202916303165,-1.2802248317006923
0.06601157381055851,-0.6336695828857929
0.06605111845808537,-0.421081903785973
0.06609066310561224,0.4138182106627537
0.06613020775313909,1.467326028875818
0.06616975240066596,0.9229585879639798
0.06620929704819281,0.7367257113954739
0.06624884169571968,1.061391335828509
0.06628838634324653,1.2630258065211781
0.0663279309907734,0.7814226114737018
0.06636747563830026,1.1196265171065156
0.06640702028582712,1.5499544254525428
0.06644656493335398,1.2622866272139868
0.06648610958088084,0.9247339799813795
0.0665256542284077,0.7546268135067737
0.06656519887593457,0.15303384564492917
0.06660474352346142,0.088876186914982
0.06664428817098829,0.6922289382601722
0.06668383281851514,1.445628997404719
0.06672337746604201,0.9149353532066518
0.06676292211356886,-0.6904794110052246
0.06680246676109573,-1.3711903117594195
0.06684201140862259,-0.9611439797677148
0.06688155605614945,-1.0141783781496132
0.06692110070367631,-1.1626683990673738
0.06696064535120318,-1.0811601024279482
0.06700018999873003,0.20767545696047907
0.0670397346462569,0.8228482069025886
0.06707927929378375,0.9727569791563351
0.06711882394131062,1.1543987881215765
0.06715836858883747,1.6516815004928014
0.06719791323636434,1.7653267316671752
0.0672374578838912,1.7192230593046807
0.06727700253141806,0.4663571292005989
0.06731654717894492,-0.6544320747683015
0.06735609182647179,-1.203874257481783
0.06739563647399864,-1.8059815167292976
0.06743518112152551,-1.0797925670567552
0.06747472576905236,-0.2723235112433422
0.06751427041657923,-0.5267986819346235
0.06755381506410608,-1.3195001464591507
0.06759335971163295,-1.1149138586364324
0.0676329043591598,-0.1708054687613869
0.06767244900668667,0.6917147087704225
0.06771199365421353,-1.3293745990425787
0.0677515383017404,-2.7115870863615057
0.06779108294926725,-2.3235978348107027
0.06783062759679412,-2.529170096585095
0.06787017224432097,-2.4654381892641903
0.06790971689184784,-3.5991277698485002
0.0679492615393747,-3.629612543908005
0.06798880618690156,-2.727583993204457
0.06802835083442842,-1.8575256127957895
0.06806789548195528,-1.5504954502173136
0.06810744012948214,-1.1565648200531538
0.068146984777009,0.5270094952572384
0.06818652942453586,0.6764670919354582
0.06822607407206273,0.33514109379358703
0.06826561871958958,-0.20007983721751443
0.06830516336711645,-0.3690079849995864
0.0683447080146433,-0.2735597543811249
0.06838425266217017,0.185011583592829
0.06842379730969703,0.9406663914468516
0.0684633419572239,0.9787644724970742
0.06850288660475075,-0.22629289217728032
0.06854243125227762,-1.829934016808207
0.06858197589980447,-2.3979018988798875
0.06862152054733134,-2.6244607321880635
0.06866106519485819,-2.4727882099667045
0.06870060984238506,-2.7215071049145365
0.06874015448991191,-1.5897774545125727
0.06877969913743878,-1.4457246039893135
0.06881924378496564,-1.0361470724432742
0.0688587884324925,-0.7314793848288624
0.06889833308001936,0.13304831963018415
0.06893787772754623,0.2482369369688966
0.06897742237507308,0.19469826651489142
0.06901696702259995,0.4447193101721144
0.0690565116701268,0.6767739663741846
0.06909605631765367,0.04166428161319469
0.06913560096518052,-1.1878856362163188
0.06917514561270739,-1.479696627495239
0.06921469026023425,-0.8983081057683697
0.06925423490776111,-0.7629755868100099
0.06929377955528797,-0.9832586904949316
0.06933332420281484,-0.782910671163489
0.06937286885034169,-0.16626381329930928
0.06941241349786856,0.4174822240569094
0.06945195814539541,0.6890426873227524
0.06949150279292228,0.26936141022209525
0.06953104744044913,-0.18529239161685407
0.069570592087976,-0.1917031171333634
0.06961013673550286,-0.04480493113740003
0.06964968138302972,0.8273560745481812
0.06968922603055658,1.2467104142276833
0.06972877067808345,0.3543966656346319
0.0697683153256103,0.03365267959534979
0.06980785997313717,-0.24991601070966651
0.06984740462066402,0.27718339398420433
0.06988694926819089,0.4525626476050424
0.06992649391571774,0.2300954910717934
0.06996603856324461,0.08383146483554416
0.07000558321077147,-0.2379060677555649
0.07004512785829833,-0.4308432184995108
0.07008467250582519,-0.49385944870640863
0.07012421715335206,-0.6662137557743291
0.07016376180087891,0.08132668895834338
0.07020330644840578,0.26809522533324226
0.07024285109593263,-0.5526403609184762
0.0702823957434595,-0.5303552262959724
0.07032194039098635,-0.9899804416678701
0.07036148503851322,-0.7689057478092154
0.07040102968604008,-1.4848828920456272
0.07044057433356694,-2.1838675955367197
0.0704801189810938,-1.8403227226287766
0.07051966362862067,-0.881841610510498
0.07055920827614752,-0.20615168744456835
0.07059875292367439,0.08190852278948879
0.07063829757120124,-0.6787176998591434
0.07067784221872811,0.012419894391950237
0.07071738686625496,0.6033566868136746
0.07075693151378183,0.6498640710624337
0.07079647616130869,0.4246866539365428
0.07083602080883555,0.32999742688320133
0.07087556545636241,0.16064791630517805
0.07091511010388928,0.14563486752358573
0.07095465475141613,-0.09053153114388429
0.070994199398943,0.028982324333817366
0.07103374404646985,-0.19305993188416493
0.07107328869399672,-1.2224999316011007
0.07111283334152357,-1.656834120904449
0.07115237798905044,-0.7245080324412492
0.0711919226365773,-0.7057459728562758
0.07123146728410416,-1.0075552534475478
0.07127101193163102,-1.0685032542932646
0.07131055657915789,-1.1173980372205603
0.07135010122668474,-0.707145222115729
0.07138964587421161,-1.235213012631428
0.07142919052173846,-1.6434486356012714
0.07146873516926533,-2.400932022375556
0.07150827981679218,-2.147519887813927
0.07154782446431905,-1.9741070524155822
0.0715873691118459,-1.3161506003169796
0.07162691375937277,-0.662479242604862
0.07166645840689963,-0.34291243694180046
0.0717060030544265,-0.7277709807398596
0.07174554770195335,-1.549934953366044
0.07178509234948022,-2.3762550420289
0.07182463699700707,-2.310696778895123
0.07186418164453394,-2.294835853316278
0.0719037262920608,-1.8043930151850986
0.07194327093958766,-1.1002161700837076
0.07198281558711452,0.18034825547117977
0.07202236023464138,0.692075007979357
0.07206190488216824,0.9884088533619746
0.0721014495296951,1.207688648104436
0.07214099417722196,1.0634924848924225
0.07218053882474883,0.8481133973782145
0.07222008347227568,0.39885837523357964
0.07225962811980255,0.18155729676165355
0.0722991727673294,-0.36166024544318254
0.07233871741485627,-0.24281482744341287
0.07237826206238313,-0.11609498658149442
0.07241780670991,-0.5331258692402585
0.07245735135743685,-1.5517378488466234
0.07249689600496372,-2.4412343960829084
0.07253644065249057,-2.4028264351363657
0.07257598530001744,-1.8346238055063564
0.07261552994754429,-1.4650081326575957
0.07265507459507116,-1.6484401884243294
0.07269461924259801,-1.0974825890451343
0.07273416389012488,-0.8374112513017365
0.07277370853765174,-0.6109732122335403
0.0728132531851786,0.04185990511907478
0.07285279783270546,0.24617366256514128
0.07289234248023232,-0.3409182658394379
0.07293188712775918,-0.44813759562775973
0.07297143177528605,0.13013054949757724
0.0730109764228129,0.4724891795426203
0.07305052107033977,0.5118371194103143
0.07309006571786662,0.1581435614568275
0.07312961036539349,-0.5518069664221947
0.07316915501292034,-0.7621617820891867
0.07320869966044721,-0.5535496684823746
0.07324824430797407,-0.20978719706963883
0.07328778895550093,0.11822837870143349
0.07332733360302779,-0.1358626100018266
0.07336687825055466,-0.49138232963391915
0.07340642289808151,-0.3888596874833608
0.07344596754560838,-0.5066861387011935
0.07348551219313523,-0.67053346778758
0.0735250568406621,-1.091193839876824
0.07356460148818895,-1.036577420409869
0.07360414613571582,-1.1432904017967949
0.07364369078324268,-0.9948499702931131
0.07368323543076954,-0.5070886338291526
0.0737227800782964,-0.24925072596794923
0.07376232472582327,0.25885581147679937
0.07380186937335012,0.519136686517889
0.07384141402087699,-0.008385246900173726
