1/B (1/T),Oscillatory MR (%)
0.060356689214217385,-0.7610432954398316
0.06039623386174425,-0.9974898731363862
0.06043577850927111,-0.7152402351961085
0.060475323156797975,-0.7353250016533188
0.06051486780432483,-0.04428943020051079
0.0605544124518517,0.5888123693017797
0.06059395709937855,1.6460597643719743
0.06063350174690542,2.712099358579412
0.06067304639443227,3.67564688516329
0.06071259104195914,3.4487554095142063
0.060752135689485995,3.1107342202181463
0.06079168033701286,2.4959230754854604
0.06083122498453972,1.0258422120268142
0.060870769632066585,0.4988229763757608
0.06091031427959344,-0.2728671416506616
0.06094985892712031,-0.5339629786365538
0.06098940357464716,-1.5644178609709085
0.06102894822217403,-1.4301522664808606
0.06106849286970088,-0.9597654627364309
0.06110803751722775,-0.12076010778829582
0.061147582164754605,0.9283975737282284
0.06118712681228147,1.9173680698886626
0.06122667145980833,3.499760748163066
0.061266216107335195,3.7501714191061053
0.06130576075486205,4.142156253242707
0.06134530540238892,3.422215597708489
0.06138485004991577,2.668271351850954
0.06142439469744264,2.289382485134753
0.06146393934496949,1.7669549057649152
0.06150348399249636,1.369944922529926
0.061543028640023215,1.3189592624739843
0.06158257328755008,1.1808456021164728
0.06162211793507694,0.6384668243307439
0.061661662582603805,1.2433184090382028
0.06170120723013066,1.8612504085935004
0.061740751877657526,2.7277459644005564
0.06178029652518438,2.9921537860097684
0.06181984117271125,1.9856790843160734
0.0618593858202381,1.6742858748145393
0.06189893046776497,0.9570978479122871
0.061938475115291824,1.511636152667907
0.06197801976281869,1.334044047207072
0.062017564410345546,0.8662232968511772
0.062057109057872414,0.5470537490603871
0.06209665370539927,0.15022554173433944
0.062136198352926136,0.02839033321334261
0.06217574300045299,-0.31770799579626585
0.06221528764797986,-0.186163672419271
0.06225483229550671,-0.04919027783894103
0.06229437694303358,-0.05854412559057032
0.062333921590560434,-0.5636475618150674
0.0623734662380873,-1.412265145799919
0.062413010885614156,-1.0879842528960078
0.062452555533141024,-0.8559448908011507
0.06249210018066788,-0.26371841302651244
0.06253164482819475,-0.5253278312733265
0.0625711894757216,-0.9741340979868149
0.06261073412324847,-1.1418299666955147
0.06265027877077532,-2.174293801663263
0.06268982341830219,-2.643969682890464
0.06272936806582904,-2.6944291824787325
0.06276891271335591,-2.712128988146559
0.06280845736088277,-2.2674377803081445
0.06284800200840963,-2.0547593210594437
0.06288754665593649,-2.138801111266545
0.06292709130346336,-1.9080590675171782
0.06296663595099021,-1.1253574967252704
0.06300618059851708,-0.38748577496885384
0.06304572524604393,-0.10476150692686437
0.0630852698935708,-0.1766960489964231
0.06312481454109765,-0.7209834690174981
0.06316435918862452,-0.3625501586343245
0.06320390383615138,-0.5754904065470603
0.06324344848367824,-0.10440305754526724
0.0632829931312051,-0.14799645931909522
0.06332253777873197,-0.449927560955548
0.06336208242625882,-1.366600096900513
0.06340162707378569,-2.0488611738943674
0.06344117172131254,-2.693871649088838
0.06348071636883941,-3.238529778531312
0.06352026101636626,-3.2493520509280267
0.06355980566389313,-3.7009457241041654
0.06359935031141999,-3.680613962799599
0.06363889495894685,-2.989392035133689
0.06367843960647371,-2.4120794831492174
0.06371798425400058,-2.3492147082911092
0.06375752890152743,-2.284997536891554
0.0637970735490543,-2.2661649851463923
0.06383661819658115,-1.7244025448375013
0.06387616284410802,-2.0475813101607443
0.06391570749163487,-1.7661497511433817
0.06395525213916174,-1.703520285038031
0.0639947967866886,-1.6222568320270394
0.06403434143421546,-0.6017405173302235
0.06407388608174232,0.3054623498597979
0.06411343072926919,0.322034962437848
0.06415297537679604,0.12073447793732717
0.06419252002432291,-0.3591434582974209
0.06423206467184976,-0.06893339904265616
0.06427160931937663,0.31629947457979
0.06431115396690348,0.2960544136004959
0.06435069861443035,0.20375951837937967
0.0643902432619572,0.053061584602727585
0.06442978790948407,-0.5290072486988087
0.06446933255701093,-0.6619797256588216
0.0645088772045378,-0.09145445447945999
0.06454842185206465,-0.11245163206206632
0.06458796649959152,0.12263549362400195
0.06462751114711837,0.030059318023783366
0.06466705579464524,-0.0901372882929703
0.0647066004421721,-0.2502303825496983
0.06474614508969896,-0.08331345634304244
0.06478568973722582,0.09463396908632804
0.06482523438475268,0.17520999638902301
0.06486477903227954,-0.38230019216511035
0.0649043236798064,-0.34198846566056407
0.06494386832733326,0.29791254172699766
0.06498341297486013,1.522890726641836
0.06502295762238698,2.0823620028779692
0.06506250226991385,2.051397688596224
0.0651020469174407,2.15265231871501
0.06514159156496757,2.1785226467031884
0.06518113621249443,2.657683036799932
0.0652206808600213,2.6185037235117914
0.06526022550754815,2.4990831176331096
0.06529977015507502,2.1721590725527307
0.06533931480260187,1.4038897159503452
0.06537885945012874,0.9603095339738643
0.06541840409765559,0.40782478168616443
0.06545794874518246,0.24904638191020245
0.06549749339270931,-0.045958979322906934
0.06553703804023618,0.6616771916869442
0.06557658268776304,0.30252179881538943
0.0656161273352899,0.11110827372866172
0.06565567198281676,0.4024896705247216
0.06569521663034363,0.8019498721635392
0.06573476127787048,0.6526962772177174
0.06577430592539735,0.7158088610461633
0.0658138505729242,0.9538024643756327
0.06585339522045107,1.0458338290428042
0.06589293986797792,1.3717564521785857
0.06593248451550479,1.7451075530126579
0.06597202916303165,2.0938466814166428
0.06601157381055851,3.2096791096788144
0.06605111845808537,3.418278857598482
0.06609066310561224,2.797816044167372
0.06613020775313909,2.987074745230841
0.06616975240066596,2.337358248118573
0.06620929704819281,2.0534787182826513
0.06624884169571968,1.4016043770308126
0.06628838634324653,0.8590299249760487
0.0663279309907734,0.41692338544750296
0.06636747563830026,-0.34806862220530377
0.06640702028582712,-1.4301478675689112
0.06644656493335398,-1.217592886397783
0.06648610958088084,-1.5307414782619193
0.0665256542284077,-1.1037124856620824
0.06656519887593457,-0.44508037881170504
0.06660474352346142,-0.5958621772589132
0.06664428817098829,-0.4846554390378599
0.06668383281851514,-0.5798290201013092
0.06672337746604201,-0.6581320103006676
0.06676292211356886,-0.3575122665402022
0.06680246676109573,-0.16510687037074723
0.06684201140862259,0.06510368684278989
0.06688155605614945,-0.07544566298674349
0.06692110070367631,-0.4056476626169787
0.06696064535120318,0.16337868427586244
0.06700018999873003,0.5459524780712806
0.0670397346462569,0.6975526381894657
0.06707927929378375,1.6307560900338562
0.06711882394131062,2.5328044392710645
0.06715836858883747,2.6641997876222825
0.06719791323636434,1.918530595990601
0.0672374578838912,1.4446472470107876
0.06727700253141806,0.9945128760644182
0.06731654717894492,0.33532969299400417
0.06735609182647179,0.23552557126913598
0.06739563647399864,0.25788035475387705
0.06743518112152551,0.28331638522943026
0.06747472576905236,-0.04563039859069651
0.06751427041657923,-0.3444459948165237
0.06755381506410608,-0.3162705572387412
0.06759335971163295,-0.05071712853525279
0.0676329043591598,0.025046970297208482
0.06767244900668667,-0.3626837977258819
0.06771199365421353,-0.7159848300293614
0.0677515383017404,-0.3928814556900777
0.06779108294926725,-0.1698809663952363
0.06783062759679412,-0.1980450781623153
0.06787017224432097,-0.39664084427310664
0.06790971689184784,-0.8817878272708737
0.0679492615393747,-1.2206441326602735
0.06798880618690156,-2.2708388485665316
0.06802835083442842,-2.4341358386492025
0.06806789548195528,-1.8188906269405463
0.06810744012948214,-1.1146775878300632
0.068146984777009,-0.8189797726460677
0.06818652942453586,-1.1731143625006744
0.06822607407206273,-2.136586043826295
0.06826561871958958,-2.580811576455518
0.06830516336711645,-3.090656687231871
0.0683447080146433,-3.6599882132478085
0.06838425266217017,-3.6378430973416953
0.06842379730969703,-3.3169310798268508
0.0684633419572239,-3.2090282212393544
0.06850288660475075,-2.5931837808767897
0.06854243125227762,-1.8376447202486696
0.06858197589980447,-1.7310876890720523
0.06862152054733134,-1.6383534604519179
0.06866106519485819,-0.6307834983859149
0.06870060984238506,-0.12328632016436591
0.06874015448991191,-0.06793812557558887
0.06877969913743878,-0.3586037117729082
0.06881924378496564,-0.5738532934562444
0.0688587884324925,-0.3197440566410328
0.06889833308001936,0.4787876823830213
0.06893787772754623,0.9069876497740048
0.06897742237507308,0.8796291849794304
0.06901696702259995,0.3020415327405006
0.0690565116701268,-0.08436350937485493
0.06909605631765367,0.07038853811008572
0.06913560096518052,-0.1347513274049743
0.06917514561270739,-0.30425419801133025
0.06921469026023425,0.013576772723939534
0.06925423490776111,0.1268516896473968
0.06929377955528797,0.36165828982403436
0.06933332420281484,0.5535713796841075
0.06937286885034169,0.49317257992796426
0.06941241349786856,1.1839599692543992
0.06945195814539541,1.3380366018048009
0.06949150279292228,1.1197572093502055
0.06953104744044913,1.0547680052724298
0.069570592087976,1.5416515462220235
0.06961013673550286,1.6094180821601753
0.06964968138302972,2.9572830182636802
0.06968922603055658,3.3523112984349397
0.06972877067808345,2.6755471421523205
0.0697683153256103,2.6424555082598897
0.06980785997313717,2.3340301226807116
0.06984740462066402,1.108425061061292
0.06988694926819089,0.29599008726675535
0.06992649391571774,-0.13813838615083984
0.06996603856324461,0.057070366887225
0.07000558321077147,0.08315625123912262
0.07004512785829833,-0.13373442505409772
0.07008467250582519,-0.537585027635306
0.07012421715335206,-0.629038597169616
0.07016376180087891,-0.8061733644431448
0.07020330644840578,-0.9113598432040635
0.07024285109593263,-0.5043626148895579
0.0702823957434595,0.141462856576696
0.07032194039098635,0.4064868912569257
0.07036148503851322,0.8063569621723485
0.07040102968604008,1.495597059304575
0.07044057433356694,1.7954672888039207
0.0704801189810938,2.001897383067499
0.07051966362862067,2.075509320380868
0.07055920827614752,2.0405274129421653
0.07059875292367439,2.5912724112255185
0.07063829757120124,2.296839794456775
0.07067784221872811,1.6560167989781438
0.07071738686625496,1.0072118503357155
0.07075693151378183,0.4069700811685064
0.07079647616130869,0.20914359511439162
0.07083602080883555,0.42239541736493
0.07087556545636241,0.5231880907218858
0.07091511010388928,0.318479613522622
0.07095465475141613,0.3777031441689527
0.070994199398943,0.09064469242245421
0.07103374404646985,-0.8717524145724185
0.07107328869399672,-1.036171274516743
0.07111283334152357,-1.562703523661153
0.07115237798905044,-2.1060532022744822
0.0711919226365773,-2.3326557877376883
0.07123146728410416,-2.7437772176415307
0.07127101193163102,-2.5867361593715983
0.07131055657915789,-2.671052919870811
0.07135010122668474,-2.0292089519192746
0.07138964587421161,-1.710271784305586
0.07142919052173846,-1.0616341373071303
0.07146873516926533,-0.786901691328374
0.07150827981679218,-0.43886042188104524
0.07154782446431905,-0.350380508133155
0.0715873691118459,-0.41125738868657225
0.07162691375937277,-0.5231431884994668
0.07166645840689963,-0.5481328044552836
0.0717060030544265,-0.6683587591505527
0.07174554770195335,-1.111708578558312
0.07178509234948022,-1.361515837362547
0.07182463699700707,-0.6658682518090151
0.07186418164453394,-0.7126190630144631
0.0719037262920608,-1.0469697534387676
0.07194327093958766,-0.43572747981401294
0.07198281558711452,-0.8578112515810083
0.07202236023464138,-0.3702170199397359
0.07206190488216824,-0.16262317435389617
0.0721014495296951,-0.1566976107747049
0.07214099417722196,-0.27845383009716773
0.07218053882474883,-0.8607480674055701
0.07222008347227568,-1.58341742873764
0.07225962811980255,-2.055776721170404
0.0722991727673294,-1.9843001426781193
0.07233871741485627,-1.625414742585054
0.07237826206238313,-1.3319868650046773
0.07241780670991,-1.1522570153346035
0.07245735135743685,-0.9747301294634978
0.07249689600496372,-0.7359764462804184
0.07253644065249057,-0.7772805011025095
0.07257598530001744,-0.7598212966658471
0.07261552994754429,-0.8107855468519314
0.07265507459507116,-1.35827952810727
0.07269461924259801,-1.3201295350141975
0.07273416389012488,-1.5983945708580993
0.07277370853765174,-2.2839491714415487
0.0728132531851786,-1.9735950171776713
0.07285279783270546,-1.4061101276687773
0.07289234248023232,-1.2656850138895073
0.07293188712775918,-1.0109053035195008
0.07297143177528605,-1.0627871908495727
0.0730109764228129,-1.5215257926268535
0.07305052107033977,-1.507344069767961
0.07309006571786662,-1.1361931288671756
0.07312961036539349,-1.046497226284104
0.07316915501292034,-0.7256931942518077
0.07320869966044721,-0.07897969774039959
0.07324824430797407,0.22525083340425445
0.07328778895550093,0.2584247810450142
0.07332733360302779,1.0825860759087194
0.07336687825055466,1.7819847719380189
0.07340642289808151,2.060950728894106
0.07344596754560838,2.4661700868914127
0.07348551219313523,2.433017523769389
0.0735250568406621,1.9842271325676681
0.07356460148818895,1.6384718273762031
0.07360414613571582,1.6497658199394798
0.07364369078324268,1.6834764048602051
0.07368323543076954,1.8261038718493339
0.0737227800782964,2.1806341583618023
0.07376232472582327,2.2462479195452523
0.07380186937335012,1.7032559069292525
0.07384141402087699,1.7790124753245378
0.07388095866840384,1.3915194207427652
0.07392050331593071,0.6208980357563538
0.07396004796345756,0.3460354332901514
