1/B (1/T),Oscillatory MR (%)
0.1530888876647064,-0.7048827946416645
0.15312843231223328,-0.643355649079997
0.15316797695976012,-0.6929105338497457
0.15320752160728698,-0.7634235461041317
0.15324706625481385,-0.8213678939785365
0.15328661090234072,-0.8388304625658094
0.15332615554986756,-0.7183898153496777
0.15336570019739443,-0.7658648537994224
0.1534052448449213,-0.7599986899682678
0.15344478949244816,-0.748249831661389
0.153484334139975,-0.7464439225111903
0.15352387878750187,-0.7219898196449295
0.15356342343502874,-0.7028104432431554
0.1536029680825556,-0.6582420220481899
0.15364251273008245,-0.6233239437308815
0.15368205737760932,-0.5408463878910483
0.15372160202513618,-0.47901560275076926
0.15376114667266305,-0.4171753934936322
0.1538006913201899,-0.33860585107232266
0.15384023596771676,-0.29370216847631125
0.15387978061524363,-0.2982211605163112
0.1539193252627705,-0.24632660928031758
0.15395886991029734,-0.19459665778843194
0.1539984145578242,-0.12911142562607836
0.15403795920535107,-0.07354310032845879
0.15407750385287794,-0.025912429038004614
0.15411704850040478,0.00015037280001184428
0.15415659314793165,0.0030916282215485147
0.15419613779545852,-0.026764951756251598
0.15423568244298538,0.024072100419119113
0.15427522709051222,0.045800616619941614
0.1543147717380391,0.24364419670328363
0.15435431638556596,0.4819617889021792
0.15439386103309283,0.6906614840537464
0.15443340568061967,0.8850049234867012
0.15447295032814654,1.0752618643398129
0.1545124949756734,1.3653542959494183
0.15455203962320027,1.4588385625787703
0.1545915842707271,1.5096541565005537
0.15463112891825398,1.524740028970144
0.15467067356578085,1.5276064931634319
0.15471021821330772,1.4494196694731314
0.15474976286083456,1.3323312627112975
0.15478930750836142,1.2262219230243008
0.1548288521558883,1.0941364074152364
0.15486839680341516,1.0077762866625664
0.154907941450942,0.9140203458853167
0.15494748609846887,0.9817081915841435
0.15498703074599574,0.99519518841741
0.1550265753935226,0.983556963287886
0.15506612004104944,0.9846774933790474
0.1551056646885763,0.9840392025029914
0.15514520933610318,0.9729898895980527
0.15518475398363005,0.9673096405566031
0.15522429863115692,0.9716127937866559
0.15526384327868376,0.9805086290049214
0.15530338792621062,0.990663746988997
0.1553429325737375,0.9839815101590803
0.15538247722126433,0.9708103387563711
0.1554220218687912,0.9036803001210201
0.15546156651631807,0.8090713339872679
0.15550111116384494,0.7285802140213877
0.1555406558113718,0.6652106868605032
0.15558020045889864,0.6159140155918172
0.1556197451064255,0.628088240963955
0.15565928975395238,0.6508395164959553
0.15569883440147922,0.6401272692926159
0.1557383790490061,0.636790105256221
0.15577792369653296,0.6666748702882495
0.15581746834405982,0.7050574405791417
0.1558570129915867,0.553238812153944
0.15589655763911353,0.4575231920846856
0.1559361022866404,0.554855274380853
0.15597564693416727,0.4743189579581353
0.1560151915816941,0.37870070829619307
0.15605473622922097,0.2599083869740584
0.15609428087674784,0.10561729806922049
0.1561338255242747,-0.0579894001724659
0.15617337017180158,-0.21746140004068204
0.15621291481932842,-0.3090213605637362
0.1562524594668553,-0.32424738435945777
0.15629200411438215,-0.3377268559568427
0.156331548761909,-0.37310220404356365
0.15637109340943586,-0.43015177642661406
0.15641063805696273,-0.5199402049984618
0.1564501827044896,-0.8614340760273995
0.15648972735201647,-0.8600135171649606
0.1565292719995433,-0.9898322654938281
0.15656881664707017,-1.1196887956848753
0.15660836129459704,-1.2133081407585578
0.15664790594212388,-1.259334946884341
0.15668745058965075,-1.2904672204548153
0.15672699523717762,-1.2603998394117615
0.1567665398847045,-1.1480422414756624
0.15680608453223135,-1.0643587317670589
0.1568456291797582,-1.082568010767289
0.15688517382728506,-0.8272759064487332
0.15692471847481193,-0.9472826409993882
0.15696426312233877,-1.06748797357741
0.15700380776986564,-1.182775659608827
0.1570433524173925,-1.1802549137464284
0.15708289706491937,-1.1609248041413958
0.15712244171244624,-1.1769078128221162
0.15716198635997308,-1.1562147876765554
0.15720153100749995,-1.1185572810553892
0.15724107565502682,-1.0840930496991197
0.15728062030255366,-1.0143773866322077
0.15732016495008053,-0.9172616553913606
0.1573597095976074,-0.7786019059881637
0.15739925424513426,-0.6032231119419795
0.15743879889266113,-0.6418455129917939
0.15747834354018797,-0.5656937676644982
0.15751788818771484,-0.5099466072498284
0.1575574328352417,-0.45616553128321113
0.15759697748276855,-0.3851514819782551
0.15763652213029541,-0.33889496219241355
0.15767606677782228,-0.3331086063369879
0.15771561142534915,-0.3239055159080171
0.15775515607287602,-0.32001220429049804
0.15779470072040286,-0.3467067142475213
0.15783424536792973,-0.33962833737391307
0.1578737900154566,-0.32066757869078977
0.15791333466298343,-0.37335395186244735
0.1579528793105103,-0.3856037229955227
0.15799242395803717,-0.42011990066412697
0.15803196860556404,-0.506503597119913
0.1580715132530909,-0.6319982923413932
0.15811105790061775,-0.7262218705622696
0.15815060254814461,-0.667156227785509
0.15819014719567148,-0.5716220095770943
0.15822969184319832,-0.4910413302517136
0.1582692364907252,-0.45757223960142435
0.15830878113825206,-0.48742188255283647
0.15834832578577893,-0.49090584348269006
0.1583878704333058,-0.5145669225772393
0.15842741508083263,-0.45216561511304265
0.1584669597283595,-0.642543477695507
0.15850650437588637,-0.522043029605519
0.1585460490234132,-0.41755265574845435
0.15858559367094008,-0.286006475737135
0.15862513831846695,-0.18997026438307385
0.15866468296599381,-0.10002991850864396
0.15870422761352068,-0.029612867869384107
0.15874377226104752,0.03797618017996207
0.1587833169085744,0.11620656029416487
0.15882286155610126,0.2719293231494069
0.1588624062036281,0.3442357834472016
0.15890195085115497,0.4105474967917595
0.15894149549868183,0.4254716605058122
0.1589810401462087,0.4481980216416894
0.15902058479373557,0.6401790857389962
0.1590601294412624,0.8978571450226043
0.15909967408878928,1.142777859180614
0.15913921873631615,1.3223866028595257
0.15917876338384299,1.4759386078590415
0.15921830803136985,1.6214608983747407
0.15925785267889672,1.6779312025698876
0.1592973973264236,1.8231181232561426
0.15933694197395046,1.8745947907325045
0.1593764866214773,1.9350002351722053
0.15941603126900417,1.886610164786767
0.15945557591653103,1.786470264445001
0.15949512056405787,1.6861377792330434
0.15953466521158474,1.5947584881120092
0.1595742098591116,1.5573863254551017
0.15961375450663848,1.5139234402891049
0.15965329915416535,1.4491230561336694
0.15969284380169219,1.4145157137114732
0.15973238844921905,1.35029070091315
0.15977193309674592,1.190399959578734
0.15981147774427276,1.1182298575429792
0.15985102239179963,1.025107116797285
0.1598905670393265,0.9744867712114305
0.15993011168685337,0.9983666348260489
0.15996965633438023,0.9227838099144172
0.16000920098190707,0.8473414593755852
0.16004874562943394,0.8387005849201636
0.1600882902769608,0.7456026762419725
0.16012783492448765,0.6859046419813453
0.16016737957201452,0.7106841106062296
0.16020692421954139,0.7135219035122633
0.16024646886706825,0.7163122432138431
0.16028601351459512,0.7723831932833658
0.16032555816212196,0.7527508956989464
0.16036510280964883,0.7187070959975914
0.1604046474571757,0.6720812629286188
0.16044419210470254,0.6454053631131411
0.1604837367522294,0.6607566982581958
0.16052328139975627,0.6836242670712855
0.16056282604728314,0.7084542697709768
0.16060237069481,0.6127664600488747
0.16064191534233685,0.43467610045730964
0.16068145998986372,0.05835234668627143
0.16072100463739059,-0.14202706738710003
0.16076054928491743,-0.19893003023360878
0.1608000939324443,-0.25460219871580403
0.16083963857997116,-0.33855922992350873
0.16087918322749803,-0.408406663343436
0.1609187278750249,-0.4723589896014344
0.16095827252255174,-0.523223973358653
0.1609978171700786,-0.5746344139365127
0.16103736181760547,-0.7353380569811381
0.1610769064651323,-0.8233163300630704
0.16111645111265918,-0.8490050881005473
0.16115599576018605,-0.8828967185810743
0.16119554040771292,-0.8606641624214801
0.16123508505523979,-0.8504562562455318
0.16127462970276663,-0.8556651503766095
0.1613141743502935,-0.8701405776057527
0.16135371899782036,-0.9122265482650191
0.1613932636453472,-0.8584663185465988
0.16143280829287407,-0.8190076623493647
0.16147235294040094,-0.8925213841304376
0.1615118975879278,-0.8476713403072957
0.16155144223545467,-0.8673917286457145
0.1615909868829815,-0.885661967326516
0.16163053153050838,-0.8580955668908108
0.16167007617803525,-0.7509006259654809
0.1617096208255621,-0.6307471853280875
0.16174916547308896,-0.7386648812683396
0.16178871012061583,-0.7042388519160641
0.1618282547681427,-0.685377533311871
0.16186779941566956,-0.6514860173364148
0.1619073440631964,-0.679331326082421
0.16194688871072327,-0.6168526407853099
0.16198643335825014,-0.6213162656430922
0.16202597800577698,-0.5908423711974247
0.16206552265330385,-0.5721159611784201
0.1621050673008307,-0.5341508713397993
0.16214461194835758,-0.48074156930273615
0.16218415659588445,-0.4271917028240835
0.1622237012434113,-0.40423426407295926
0.16226324589093816,-0.37013695561018256
0.16230279053846502,-0.3379095065616222
0.16234233518599187,-0.30881059424571067
0.16238187983351873,-0.2890914326232692
0.1624214244810456,-0.23464219756046845
0.16246096912857247,-0.17358597695071154
0.16250051377609934,-0.12602798178545882
0.16254005842362618,-0.06271943426357796
0.16257960307115304,-0.09127470827533957
0.1626191477186799,-0.02807279709176491
0.16265869236620675,0.01932936454681533
0.16269823701373362,0.04474219998258189
0.1627377816612605,0.059533383692728314
0.16277732630878736,0.052043773949014493
0.16281687095631422,0.19788904983459465
0.16285641560384106,0.2682931484701103
0.16289596025136793,0.47314728970759923
0.1629355048988948,0.6960364859957124
0.16297504954642164,0.9453795139983177
0.1630145941939485,0.9770126053451533
0.16305413884147538,1.0086017195345205
0.16309368348900224,1.0576054839797662
0.1631332281365291,1.1217182513166093
0.16317277278405595,1.1976344867319524
0.16321231743158282,1.3098304745213007
0.1632518620791097,1.3838187907824255
0.16329140672663653,1.5203364331234175
0.1633309513741634,1.6689869808201063
0.16337049602169026,1.793396511545306
0.16341004066921713,1.9344256839707503
0.163449585316744,2.2201839181874568
0.16348912996427084,2.4532175880277274
0.1635286746117977,2.360098653626633
0.16356821925932458,2.084703306555801
0.16360776390685142,1.6643712913950934
0.16364730855437828,1.3554096200532069
0.16368685320190515,0.9386492397557258
0.16372639784943202,0.47241352240326595
0.1637659424969589,0.15160237116631148
0.16380548714448573,-0.15920672956300974
0.1638450317920126,-0.5039549963209575
0.16388457643953946,-0.848294651865996
0.1639241210870663,-1.203136277955739
0.16396366573459317,-1.6239713119852204
0.16400321038212004,-1.7143471449578138
0.1640427550296469,-1.7589770393325108
0.16408229967717378,-1.7239621943045185
0.16412184432470062,-1.6803730381575366
0.16416138897222748,-1.6385555678470252
0.16420093361975435,-1.4309611594722091
0.1642404782672812,-1.3692881940542918
0.16428002291480806,-1.2002354084685778
0.16431956756233493,-1.1223779247057908
0.1643591122098618,-1.0900107060878228
0.16439865685738866,-1.1250158121594973
0.1644382015049155,-1.150878254233037
0.16447774615244237,-1.16418082909707
0.16451729079996924,-1.232454641264038
0.16455683544749608,-1.4433661076649682
0.16459638009502295,-1.6528993032160129
0.16463592474254982,-1.849722915573
0.16467546939007668,-1.928976068161898
0.16471501403760355,-2.1771441388746826
0.1647545586851304,-2.188277918821651
0.16479410333265726,-2.0369369528686168
0.16483364798018413,-1.7091889773212743
0.16487319262771097,-1.3609385949153485
0.16491273727523784,-1.0180177025543724
0.1649522819227647,-1.321898322733356
0.16499182657029157,-0.999779262825419
0.16503137121781844,-0.677732047554751
0.16507091586534528,-0.35553511872710475
0.16511046051287215,-0.027550847710629434
0.16515000516039902,0.35810962408304325
0.16518954980792586,0.33830730235124884
0.16522909445545272,0.9273321994702655
0.1652686391029796,1.0065894983216825
0.16530818375050646,1.0822933341299383
0.16534772839803333,1.0894612213834671
0.16538727304556017,1.0802778679939387
0.16542681769308704,0.9876478616845459
0.1654663623406139,0.9524404407869298
0.16550590698814074,0.916946144767464
0.1655454516356676,0.5824002148431928
0.16558499628319448,0.36985883065568714
0.16562454093072135,0.15363056484762838
0.16566408557824822,-0.14250171861609529
0.16570363022577506,-0.5120285051543574
0.16574317487330192,-0.8570875584600905
0.1657827195208288,-1.1218553267006648
0.16582226416835563,-1.3437643203721454
0.1658618088158825,-1.5366891320509937
0.16590135346340937,-1.5230940420189922
0.16594089811093624,-1.437156296738482
0.1659804427584631,-1.3050234724097853
0.16601998740598994,-1.16246750933007
0.1660595320535168,-0.9998075346820618
0.16609907670104368,-0.7683415389294184
0.16613862134857052,-0.40389830369111523
0.1661781659960974,-0.2136151392916168
0.16621771064362426,0.011037510645560467
0.16625725529115112,0.1605828222857082
0.166296799938678,0.15559535252577827
0.16633634458620483,0.1657799738781085
0.1663758892337317,0.0337049044352975
0.16641543388125857,-0.1760780158111519
0.1664549785287854,-0.5147869622241417
0.16649452317631228,-0.8035660335774906
0.16653406782383914,-1.0707910550774993
0.166573612471366,-1.308613916001843
0.16661315711889288,-1.3708409961094348
0.16665270176641972,-1.3819008297474662
0.1666922464139466,-1.4817236063355526
0.16673179106147346,-1.6418442645068025
0.1667713357090003,-1.686354293827986
0.16681088035652716,-1.700738240465177
0.16685042500405403,-1.662691468680456
0.1668899696515809,-1.6044111561452556
0.16692951429910777,-1.3861284190653653
0.1669690589466346,-1.1630705397537247
0.16700860359416148,-0.8710819498737976
0.16704814824168834,-0.6603641404078577
