1/B (1/T),Oscillatory MR (%)
0.06122667145980833,-0.47071885211079145
0.061266216107335195,-1.3887117697536695
0.06130576075486205,-2.7093742281817623
0.06134530540238892,-4.181541448178799
0.06138485004991577,-5.1516618242484284
0.06142439469744264,-2.947779675232461
0.06146393934496949,-2.368624243774839
0.06150348399249636,-2.285260419134152
0.061543028640023215,-2.4881810468337533
0.06158257328755008,-3.0726405941312405
0.06162211793507694,-4.23650401882351
0.061661662582603805,-4.55481562790956
0.06170120723013066,-4.391492879956694
0.061740751877657526,-4.4827684963789185
0.06178029652518438,-4.3120079585332665
0.06181984117271125,-5.154304062296635
0.0618593858202381,-4.831295208433111
0.06189893046776497,-4.882039408132129
0.061938475115291824,-4.795709696009537
0.06197801976281869,-4.075850462690078
0.062017564410345546,-4.209822350107316
0.062057109057872414,-4.116042955332807
0.06209665370539927,-4.4453264577327785
0.062136198352926136,-3.680366495700844
0.06217574300045299,-1.5238153078963907
0.06221528764797986,0.03718536466324851
0.06225483229550671,1.8985021380010048
0.06229437694303358,2.3071386620188505
0.062333921590560434,2.2945667657166675
0.0623734662380873,1.5875866727178463
0.062413010885614156,1.0386431561342084
0.062452555533141024,0.6321619971440664
0.06249210018066788,-0.31940008917435914
0.06253164482819475,-1.511347740261216
0.0625711894757216,-1.8835729511726873
0.06261073412324847,-1.806188713842357
0.06265027877077532,-1.344878712275634
0.06268982341830219,-0.949226193014838
0.06272936806582904,-0.8459539368537785
0.06276891271335591,-0.974043691685994
0.06280845736088277,-0.15282335411819625
0.06284800200840963,0.6233240316009674
0.06288754665593649,0.42707116873784345
0.06292709130346336,0.24506066416469396
0.06296663595099021,1.0969192552076215
0.06300618059851708,4.003567250658748
0.06304572524604393,7.091693837277758
0.0630852698935708,9.551807092526335
0.06312481454109765,12.004076256086943
0.06316435918862452,14.372449620611269
0.06320390383615138,16.82217629979881
0.06324344848367824,18.281108948548432
0.0632829931312051,19.57548370423229
0.06332253777873197,19.513308596555206
0.06336208242625882,19.045177184408555
0.06340162707378569,18.6848398401849
0.06344117172131254,17.69826227633544
0.06348071636883941,14.315945708725193
0.06352026101636626,12.399743692964687
0.06355980566389313,9.161174589669724
0.06359935031141999,5.226240789507087
0.06363889495894685,1.9697133785681031
0.06367843960647371,-0.15589134801212223
0.06371798425400058,-2.7536346148676
0.06375752890152743,-3.5873711817826917
0.0637970735490543,-3.740406334276593
0.06383661819658115,-3.19361681284151
0.06387616284410802,-0.22692978996641644
0.06391570749163487,1.2405762915321032
0.06395525213916174,3.8724721322193805
0.0639947967866886,6.519554263021485
0.06403434143421546,9.04948768039322
0.06407388608174232,11.650977867915188
0.06411343072926919,13.922041834602107
0.06415297537679604,14.785136616576066
0.06419252002432291,14.383939905188829
0.06423206467184976,12.920406344959662
0.06427160931937663,8.887985723552623
0.06431115396690348,3.998564415171315
0.06435069861443035,2.043488317913836
0.0643902432619572,0.06815176550963598
0.06442978790948407,-0.6734289773497686
0.06446933255701093,-1.2215070543243325
0.0645088772045378,-1.2658475239622007
0.06454842185206465,-1.7067208925372666
0.06458796649959152,-2.1195141128802577
0.06462751114711837,-1.8304107826061613
0.06466705579464524,-1.3084305885037422
0.0647066004421721,0.1776400390694448
0.06474614508969896,1.7207915739642883
0.06478568973722582,2.1251834546310553
0.06482523438475268,3.221666200195415
0.06486477903227954,4.106801600656505
0.0649043236798064,3.717619759035019
0.06494386832733326,4.040851044142801
0.06498341297486013,3.6111672955847824
0.06502295762238698,3.7178852881022117
0.06506250226991385,3.7751811678461067
0.0651020469174407,3.9958200341859023
0.06514159156496757,4.525970825314198
0.06518113621249443,5.085330780915367
0.0652206808600213,4.801989809191537
0.06526022550754815,5.246554672093804
0.06529977015507502,5.466713464807283
0.06533931480260187,5.098061869310373
0.06537885945012874,4.185376345722643
0.06541840409765559,3.6191874913486575
0.06545794874518246,2.5613628136485636
0.06549749339270931,1.8281376976463077
0.06553703804023618,1.2309334364216928
0.06557658268776304,0.18790108178092835
0.0656161273352899,-2.0034888924833543
0.06565567198281676,-3.059755334035469
0.06569521663034363,-3.6216017863363468
0.06573476127787048,-3.114912413508948
0.06577430592539735,-1.7690708192207207
0.0658138505729242,-0.3779977111124966
0.06585339522045107,1.2134417899607381
0.06589293986797792,3.53835458553602
0.06593248451550479,5.513515537928106
0.06597202916303165,6.196558781804933
0.06601157381055851,9.20589909024631
0.06605111845808537,8.103956288642083
0.06609066310561224,9.27860657749065
0.06613020775313909,8.279705923052823
0.06616975240066596,7.36054847447244
0.06620929704819281,6.481247152549651
0.06624884169571968,4.645766687525441
0.06628838634324653,3.7410249750565083
0.0663279309907734,2.6222260047158823
0.06636747563830026,1.681391384591742
0.06640702028582712,0.016636243839061926
0.06644656493335398,-1.48228917140366
0.06648610958088084,-2.456259630174009
0.0665256542284077,-3.173547948580476
0.06656519887593457,-4.392274735287861
0.06660474352346142,-4.302644623743445
0.06664428817098829,-3.3670996632082564
0.06668383281851514,-2.7379029137143323
0.06672337746604201,-1.7671791957797902
0.06676292211356886,-0.856035534932464
0.06680246676109573,0.5356306535251281
0.06684201140862259,1.4381552241666156
0.06688155605614945,2.4378127972883017
0.06692110070367631,2.746939214562017
0.06696064535120318,1.421263633767162
0.06700018999873003,0.9234261854347734
0.0670397346462569,-0.11162686577450698
0.06707927929378375,-1.7672947896969924
0.06711882394131062,-3.479380807751047
0.06715836858883747,-5.2731130912308455
0.06719791323636434,-7.569571388536334
0.0672374578838912,-9.19031559038067
0.06727700253141806,-10.172187101728685
0.06731654717894492,-10.07504295666944
0.06735609182647179,-9.733420490394938
0.06739563647399864,-8.912919574917352
0.06743518112152551,-7.326735268431907
0.06747472576905236,-7.286822365376165
0.06751427041657923,-7.200037676900756
0.06755381506410608,-7.606045889847543
0.06759335971163295,-6.998387243852866
0.0676329043591598,-6.8286849891567805
0.06767244900668667,-6.9152821386565595
0.06771199365421353,-8.02769122093867
0.0677515383017404,-6.504222857766009
0.06779108294926725,-4.489122801426072
0.06783062759679412,-2.9205709150343746
0.06787017224432097,-1.9013026187752002
0.06790971689184784,-0.19839618372684953
0.0679492615393747,0.6706025652935561
0.06798880618690156,2.1365306094887577
0.06802835083442842,2.4369173162435325
0.06806789548195528,2.0883954940173384
0.06810744012948214,1.735664441696187
0.068146984777009,0.9793293858733403
0.06818652942453586,1.1122159905637559
0.06822607407206273,1.9808159527207843
0.06826561871958958,2.46860066551855
0.06830516336711645,1.9867611583575493
0.0683447080146433,0.5491615006508836
0.06838425266217017,-0.3242659426603378
0.06842379730969703,-0.8967121375040126
0.0684633419572239,-1.7831061443031149
0.06850288660475075,-2.6573836195413922
0.06854243125227762,-3.8483484630116247
0.06858197589980447,-4.406477298691491
0.06862152054733134,-5.5129589376867205
0.06866106519485819,-5.809502848437013
0.06870060984238506,-5.452436524847947
0.06874015448991191,-5.19883983511432
0.06877969913743878,-3.965779584020731
0.06881924378496564,-2.534789711054732
0.0688587884324925,-0.6743116170548489
0.06889833308001936,-0.11350468249411083
0.06893787772754623,0.6292616773301543
0.06897742237507308,1.0577097772603303
0.06901696702259995,0.9964860010006542
0.0690565116701268,0.2089670167834301
0.06909605631765367,-0.9827136988939325
0.06913560096518052,-2.1392734260916435
0.06917514561270739,-3.091026539402958
0.06921469026023425,-3.9266775800867717
0.06925423490776111,-3.7997889645285152
0.06929377955528797,-2.6918664443019273
0.06933332420281484,-2.89904730635965
0.06937286885034169,-2.5993354473717774
0.06941241349786856,-2.549440637134766
0.06945195814539541,-2.5196003498310184
0.06949150279292228,-2.2792749401802967
0.06953104744044913,-1.524035501037806
0.069570592087976,-1.3765153372893812
0.06961013673550286,-1.0078230175506881
0.06964968138302972,-0.08270153596471719
0.06968922603055658,1.0511859553588083
0.06972877067808345,2.1367227283019194
0.0697683153256103,3.8805625765303713
0.06980785997313717,5.389436929940032
0.06984740462066402,7.217862809709246
0.06988694926819089,8.644240318977662
0.06992649391571774,9.745988361842073
0.06996603856324461,10.147869026171502
0.07000558321077147,9.858477494652046
0.07004512785829833,8.93180436176886
0.07008467250582519,7.486402801777853
0.07012421715335206,4.429351557554465
0.07016376180087891,2.57174396841744
0.07020330644840578,0.9505816005484702
0.07024285109593263,-0.4324777785747349
0.0702823957434595,-2.6902382909211764
0.07032194039098635,-4.281849006158229
0.07036148503851322,-5.996853508718706
0.07040102968604008,-7.184892103382579
0.07044057433356694,-7.574140960147702
0.0704801189810938,-7.908758810361524
0.07051966362862067,-8.070802285842174
0.07055920827614752,-7.698617550781448
0.07059875292367439,-6.928063996558084
0.07063829757120124,-6.232792919096857
0.07067784221872811,-5.49413470397649
0.07071738686625496,-4.918531623974052
0.07075693151378183,-4.3863437584991605
0.07079647616130869,-3.5746704281967503
0.07083602080883555,-3.7435423089177564
0.07087556545636241,-3.602201743863028
0.07091511010388928,-4.209796062875313
0.07095465475141613,-5.117487596992863
0.070994199398943,-6.386883204857977
0.07103374404646985,-7.632074924701666
0.07107328869399672,-8.543231222834102
0.07111283334152357,-9.615883555588269
0.07115237798905044,-10.59927598469935
0.0711919226365773,-11.537580142694187
0.07123146728410416,-10.82655567829515
0.07127101193163102,-9.471832002763549
0.07131055657915789,-8.402052385971292
0.07135010122668474,-7.258633250952919
0.07138964587421161,-5.180333017397566
0.07142919052173846,-3.8141653044444856
0.07146873516926533,-2.0367342668552877
0.07150827981679218,0.11658249611090676
0.07154782446431905,1.5887090322127428
0.0715873691118459,3.982051359489731
0.07162691375937277,5.092811379516743
0.07166645840689963,6.621387112740597
0.0717060030544265,8.134591100321872
0.07174554770195335,9.57223045463877
0.07178509234948022,10.140884376169357
0.07182463699700707,11.665196085708747
0.07186418164453394,12.50849925343877
0.0719037262920608,11.441340183647872
0.07194327093958766,11.982964265359772
0.07198281558711452,10.969343889534063
0.07202236023464138,9.279881060949961
0.07206190488216824,7.8126928510350755
0.0721014495296951,6.90258050813571
0.07214099417722196,5.199012723469487
0.07218053882474883,2.7345117684481055
0.07222008347227568,0.34312405800890655
0.07225962811980255,-2.4042012531340924
0.0722991727673294,-4.4621643856521755
0.07233871741485627,-5.786719729635182
0.07237826206238313,-7.085279041909956
0.07241780670991,-6.892140490999951
0.07245735135743685,-6.650151888197
0.07249689600496372,-6.307418152008111
0.07253644065249057,-5.873251716241716
0.07257598530001744,-4.737242656310237
0.07261552994754429,-4.082947428470577
0.07265507459507116,-3.465792769106091
0.07269461924259801,-2.882905835800694
0.07273416389012488,-2.25747837599655
0.07277370853765174,-1.4793391049245752
0.0728132531851786,-0.8174029916772119
0.07285279783270546,-0.35848748486870585
0.07289234248023232,0.6340395967289143
0.07293188712775918,2.381593184190719
0.07297143177528605,3.311707165718829
0.0730109764228129,3.224888837111212
0.07305052107033977,2.936959731841852
0.07309006571786662,2.93717651057109
0.07312961036539349,2.598783541727979
0.07316915501292034,1.8656930762718602
0.07320869966044721,1.3505826886798311
0.07324824430797407,1.4412149231045688
0.07328778895550093,1.2343497881687315
0.07332733360302779,1.2663372171320182
0.07336687825055466,1.4673372106789166
0.07340642289808151,1.7998868110955786
0.07344596754560838,1.4672242619594056
0.07348551219313523,0.789459303753536
0.0735250568406621,0.30920350137235664
0.07356460148818895,-0.12403628813476653
0.07360414613571582,-0.4139448747132475
0.07364369078324268,-0.7601061712630517
0.07368323543076954,-1.1112320115778482
0.0737227800782964,-2.0139326114639156
0.07376232472582327,-3.218822266509574
0.07380186937335012,-4.652937202518386
0.07384141402087699,-5.714853862984381
0.07388095866840384,-6.136558134547743
0.07392050331593071,-5.814455176871534
0.07396004796345756,-5.835378057971506
0.07399959261098443,-5.638281021568074
0.07403913725851129,-6.3650454803979635
0.07407868190603815,-6.424611416008546
0.07411822655356501,-6.619924215489523
0.07415777120109188,-6.9535086807273725
0.07419731584861873,-7.122718660666468
0.0742368604961456,-7.2061949322089935
0.07427640514367245,-6.741579648316431
0.07431594979119932,-5.711497135556015
0.07435549443872617,-5.214528002422501
0.07439503908625304,-4.790353833037894
0.0744345837337799,-3.598216318688858
0.07447412838130676,-2.1085320606646407
