1/B (1/T),Oscillatory MR (%)
0.060356689214217385,-1.5007208911776364
0.06039623386174425,-1.1432025078211359
0.06043577850927111,-0.6952662330992472
0.060475323156797975,-0.4297294785470078
0.06051486780432483,0.29973639755708215
0.0605544124518517,1.2031203848480532
0.06059395709937855,1.5018235974474492
0.06063350174690542,1.1870670540906234
0.06067304639443227,1.321328813659718
0.06071259104195914,1.2412159686716144
0.060752135689485995,-0.22405823016208082
0.06079168033701286,-0.5899719500634371
0.06083122498453972,-0.7557939065014772
0.060870769632066585,-1.2048545967655357
0.06091031427959344,-2.3221376021052142
0.06094985892712031,-2.90879525358921
0.06098940357464716,-3.992394444307894
0.06102894822217403,-3.0795393034519334
0.06106849286970088,-2.102725358013018
0.06110803751722775,-1.0350359943978322
0.061147582164754605,0.3894288649052351
0.06118712681228147,1.2290362606199268
0.06122667145980833,0.9630770109786915
0.061266216107335195,-0.22097855179613157
0.06130576075486205,0.44615833678080996
0.06134530540238892,1.014536988053809
0.06138485004991577,0.9079548130939736
0.06142439469744264,1.4339034449817771
0.06146393934496949,1.404371647530291
0.06150348399249636,0.6324374341258543
0.061543028640023215,0.7601511575935587
0.06158257328755008,0.6959225349170364
0.06162211793507694,0.4445667359358829
0.061661662582603805,0.23211779217565276
0.06170120723013066,-0.5769933716116635
0.061740751877657526,-0.8832308300460339
0.06178029652518438,-0.936321173324937
0.06181984117271125,-0.6983836108960197
0.0618593858202381,-0.7009019505885594
0.06189893046776497,-1.68641748569667
0.061938475115291824,-1.8998196930556022
0.06197801976281869,-2.198466349812295
0.062017564410345546,-1.5436444642894909
0.062057109057872414,-1.360581249871268
0.06209665370539927,-0.6996815747333422
0.062136198352926136,-0.46091618263334233
0.06217574300045299,-0.6406924201449029
0.06221528764797986,0.9151287160814827
0.06225483229550671,0.9783208557861678
0.06229437694303358,0.4062815383567355
0.062333921590560434,0.2505022677296447
0.0623734662380873,0.5767113616016712
0.062413010885614156,0.15673597265465533
0.062452555533141024,0.04543857885651903
0.06249210018066788,-0.043854276764073497
0.06253164482819475,-1.0710281159067638
0.0625711894757216,-0.5139970882534559
0.06261073412324847,-0.1032964363894937
0.06265027877077532,0.502215732401575
0.06268982341830219,1.0889568527610316
0.06272936806582904,0.14177489636837848
0.06276891271335591,-0.5130350270623869
0.06280845736088277,-1.1691455640868016
0.06284800200840963,-1.5659599182385353
0.06288754665593649,-2.333156099735135
0.06292709130346336,-2.3185670429598093
0.06296663595099021,-2.1856414437439855
0.06300618059851708,-1.1071612196474683
0.06304572524604393,-0.49785358626663356
0.0630852698935708,-0.2534224944754877
0.06312481454109765,0.21133139261099787
0.06316435918862452,1.6183583034420068
0.06320390383615138,1.2380889261715282
0.06324344848367824,0.8256803987698644
0.0632829931312051,0.6327732037131146
0.06332253777873197,0.5961657900040396
0.06336208242625882,0.34188225473733924
0.06340162707378569,0.4315040390655258
0.06344117172131254,0.3128810473032275
0.06348071636883941,-0.6889589797577038
0.06352026101636626,-1.5077811909154333
0.06355980566389313,-1.7643849676524237
0.06359935031141999,-1.790831854826545
0.06363889495894685,-1.9228660737874952
0.06367843960647371,-1.8251011693787462
0.06371798425400058,-0.6101178024621161
0.06375752890152743,-0.09240984016400633
0.0637970735490543,-0.03937990988818463
0.06383661819658115,0.6818357429056645
0.06387616284410802,0.543451197394826
0.06391570749163487,0.1773750415856199
0.06395525213916174,0.0830783630731946
0.0639947967866886,0.984217270623668
0.06403434143421546,1.82819732087889
0.06407388608174232,1.0913875229704462
0.06411343072926919,1.084824348710443
0.06415297537679604,1.1359761315686892
0.06419252002432291,1.142274313742254
0.06423206467184976,0.2640385518841919
0.06427160931937663,0.1345405678536875
0.06431115396690348,0.023338367439792673
0.06435069861443035,0.1802855132751766
0.0643902432619572,0.6797756470910814
0.06442978790948407,1.1749560200860811
0.06446933255701093,1.2016362232476507
0.0645088772045378,1.2438687118290752
0.06454842185206465,2.1128791701898026
0.06458796649959152,2.0024643378987146
0.06462751114711837,1.6518734368399541
0.06466705579464524,1.1682703826241627
0.0647066004421721,0.6941886129683597
0.06474614508969896,-0.02668613779698248
0.06478568973722582,-0.4781101815469784
0.06482523438475268,-0.40705104396139324
0.06486477903227954,-0.33805232440887467
0.0649043236798064,0.13966646380593062
0.06494386832733326,-0.00894693920391365
0.06498341297486013,0.18132864512028668
0.06502295762238698,0.14209279836398903
0.06506250226991385,0.3407777343803646
0.0651020469174407,0.09612117305392331
0.06514159156496757,0.43434065069085603
0.06518113621249443,0.3348567720739446
0.0652206808600213,0.1079033587558933
0.06526022550754815,-0.788918379666907
0.06529977015507502,-2.0776705072613044
0.06533931480260187,-2.7494858019611366
0.06537885945012874,-2.583397477146638
0.06541840409765559,-2.44753540369407
0.06545794874518246,-1.2542105273652298
0.06549749339270931,-0.28545090032027787
0.06553703804023618,0.3524036086819988
0.06557658268776304,0.5529465317776383
0.0656161273352899,1.0798021887759903
0.06565567198281676,1.6779956902942668
0.06569521663034363,1.7674511760987763
0.06573476127787048,0.15198820466814533
0.06577430592539735,-0.5151129863662929
0.0658138505729242,-0.9841287750568268
0.06585339522045107,-1.040625209840762
0.06589293986797792,-0.9505823836025864
0.06593248451550479,-0.7713669697779433
0.06597202916303165,-1.0144584064500628
0.06601157381055851,-0.49759534699743524
0.06605111845808537,0.2630527534333691
0.06609066310561224,0.8493248709136232
0.06613020775313909,0.9812031503024583
0.06616975240066596,1.763932810559051
0.06620929704819281,2.173227580464173
0.06624884169571968,1.5847010147802623
0.06628838634324653,1.1651341204582883
0.0663279309907734,0.25576879246123996
0.06636747563830026,-0.6838697036002004
0.06640702028582712,-1.3432643147877235
0.06644656493335398,-1.5172166098717508
0.06648610958088084,-1.9509765292939223
0.0665256542284077,-1.9858178920305782
0.06656519887593457,-1.0239146957455407
0.06660474352346142,-0.017110953260309536
0.06664428817098829,0.9594683213558612
0.06668383281851514,0.9568376952591318
0.06672337746604201,1.365544611363847
0.06676292211356886,0.854306625422621
0.06680246676109573,1.2274375807843017
0.06684201140862259,1.2118343446664812
0.06688155605614945,0.7886516693963159
0.06692110070367631,0.5200213538747471
0.06696064535120318,0.3158374687592791
0.06700018999873003,0.39884566353620077
0.0670397346462569,0.3162220757109462
0.06707927929378375,0.021474628950661767
0.06711882394131062,0.04681652379895773
0.06715836858883747,-0.21989347144971738
0.06719791323636434,-0.677604427773133
0.0672374578838912,-0.5484145217379748
0.06727700253141806,-0.9638154254597024
0.06731654717894492,-2.350962885440512
0.06735609182647179,-1.6569302858640267
0.06739563647399864,-1.5701131056525495
0.06743518112152551,-1.3867037271147686
0.06747472576905236,-0.46281526088185787
0.06751427041657923,0.4523241256808328
0.06755381506410608,1.5371809182105336
0.06759335971163295,1.7567356867803436
0.0676329043591598,1.4568895284757066
0.06767244900668667,0.3251811734484753
0.06771199365421353,-0.40146246198813085
0.0677515383017404,-0.6678353754555246
0.06779108294926725,-1.199420372191864
0.06783062759679412,-1.2161021063271966
0.06787017224432097,-1.0697100760108378
0.06790971689184784,-1.04915657095201
0.0679492615393747,-1.2245602162597118
0.06798880618690156,-1.2565259731069567
0.06802835083442842,-0.566174256826451
0.06806789548195528,-0.41328243155606037
0.06810744012948214,-0.38576006506586724
0.068146984777009,0.30084061209206414
0.06818652942453586,0.6731068732656502
0.06822607407206273,0.5317399897204855
0.06826561871958958,0.8249732705578121
0.06830516336711645,0.6141448082535845
0.0683447080146433,0.8697162062574093
0.06838425266217017,0.9236192568665516
0.06842379730969703,1.3403903682107972
0.0684633419572239,1.6468477045763095
0.06850288660475075,0.9745552417279191
0.06854243125227762,0.9037891851950608
0.06858197589980447,0.7591992559628862
0.06862152054733134,1.0366795346839242
0.06866106519485819,1.2316084377380947
0.06870060984238506,1.8759078935266018
0.06874015448991191,2.5959853637920465
0.06877969913743878,2.5992069037538097
0.06881924378496564,2.2748937634888113
0.0688587884324925,1.6896990141362398
0.06889833308001936,1.17833402731357
0.06893787772754623,1.295356895981501
0.06897742237507308,1.6485300538047114
0.06901696702259995,0.8311890637104251
0.0690565116701268,0.3327896288191914
0.06909605631765367,0.10381162623213269
0.06913560096518052,0.348492145062409
0.06917514561270739,-0.06770820523658694
0.06921469026023425,-0.4614989387364026
0.06925423490776111,0.3225773726896617
0.06929377955528797,0.08409368505095083
0.06933332420281484,0.13593361898698353
0.06937286885034169,0.19339382365809366
0.06941241349786856,0.02043204222892081
0.06945195814539541,-0.3104857192687702
0.06949150279292228,-0.159617182192072
0.06953104744044913,-0.1495417725269368
0.069570592087976,0.43219303507545925
0.06961013673550286,-0.10083202714857409
0.06964968138302972,-0.8343392618536596
0.06968922603055658,-1.4092473039647704
0.06972877067808345,-0.31254980153758094
0.0697683153256103,0.024409040830896345
0.06980785997313717,0.5548644818320252
0.06984740462066402,0.3269371712539155
0.06988694926819089,0.39211029413787823
0.06992649391571774,0.6223019519910737
0.06996603856324461,0.09651474187787068
0.07000558321077147,-0.4977346277534491
0.07004512785829833,-0.38798530090706196
0.07008467250582519,-0.1828161842368683
0.07012421715335206,-0.271532931491719
0.07016376180087891,-0.8536367928283153
0.07020330644840578,-0.6416091873382173
0.07024285109593263,1.001989159993252
0.0702823957434595,1.167531842708101
0.07032194039098635,0.7703337377766282
0.07036148503851322,0.9903744165492987
0.07040102968604008,0.8787895190852093
0.07044057433356694,1.0877159518303765
0.0704801189810938,1.2273552895669657
0.07051966362862067,0.5809671171935844
0.07055920827614752,0.3331765197437542
0.07059875292367439,0.5200775010118686
0.07063829757120124,0.5175273406996568
0.07067784221872811,0.8530862375327533
0.07071738686625496,1.3301533991223482
0.07075693151378183,1.3850023592826557
0.07079647616130869,1.03129511373925
0.07083602080883555,1.2042100693746014
0.07087556545636241,1.520639998395768
0.07091511010388928,2.568961669321474
0.07095465475141613,2.212416077287031
0.070994199398943,0.9818345179601855
0.07103374404646985,-0.17751245285622685
0.07107328869399672,-0.29946006490929067
0.07111283334152357,0.07533709982043257
0.07115237798905044,0.3392866296844024
0.0711919226365773,0.10153012602016087
0.07123146728410416,-0.027031851946705654
0.07127101193163102,-1.0350885855195067
0.07131055657915789,-1.2877369812668449
0.07135010122668474,-0.857762050953899
0.07138964587421161,-0.23365902353291057
0.07142919052173846,-0.12002846839070092
0.07146873516926533,-0.39924377693410396
0.07150827981679218,-1.140754410939318
0.07154782446431905,-1.2743304492424135
0.0715873691118459,-1.190769644333462
0.07162691375937277,-1.5277917371642062
0.07166645840689963,-1.737869261572635
0.0717060030544265,-1.0049308672571362
0.07174554770195335,-0.7232538976444425
0.07178509234948022,-0.935153547884473
0.07182463699700707,-0.9604920455928205
0.07186418164453394,-0.9195699003109232
0.0719037262920608,-0.5632050061778187
0.07194327093958766,-0.06151704664045354
0.07198281558711452,-0.032416430151594344
0.07202236023464138,0.3449963398849727
0.07206190488216824,0.301297342242711
0.0721014495296951,0.4139618807744343
0.07214099417722196,0.14436642842104908
0.07218053882474883,-0.4143778025387368
0.07222008347227568,-1.167796846480242
0.07225962811980255,-1.4190882085780583
0.0722991727673294,-1.3252322701037786
0.07233871741485627,-1.6333144761637288
0.07237826206238313,-1.6726267736163853
0.07241780670991,-1.0997990724367979
0.07245735135743685,-0.856384679561395
0.07249689600496372,-0.8237913933550463
0.07253644065249057,-0.28224266581813096
0.07257598530001744,0.9726719286901591
0.07261552994754429,0.859703991498276
0.07265507459507116,0.3290173069995972
0.07269461924259801,0.07837609246950938
0.07273416389012488,0.1429793080601227
0.07277370853765174,0.1624343975413458
0.0728132531851786,-0.1741197265957486
0.07285279783270546,-1.1628877001613733
0.07289234248023232,-1.3072414241692578
0.07293188712775918,-1.305653770901941
0.07297143177528605,-1.538788038751008
0.0730109764228129,-2.2846060878649284
0.07305052107033977,-2.283920529945194
0.07309006571786662,-2.5244496031680153
0.07312961036539349,-2.327646181109058
0.07316915501292034,-2.2802079983180863
0.07320869966044721,-1.9007148447762838
0.07324824430797407,-1.5341091541464427
0.07328778895550093,-0.9773173388302685
0.07332733360302779,-0.7550176939513187
0.07336687825055466,-0.8229349416029761
0.07340642289808151,-0.828733670058456
0.07344596754560838,-0.6899828219817747
0.07348551219313523,-0.5127068967144304
0.0735250568406621,-0.3767497002523328
0.07356460148818895,-1.0678598304715843
0.07360414613571582,-1.695861775149052
0.07364369078324268,-1.1750791457213214
0.07368323543076954,0.21139431779788476
0.0737227800782964,1.3999543960597052
0.07376232472582327,1.9461224083215183
0.07380186937335012,1.8284566605414816
0.07384141402087699,1.6113126194980802
0.07388095866840384,0.7724872269186247
0.07392050331593071,-0.14931635139665733
0.07396004796345756,-1.1463567462584243
0.07399959261098443,-1.306010540578872
