1/B (1/T),Oscillatory MR (%)
0.06059395709937855,-0.4898208973785636
0.06063350174690542,-1.1134560165104317
0.06067304639443227,-0.873967169451147
0.06071259104195914,-0.35785494673105034
0.060752135689485995,0.06503451391995152
0.06079168033701286,-0.14186279716477723
0.06083122498453972,-0.14844045825991192
0.060870769632066585,-0.7708951412276686
0.06091031427959344,-1.3890234897115084
0.06094985892712031,-1.2993539597780788
0.06098940357464716,-0.37866689083928673
0.06102894822217403,0.2285549737769994
0.06106849286970088,-0.006580372880485186
0.06110803751722775,-0.6659025933963025
0.061147582164754605,-1.3751526417516464
0.06118712681228147,-1.5114130230817444
0.06122667145980833,-1.3823850044357713
0.061266216107335195,0.0213864151366705
0.06130576075486205,1.0325747634078584
0.06134530540238892,0.9440649747529455
0.06138485004991577,0.33290794758769215
0.06142439469744264,-0.3500404027451869
0.06146393934496949,-0.4800074307567983
0.06150348399249636,0.2417958401729201
0.061543028640023215,2.2706961935209673
0.06158257328755008,3.167933861100016
0.06162211793507694,3.106555154815539
0.061661662582603805,2.1307522687606397
0.06170120723013066,1.591895006820792
0.061740751877657526,2.0199600569748704
0.06178029652518438,3.086083625234398
0.06181984117271125,3.7437337701114326
0.0618593858202381,3.8693582895342553
0.06189893046776497,3.216818304835919
0.061938475115291824,2.0885686078281536
0.06197801976281869,0.361596367433336
0.062017564410345546,-0.19927423858749815
0.062057109057872414,-0.13153523338231632
0.06209665370539927,0.011882301059021882
0.062136198352926136,0.5669120502706961
0.06217574300045299,1.2036985061997616
0.06221528764797986,1.5885794015170058
0.06225483229550671,2.5548249178884643
0.06229437694303358,3.2545520366543896
0.062333921590560434,4.219682690287698
0.0623734662380873,4.133003175536661
0.062413010885614156,3.5773201764244105
0.062452555533141024,1.9450125219933883
0.06249210018066788,0.744698785952818
0.06253164482819475,-0.0014170979573961962
0.0625711894757216,0.19790738748920278
0.06261073412324847,0.3585424234864518
0.06265027877077532,0.8851471724576558
0.06268982341830219,0.9736971389104696
0.06272936806582904,1.2479244312729896
0.06276891271335591,0.9795748087427967
0.06280845736088277,0.9204037243455248
0.06284800200840963,1.4455977620183635
0.06288754665593649,2.145221522798562
0.06292709130346336,2.336320737512415
0.06296663595099021,1.8505718787649212
0.06300618059851708,0.9872052127447393
0.06304572524604393,0.38057906747437853
0.0630852698935708,0.3376148532878136
0.06312481454109765,0.7520268052088266
0.06316435918862452,1.222218749487855
0.06320390383615138,1.0067589060291693
0.06324344848367824,0.914602069261732
0.0632829931312051,0.5097487506989706
0.06332253777873197,0.2592112395678634
0.06336208242625882,1.1613091276900296
0.06340162707378569,2.188501083142372
0.06344117172131254,2.552509920879053
0.06348071636883941,2.0528552869620724
0.06352026101636626,0.6761618966697769
0.06355980566389313,-1.731935959984197
0.06359935031141999,-2.2079715206381434
0.06363889495894685,-1.302432355249031
0.06367843960647371,-0.11805859801445084
0.06371798425400058,0.6540545971097296
0.06375752890152743,0.126172155344364
0.0637970735490543,-0.6858485679172079
0.06383661819658115,-2.2087240221156454
0.06387616284410802,-2.8579512550572534
0.06391570749163487,-2.6220769442310257
0.06395525213916174,-1.561700857624573
0.0639947967866886,-0.3611122496813275
0.06403434143421546,0.5000218041423674
0.06407388608174232,0.8443067451219854
0.06411343072926919,0.8056538213666453
0.06415297537679604,0.5377404901691987
0.06419252002432291,0.5912367630959943
0.06423206467184976,0.43219549255965584
0.06427160931937663,0.33725238847191985
0.06431115396690348,0.26143936228521114
0.06435069861443035,-0.47191334660398776
0.0643902432619572,-1.62994194316052
0.06442978790948407,-1.7921778232854948
0.06446933255701093,-1.811650211021302
0.0645088772045378,-1.9582284260772211
0.06454842185206465,-2.4190711905283466
0.06458796649959152,-2.50349749228139
0.06462751114711837,-2.269423236621941
0.06466705579464524,-1.5215966564075378
0.0647066004421721,-0.2806230483220198
0.06474614508969896,0.7126330787040049
0.06478568973722582,0.9559558014668619
0.06482523438475268,-0.17082434305289684
0.06486477903227954,-1.0130387778644747
0.0649043236798064,-1.9544734623107356
0.06494386832733326,-2.451593218493078
0.06498341297486013,-1.8108243111512796
0.06502295762238698,-1.0510030254445906
0.06506250226991385,-0.5766966744219766
0.0651020469174407,-0.5169849852958002
0.06514159156496757,-0.5809281503271
0.06518113621249443,-0.9904966362501533
0.0652206808600213,-1.293766556519329
0.06526022550754815,-1.8955192254434583
0.06529977015507502,-2.34020414914228
0.06533931480260187,-3.0217767682549646
0.06537885945012874,-3.4207660762609446
0.06541840409765559,-2.7917968847726105
0.06545794874518246,-2.3810746516743517
0.06549749339270931,-2.4901634241610577
0.06553703804023618,-2.25907974839324
0.06557658268776304,-1.772954335026359
0.0656161273352899,-1.3772097303391102
0.06565567198281676,-1.0185186670701838
0.06569521663034363,-0.8704163387822774
0.06573476127787048,-0.2373923836619778
0.06577430592539735,0.44007831691910027
0.0658138505729242,1.1342045073730433
0.06585339522045107,1.5709962390817616
0.06589293986797792,1.4026457429528172
0.06593248451550479,0.8690091591302644
0.06597202916303165,0.6228525360077135
0.06601157381055851,0.71463937606841
0.06605111845808537,1.0251374655550183
0.06609066310561224,1.083109868924946
0.06613020775313909,1.2546225527299548
0.06616975240066596,1.5783267667115084
0.06620929704819281,1.9786853846253616
0.06624884169571968,2.1937316702896963
0.06628838634324653,1.8205963329156154
0.0663279309907734,1.9839040167413533
0.06636747563830026,2.3635030985992738
0.06640702028582712,2.439939838069154
0.06644656493335398,2.0839872662816292
0.06648610958088084,1.520223319289771
0.0665256542284077,1.55391086853204
0.06656519887593457,1.779966689765258
0.06660474352346142,1.7574970233619849
0.06664428817098829,1.7924872714453701
0.06668383281851514,1.4344062573061616
0.06672337746604201,0.9472468489293777
0.06676292211356886,0.36260844011252424
0.06680246676109573,0.061099813320108165
0.06684201140862259,0.14426553644742013
0.06688155605614945,0.701965949279955
0.06692110070367631,1.10383959601471
0.06696064535120318,0.9480099849816337
0.06700018999873003,0.938930257457546
0.0670397346462569,1.1401824976964328
0.06707927929378375,0.6477122472316437
0.06711882394131062,0.6207332758661339
0.06715836858883747,0.22958286928940108
0.06719791323636434,-0.24278697631634638
0.0672374578838912,-0.5734836420920706
0.06727700253141806,-0.8969810321600948
0.06731654717894492,-0.985864745168002
0.06735609182647179,-0.5679878564362506
0.06739563647399864,-0.05614132526886384
0.06743518112152551,0.3618387535059011
0.06747472576905236,0.16579835823171774
0.06751427041657923,-0.4048022402042992
0.06755381506410608,-0.6641547217846049
0.06759335971163295,-1.0182709035730695
0.0676329043591598,-1.4723348790154316
0.06767244900668667,-2.1812112555393233
0.06771199365421353,-2.6682868431975786
0.0677515383017404,-3.34755703243602
0.06779108294926725,-3.7182635318836637
0.06783062759679412,-4.438230668348891
0.06787017224432097,-4.521501875563647
0.06790971689184784,-4.144638963570559
0.0679492615393747,-3.4856405323384916
0.06798880618690156,-3.578847175886419
0.06802835083442842,-3.634485538588123
0.06806789548195528,-3.9124509479196616
0.06810744012948214,-3.708597728783849
0.068146984777009,-3.6927545695434425
0.06818652942453586,-3.430905820041133
0.06822607407206273,-2.7459848943373135
0.06826561871958958,-2.09759056091004
0.06830516336711645,-1.283426209641447
0.0683447080146433,-0.8459158924697676
0.06838425266217017,-0.5227564095276833
0.06842379730969703,-0.41970156040057227
0.0684633419572239,-0.06362270916097046
0.06850288660475075,0.1672955362454689
0.06854243125227762,0.5412231638710681
0.06858197589980447,1.1362123815374598
0.06862152054733134,1.2518036465549982
0.06866106519485819,0.9389684647310028
0.06870060984238506,0.25377826212599097
0.06874015448991191,-0.6317905370767587
0.06877969913743878,-1.5226261743179277
0.06881924378496564,-2.2205750807610274
0.0688587884324925,-2.421246003950454
0.06889833308001936,-2.3250759680291715
0.06893787772754623,-2.343943929778841
0.06897742237507308,-1.783533801740988
0.06901696702259995,-1.682945974058453
0.0690565116701268,-0.8860518108421687
0.06909605631765367,-0.46818904553686713
0.06913560096518052,-0.46110589267036506
0.06917514561270739,-0.6633380205509027
0.06921469026023425,-1.1485777069782488
0.06925423490776111,-1.0991253567108552
0.06929377955528797,-0.8924654524160756
0.06933332420281484,-0.43243481383210325
0.06937286885034169,-0.23524269519995888
0.06941241349786856,0.23553704305128886
0.06945195814539541,0.36116940383866103
0.06949150279292228,0.7912856439427751
0.06953104744044913,1.2083785999596275
0.069570592087976,1.5385529371608624
0.06961013673550286,2.0352470738254174
0.06964968138302972,2.6030623128519093
0.06968922603055658,2.8287948806934056
0.06972877067808345,3.2175794047013704
0.0697683153256103,3.4454906665179124
0.06980785997313717,3.438186815584201
0.06984740462066402,3.1442139522066315
0.06988694926819089,2.689922570522185
0.06992649391571774,2.5268642139359376
0.06996603856324461,1.4436725649631204
0.07000558321077147,1.482021177860056
0.07004512785829833,1.2927071409050452
0.07008467250582519,0.4699629215507646
0.07012421715335206,-0.23555598216507323
0.07016376180087891,-1.1054587913939347
0.07020330644840578,-1.818190581963512
0.07024285109593263,-1.9466582147538323
0.0702823957434595,-1.4008373401251197
0.07032194039098635,-0.48058597334643327
0.07036148503851322,0.30746496137885937
0.07040102968604008,0.5217126624228574
0.07044057433356694,1.3235676673180208
0.0704801189810938,1.5581576359149687
0.07051966362862067,1.7946089710689337
0.07055920827614752,1.8304941698127886
0.07059875292367439,1.5943161163691213
0.07063829757120124,1.7511066283764034
0.07067784221872811,1.8845627647533847
0.07071738686625496,1.8635378651952372
0.07075693151378183,1.5785777780178063
0.07079647616130869,1.0642334836054943
0.07083602080883555,0.6614796544732637
0.07087556545636241,0.6225768814028227
0.07091511010388928,0.6276986380387675
0.07095465475141613,0.8536670122271237
0.070994199398943,1.042235661114955
0.07103374404646985,1.416597337218919
0.07107328869399672,1.6580440468115487
0.07111283334152357,1.3228560117320332
0.07115237798905044,0.7692353769024702
0.0711919226365773,0.025641705265774473
0.07123146728410416,-0.30281845559414977
0.07127101193163102,0.05670874094571343
0.07131055657915789,1.2013437147585297
0.07135010122668474,2.536297347047027
0.07138964587421161,3.084502269331652
0.07142919052173846,3.1261468939755597
0.07146873516926533,2.985748849375031
0.07150827981679218,2.869875047494002
0.07154782446431905,2.4540729416479294
0.0715873691118459,1.5541887697515662
0.07162691375937277,0.5702961977297782
0.07166645840689963,0.48677448680290025
0.0717060030544265,0.4225481327490961
0.07174554770195335,0.3679235839120585
0.07178509234948022,0.2175099137765346
0.07182463699700707,0.5265966905908117
0.07186418164453394,0.6915219916866944
0.0719037262920608,0.63806457320259
0.07194327093958766,0.6677469262725388
0.07198281558711452,0.6891561663469841
0.07202236023464138,0.02506879574552734
0.07206190488216824,-0.4999792057666881
0.0721014495296951,-0.8812273233884969
0.07214099417722196,-0.8885105516739347
0.07218053882474883,-0.8521389199801963
0.07222008347227568,-1.1624750534883135
0.07225962811980255,-2.000628877353698
0.0722991727673294,-2.369519893842525
0.07233871741485627,-2.5305533070216457
0.07237826206238313,-2.543497374129805
0.07241780670991,-2.252118272666954
0.07245735135743685,-1.588995845706942
0.07249689600496372,-1.079903927875714
0.07253644065249057,-0.8353736164380077
0.07257598530001744,-0.8848776677095955
0.07261552994754429,-1.0548934695905898
0.07265507459507116,-0.8829657254614398
0.07269461924259801,-0.44185233610258634
0.07273416389012488,-0.36711074968436197
0.07277370853765174,-0.5143070141267025
0.0728132531851786,-0.8941473127636337
0.07285279783270546,-0.8692041163494624
0.07289234248023232,-0.7426567013356871
0.07293188712775918,-0.6913492045826595
0.07297143177528605,-0.7968793460797554
0.0730109764228129,-1.1254523727672672
0.07305052107033977,-1.353853168123409
0.07309006571786662,-1.8407021706386242
0.07312961036539349,-1.9075683176841949
0.07316915501292034,-2.163157917504436
0.07320869966044721,-2.131282730969051
0.07324824430797407,-2.2977768576868858
0.07328778895550093,-2.4531898360733098
0.07332733360302779,-2.3848464059590793
0.07336687825055466,-2.404853630951931
0.07340642289808151,-2.3691428154475664
0.07344596754560838,-2.0983001462612463
0.07348551219313523,-1.287935201476931
0.0735250568406621,-0.6212288653328992
0.07356460148818895,-0.43947971520260354
0.07360414613571582,-0.4364850424287039
0.07364369078324268,-0.43110149479785687
0.07368323543076954,-0.18292206108277664
0.0737227800782964,-0.21431828139185605
0.07376232472582327,0.16033277161644444
0.07380186937335012,0.640801783272571
0.07384141402087699,1.122922032120909
0.07388095866840384,1.527127467161893
0.07392050331593071,1.4589928801970242
0.07396004796345756,1.0625399664409056
0.07399959261098443,1.0186215044423297
0.07403913725851129,0.8152000517411524
0.07407868190603815,0.39694098250154375
0.07411822655356501,-0.013163937393847913
0.07415777120109188,-0.10876446423749675
0.07419731584861873,0.22043082303171713
