1/B (1/T),Oscillatory MR (%)
0.06079168033701286,0.5242114253220544
0.06083122498453972,0.9951017256756862
0.060870769632066585,0.9449199395457968
0.06091031427959344,0.5351624186375623
0.06094985892712031,0.3421164678730597
0.06098940357464716,0.4411279013433973
0.06102894822217403,0.4493276378460498
0.06106849286970088,0.2995500774711395
0.06110803751722775,0.27385802644037294
0.061147582164754605,0.059255768606382375
0.06118712681228147,-0.05111956699389997
0.06122667145980833,-0.05728149084549328
0.061266216107335195,-0.04036100851600555
0.06130576075486205,0.5436398215127403
0.06134530540238892,0.4817438532733034
0.06138485004991577,2.354954100488624
0.06142439469744264,3.722395236015979
0.06146393934496949,4.553781738405484
0.06150348399249636,4.747276181454804
0.061543028640023215,4.186763768937361
0.06158257328755008,3.686454262462357
0.06162211793507694,2.3992461500666487
0.061661662582603805,0.8260339488634547
0.06170120723013066,-0.41468485872695093
0.061740751877657526,-0.8142933271799249
0.06178029652518438,-1.9478668109622548
0.06181984117271125,-3.16259860039567
0.0618593858202381,-3.803356537973014
0.06189893046776497,-4.183019752007716
0.061938475115291824,-3.82091461407382
0.06197801976281869,-3.2583174441835197
0.062017564410345546,-1.859391659055559
0.062057109057872414,-0.9987915099972549
0.06209665370539927,-0.9261637611236797
0.062136198352926136,-1.025128087781955
0.06217574300045299,-1.1714157186189422
0.06221528764797986,-1.1398043729092535
0.06225483229550671,-1.161443507701045
0.06229437694303358,-1.0282776806778648
0.062333921590560434,-0.7653702362916504
0.0623734662380873,-0.19408420804182103
0.062413010885614156,0.03905042568179784
0.062452555533141024,-0.2650969418293716
0.06249210018066788,0.3157086155056241
0.06253164482819475,0.45748622231334113
0.0625711894757216,1.0373217119962064
0.06261073412324847,0.9729345119984216
0.06265027877077532,-0.011133775393420198
0.06268982341830219,-2.572226672507731
0.06272936806582904,-3.974468804502553
0.06276891271335591,-3.726967192551464
0.06280845736088277,-4.103408660365238
0.06284800200840963,-4.336895701917832
0.06288754665593649,-4.397997762036569
0.06292709130346336,-2.943477482091237
0.06296663595099021,-3.0490227834367287
0.06300618059851708,-2.7793048071795665
0.06304572524604393,-2.314131248177178
0.0630852698935708,-1.654156344150209
0.06312481454109765,-0.2463457399887432
0.06316435918862452,1.0976025372344171
0.06320390383615138,2.0520315443620922
0.06324344848367824,2.3109232445919887
0.0632829931312051,2.0184455418351783
0.06332253777873197,1.112896384518298
0.06336208242625882,-0.2891051194959908
0.06340162707378569,-1.1457637991700567
0.06344117172131254,-1.9634080710971418
0.06348071636883941,-2.089814622479552
0.06352026101636626,-1.6802352469698354
0.06355980566389313,-0.7142038965807469
0.06359935031141999,0.7824556657406385
0.06363889495894685,2.07235475454251
0.06367843960647371,2.2745019894372884
0.06371798425400058,1.6542430849813332
0.06375752890152743,0.7302359659707218
0.0637970735490543,1.1541340586728794
0.06383661819658115,1.8931447622298283
0.06387616284410802,2.0286483430397695
0.06391570749163487,1.971029170546947
0.06395525213916174,1.3356371400425673
0.0639947967866886,1.9484580227516137
0.06403434143421546,3.474156566168894
0.06407388608174232,4.673614806573257
0.06411343072926919,4.739821450960971
0.06415297537679604,3.719153424575963
0.06419252002432291,3.288265608045028
0.06423206467184976,3.5837684172038378
0.06427160931937663,3.106831890338259
0.06431115396690348,2.1372063142136084
0.06435069861443035,1.5343568379157075
0.0643902432619572,2.02014141120302
0.06442978790948407,3.06372842428637
0.06446933255701093,3.828320389351213
0.0645088772045378,4.346545804571767
0.06454842185206465,4.091235215747181
0.06458796649959152,3.523009046084516
0.06462751114711837,3.2864088006271155
0.06466705579464524,3.0528347937652756
0.0647066004421721,2.4231712438432984
0.06474614508969896,1.2475152146884048
0.06478568973722582,0.16959717409204123
0.06482523438475268,-0.9254367256356495
0.06486477903227954,-0.8583279976265403
0.0649043236798064,-1.1902746590896318
0.06494386832733326,-1.8516479734629814
0.06498341297486013,-2.4704636208130735
0.06502295762238698,-2.971734621355884
0.06506250226991385,-3.4777421502029267
0.0651020469174407,-3.657677598084951
0.06514159156496757,-3.665394633439825
0.06518113621249443,-3.0231082038253305
0.0652206808600213,-1.1590417421583188
0.06526022550754815,0.7056565167330264
0.06529977015507502,2.5033314359894074
0.06533931480260187,3.4130859082247933
0.06537885945012874,2.7753033992076044
0.06541840409765559,1.7106788147347054
0.06545794874518246,-0.10142242832787707
0.06549749339270931,-1.5632978676247302
0.06553703804023618,-2.28711681502412
0.06557658268776304,-2.8889468746924596
0.0656161273352899,-2.885883938388883
0.06565567198281676,-2.523877282073915
0.06569521663034363,-1.5188477560311728
0.06573476127787048,-0.5631079351945292
0.06577430592539735,-0.3883215199012129
0.0658138505729242,-0.8126333806241521
0.06585339522045107,-1.9692277977194137
0.06589293986797792,-3.4924607888190735
0.06593248451550479,-4.854087526693467
0.06597202916303165,-5.18184129882603
0.06601157381055851,-4.668378493665153
0.06605111845808537,-3.879213546717039
0.06609066310561224,-2.773597724773335
0.06613020775313909,-2.4948025261829727
0.06616975240066596,-3.046175571920891
0.06620929704819281,-3.811031994914525
0.06624884169571968,-4.531133815375625
0.06628838634324653,-5.04442479688655
0.0663279309907734,-4.972434459105539
0.06636747563830026,-3.5236418568194994
0.06640702028582712,-3.3047080729050364
0.06644656493335398,-1.2690653733969297
0.06648610958088084,-0.1280874650458792
0.0665256542284077,0.5126707124956196
0.06656519887593457,0.4307625654021061
0.06660474352346142,-0.32706336805319824
0.06664428817098829,-1.1011040193774433
0.06668383281851514,-2.2339938035907565
0.06672337746604201,-2.7328109897928488
0.06676292211356886,-2.4924789280011743
0.06680246676109573,-2.0992267469689825
0.06684201140862259,-1.6147825889993943
0.06688155605614945,-1.5531226089319612
0.06692110070367631,-1.1507422302594383
0.06696064535120318,-0.25067546691008125
0.06700018999873003,-0.15746016935629936
0.0670397346462569,-0.13299573702543444
0.06707927929378375,-0.2429607766973465
0.06711882394131062,-0.36378221803793265
0.06715836858883747,-0.6826470708519234
0.06719791323636434,-0.7236223448800965
0.0672374578838912,-0.0053386858336346155
0.06727700253141806,0.3524684005973642
0.06731654717894492,1.2675460772280274
0.06735609182647179,2.0911897300514535
0.06739563647399864,2.456811228425358
0.06743518112152551,2.4993113982671478
0.06747472576905236,2.8002549911609
0.06751427041657923,3.3857146530748574
0.06755381506410608,4.100988494304766
0.06759335971163295,3.837664379457257
0.0676329043591598,3.310748311203737
0.06767244900668667,2.231421143470758
0.06771199365421353,1.3969506637062623
0.0677515383017404,0.3701145353522397
0.06779108294926725,-0.9554219183152111
0.06783062759679412,-1.4961231227189677
0.06787017224432097,-2.6340016650650018
0.06790971689184784,-3.1858358265332836
0.0679492615393747,-3.259966371564925
0.06798880618690156,-2.3152401935636826
0.06802835083442842,-1.2941507564788841
0.06806789548195528,-0.250677120330278
0.06810744012948214,0.6162680387358954
0.068146984777009,1.6684708436582223
0.06818652942453586,2.401727843796209
0.06822607407206273,1.9941631183294748
0.06826561871958958,2.083125991196567
0.06830516336711645,2.4778812667440757
0.0683447080146433,2.9595758590954597
0.06838425266217017,2.8505137307956514
0.06842379730969703,1.956060286198285
0.0684633419572239,0.7548932535666371
0.06850288660475075,-0.18788738070221989
0.06854243125227762,-1.2777550528857613
0.06858197589980447,-1.9502440353270898
0.06862152054733134,-1.9209061150064362
0.06866106519485819,-1.502601105442438
0.06870060984238506,-0.9575524096491401
0.06874015448991191,-0.5070991220549699
0.06877969913743878,-0.34164120001715115
0.06881924378496564,-0.2158822970981904
0.0688587884324925,-0.0657717063242853
0.06889833308001936,0.0032144005245253737
0.06893787772754623,-0.5076392536526346
0.06897742237507308,-0.938459706975413
0.06901696702259995,-0.9781675591387666
0.0690565116701268,-0.4473183967928185
0.06909605631765367,0.34626862401429026
0.06913560096518052,1.3642756364976094
0.06917514561270739,1.6892376299683294
0.06921469026023425,1.8417495081941495
0.06925423490776111,1.7741623138776759
0.06929377955528797,1.7624904359898472
0.06933332420281484,1.991716149016239
0.06937286885034169,2.0058185821175805
0.06941241349786856,1.69975336523798
0.06945195814539541,0.7759706758878366
0.06949150279292228,0.02120723567559102
0.06953104744044913,0.17158965539571658
0.069570592087976,-0.07104771079567551
0.06961013673550286,0.11870906014779825
0.06964968138302972,0.3371304152952277
0.06968922603055658,-0.05669977702210449
0.06972877067808345,1.0121183705142907
0.0697683153256103,1.27266881102694
0.06980785997313717,1.8178996101472815
0.06984740462066402,2.438117837400461
0.06988694926819089,3.489827251528043
0.06992649391571774,4.74453509027542
0.06996603856324461,5.560757671558205
0.07000558321077147,5.742539870851431
0.07004512785829833,5.788026890594196
0.07008467250582519,5.509088015603637
0.07012421715335206,5.056764023981885
0.07016376180087891,4.952171756178744
0.07020330644840578,3.3182402693824447
0.07024285109593263,4.575441393339271
0.0702823957434595,3.957820894124616
0.07032194039098635,3.4763913712095116
0.07036148503851322,3.1149556284891338
0.07040102968604008,2.74771578924632
0.07044057433356694,1.6365132222671617
0.0704801189810938,1.2501587222101516
0.07051966362862067,0.6029185039148557
0.07055920827614752,0.616034276949901
0.07059875292367439,0.8405133007284946
0.07063829757120124,0.9957226890900779
0.07067784221872811,0.7146173596039664
0.07071738686625496,0.19470370599813314
0.07075693151378183,0.33530207175122895
0.07079647616130869,0.17120154258742803
0.07083602080883555,-0.18379431049487116
0.07087556545636241,-0.749379591709451
0.07091511010388928,-1.6238562096539755
0.07095465475141613,-2.0230610291393987
0.070994199398943,-2.806941213491878
0.07103374404646985,-2.860286538747884
0.07107328869399672,-2.619868185910528
0.07111283334152357,-2.169460291276306
0.07115237798905044,-1.3737455387763313
0.0711919226365773,-1.4992046340071097
0.07123146728410416,-2.1388533098252056
0.07127101193163102,-2.2896915004097957
0.07131055657915789,-2.3415845919206655
0.07135010122668474,-2.5564325207929004
0.07138964587421161,-2.748432298427569
0.07142919052173846,-2.884925152352637
0.07146873516926533,-2.7042189651876436
0.07150827981679218,-2.9260915553468507
0.07154782446431905,-2.6827337602135835
0.0715873691118459,-2.470048125347529
0.07162691375937277,-2.3532678860818423
0.07166645840689963,-2.3894271197338623
0.0717060030544265,-2.4300964574128825
0.07174554770195335,-2.4080994344772213
0.07178509234948022,-3.271476338911474
0.07182463699700707,-3.545012328254301
0.07186418164453394,-3.381210680861947
0.0719037262920608,-3.247448368507966
0.07194327093958766,-2.986094495187128
0.07198281558711452,-3.189767474052978
0.07202236023464138,-3.50319007003202
0.07206190488216824,-3.44605176898433
0.0721014495296951,-2.6144841052398253
0.07214099417722196,-2.031575563453913
0.07218053882474883,-1.7128113787800938
0.07222008347227568,-1.7263264085325072
0.07225962811980255,-1.0276523362957535
0.0722991727673294,-0.6188928517321204
0.07233871741485627,0.044061154698602945
0.07237826206238313,0.5705084496521851
0.07241780670991,1.0312638574184394
0.07245735135743685,1.5806757106068714
0.07249689600496372,2.2315958490410663
0.07253644065249057,2.3326112302171103
0.07257598530001744,2.5489873955375337
0.07261552994754429,2.821975575745957
0.07265507459507116,3.2455497940794045
0.07269461924259801,3.7458647118543458
0.07273416389012488,4.665108141826286
0.07277370853765174,5.1535895268634215
0.0728132531851786,4.538142785306141
0.07285279783270546,5.453624882956708
0.07289234248023232,4.857963826119072
0.07293188712775918,4.420190328280356
0.07297143177528605,4.229464461813546
0.0730109764228129,3.566854713664534
0.07305052107033977,3.667072668749751
0.07309006571786662,3.838506486746169
0.07312961036539349,4.229183061002107
0.07316915501292034,4.907960359768014
0.07320869966044721,4.909081391462889
0.07324824430797407,4.428409461925726
0.07328778895550093,3.629030397381473
0.07332733360302779,2.443607983015177
0.07336687825055466,0.9615250744938273
0.07340642289808151,-0.43814362851772404
0.07344596754560838,-1.2192516794723334
0.07348551219313523,-2.193181307248189
0.0735250568406621,-2.592684809692241
0.07356460148818895,-2.607977488004634
0.07360414613571582,-2.5248574032781983
0.07364369078324268,-2.0713137571865055
0.07368323543076954,-0.8003581402273567
0.0737227800782964,0.5039456074936874
0.07376232472582327,1.306933091596432
0.07380186937335012,1.935338707272261
0.07384141402087699,2.631359912357886
0.07388095866840384,3.0085540871311736
0.07392050331593071,2.971470500093245
0.07396004796345756,3.941142671843134
0.07399959261098443,4.125920127298095
0.07403913725851129,4.253171192717822
0.07407868190603815,3.7620298185838363
0.07411822655356501,3.274502194344522
0.07415777120109188,2.449780018802052
0.07419731584861873,1.4988041035780444
0.0742368604961456,0.9186390617116409
0.07427640514367245,0.08752213265293829
0.07431594979119932,-0.09842714751313464
0.07435549443872617,-0.21868436634172994
