1/B (1/T),Oscillatory MR (%)
0.06015896597658309,-0.5097037546663568
0.06019851062410994,-0.39840159646725554
0.06023805527163681,-0.2752239990347821
0.06027759991916366,-0.5497439288794597
0.06031714456669053,-0.7699651115374329
0.060356689214217385,-1.0057502051215246
0.06039623386174425,-0.6841422224379048
0.06043577850927111,-0.48006232960165507
0.060475323156797975,-0.05740020164179077
0.06051486780432483,0.9341357030697908
0.0605544124518517,1.7557257892456022
0.06059395709937855,1.7827681637380826
0.06063350174690542,1.2826392436391734
0.06067304639443227,0.6047112023769228
0.06071259104195914,-0.26057653720390184
0.060752135689485995,-0.6472870736773249
0.06079168033701286,-1.0613991642872498
0.06083122498453972,-1.3223745699053855
0.060870769632066585,-0.6742688560772212
0.06091031427959344,0.007334768813527293
0.06094985892712031,0.438007321046553
0.06098940357464716,-0.061016202118147955
0.06102894822217403,-0.31113583040443116
0.06106849286970088,0.24325993115367683
0.06110803751722775,0.9066007686324962
0.061147582164754605,0.6989835686922636
0.06118712681228147,0.5305679560938832
0.06122667145980833,0.46166899744814616
0.061266216107335195,0.42428473786220794
0.06130576075486205,0.4768598266910336
0.06134530540238892,-0.35687855989228573
0.06138485004991577,-0.6161826420233429
0.06142439469744264,-0.1260598604729113
0.06146393934496949,0.2907844466050445
0.06150348399249636,0.7137526224949253
0.061543028640023215,0.6803090642119453
0.06158257328755008,0.23883599663788285
0.06162211793507694,0.22277236834506853
0.061661662582603805,0.36576568908824114
0.06170120723013066,-0.13143189480549972
0.061740751877657526,-0.6038472358551545
0.06178029652518438,-0.5802749022750326
0.06181984117271125,-0.7337911769038039
0.0618593858202381,-1.0579277548527781
0.06189893046776497,-1.0730971154849616
0.061938475115291824,-1.1941004632620205
0.06197801976281869,-0.6889739679466835
0.062017564410345546,-0.38398620003788725
0.062057109057872414,-0.07616395237949353
0.06209665370539927,0.024595877819556133
0.062136198352926136,-0.5517355187008168
0.06217574300045299,-0.9957907512025028
0.06221528764797986,-1.229369337400609
0.06225483229550671,-1.254594595052287
0.06229437694303358,-0.3196085746835673
0.062333921590560434,0.6652139463532643
0.0623734662380873,1.112003043022758
0.062413010885614156,0.611651294272175
0.062452555533141024,0.7046203784209968
0.06249210018066788,0.5283275638629663
0.06253164482819475,-0.006550792317702614
0.0625711894757216,-0.4232361094665454
0.06261073412324847,-0.4708297903491767
0.06265027877077532,-0.3151647471688016
0.06268982341830219,0.13475194394719958
0.06272936806582904,0.6194250490596411
0.06276891271335591,1.0348033072320404
0.06280845736088277,1.1103932506948926
0.06284800200840963,0.17972969352799795
0.06288754665593649,-0.5288227003180823
0.06292709130346336,-0.8966178395608926
0.06296663595099021,-1.1155362278715635
0.06300618059851708,-1.6046920658566521
0.06304572524604393,-0.6867915753755452
0.0630852698935708,0.8654643672687634
0.06312481454109765,2.1586173289327735
0.06316435918862452,2.0929863194091802
0.06320390383615138,1.1182987466578764
0.06324344848367824,-0.07774126841732693
0.0632829931312051,-0.4445556410447074
0.06332253777873197,-0.6122897959771685
0.06336208242625882,-0.49775382902963505
0.06340162707378569,-0.9027327173010575
0.06344117172131254,-0.1331559614810946
0.06348071636883941,0.2742285199253618
0.06352026101636626,0.11339828965545673
0.06355980566389313,-0.43811095355597396
0.06359935031141999,0.02290382430330129
0.06363889495894685,0.1272272635060699
0.06367843960647371,0.43582091802908324
0.06371798425400058,1.2098943132089652
0.06375752890152743,1.5565954901125878
0.0637970735490543,1.1703756540509918
0.06383661819658115,1.1547602686830851
0.06387616284410802,1.3159468163144803
0.06391570749163487,0.733803650156029
0.06395525213916174,0.12574698123925837
0.0639947967866886,0.2258812609129644
0.06403434143421546,-0.11925081919093339
0.06407388608174232,-0.44783838218198424
0.06411343072926919,-0.27070600417415747
0.06415297537679604,0.6649946928913817
0.06419252002432291,1.1076228951231795
0.06423206467184976,1.0674133117833513
0.06427160931937663,0.610308671223555
0.06431115396690348,0.6034991791331239
0.06435069861443035,0.41524374548052567
0.0643902432619572,-0.15775593675643662
0.06442978790948407,-0.13659191424150563
0.06446933255701093,0.060897243604574575
0.0645088772045378,0.14116237706646623
0.06454842185206465,-0.3381705568564448
0.06458796649959152,-0.47975973017070406
0.06462751114711837,-0.3112260985072962
0.06466705579464524,-0.6015709002484475
0.0647066004421721,-1.0029136020338827
0.06474614508969896,-0.9604681408836044
0.06478568973722582,-0.9222810072999281
0.06482523438475268,-0.5584641615939494
0.06486477903227954,-0.1385947963649965
0.0649043236798064,-0.06387458545549066
0.06494386832733326,-0.2493158664305047
0.06498341297486013,-0.26469785105163246
0.06502295762238698,0.2192709316611341
0.06506250226991385,0.08422968551568777
0.0651020469174407,0.04575618437300011
0.06514159156496757,0.33314056776218803
0.06518113621249443,0.26262015866969823
0.0652206808600213,-0.1271469362473791
0.06526022550754815,-0.18300009833319597
0.06529977015507502,-0.5221201227224804
0.06533931480260187,0.019790281122749942
0.06537885945012874,0.8263527322463419
0.06541840409765559,1.3266434959992526
0.06545794874518246,0.7435406074275792
0.06549749339270931,0.18091776767904377
0.06553703804023618,-0.7893278165780939
0.06557658268776304,-0.747743098037052
0.0656161273352899,-0.6101145274770795
0.06565567198281676,-0.7371164495406151
0.06569521663034363,-0.7084219749754026
0.06573476127787048,-0.5159707228863069
0.06577430592539735,0.08731203207212085
0.0658138505729242,1.0091289067655833
0.06585339522045107,1.0919409765496972
0.06589293986797792,0.7652624731635236
0.06593248451550479,0.2294534803774811
0.06597202916303165,-0.5151433511160716
0.06601157381055851,-1.1747158822369481
0.06605111845808537,-1.4106817959224482
0.06609066310561224,-0.5347384239450297
0.06613020775313909,-0.11269407601861209
0.06616975240066596,-0.5081618241478982
0.06620929704819281,-0.46159422303583486
0.06624884169571968,-0.309448989935027
0.06628838634324653,-0.6097695996632791
0.0663279309907734,-0.9931094049145806
0.06636747563830026,-0.8544656555740654
0.06640702028582712,-1.0890584434656243
0.06644656493335398,-1.1382420554625567
0.06648610958088084,-0.9128664435634617
0.0665256542284077,-0.5899091993038212
0.06656519887593457,-0.31475538599886427
0.06660474352346142,-0.21370517377267684
0.06664428817098829,-0.0933053044104063
0.06668383281851514,-0.30741534516796576
0.06672337746604201,-1.1174269625535418
0.06676292211356886,-1.5304611747801382
0.06680246676109573,-1.3061148268280467
0.06684201140862259,-1.1726131098115185
0.06688155605614945,-0.6656344214375844
0.06692110070367631,0.06976685781131825
0.06696064535120318,1.5144561617164272
0.06700018999873003,2.196501879903915
0.0670397346462569,0.6398027347278077
0.06707927929378375,-1.3353649252413646
0.06711882394131062,-2.7959468252384614
0.06715836858883747,-3.090499367508662
0.06719791323636434,-1.3365652604476577
0.0672374578838912,-0.7113385714589389
0.06727700253141806,-0.9317473530485885
0.06731654717894492,-0.19005963336981613
0.06735609182647179,1.2308726082984567
0.06739563647399864,1.5357125407087022
0.06743518112152551,1.462325585697319
0.06747472576905236,1.7231706897974766
0.06751427041657923,1.8250573141239397
0.06755381506410608,1.2362072155964046
0.06759335971163295,0.5768758798855839
0.0676329043591598,0.7472036788163474
0.06767244900668667,1.1549497334822476
0.06771199365421353,0.7103032809958085
0.0677515383017404,-0.11591518564170494
0.06779108294926725,-0.278033666226846
0.06783062759679412,-0.5115254670467874
0.06787017224432097,-0.45783348967072574
0.06790971689184784,-0.37063245459633337
0.0679492615393747,-0.40701975656762474
0.06798880618690156,-0.2832253687161516
0.06802835083442842,-0.1406837545646507
0.06806789548195528,-0.05312420982958349
0.06810744012948214,0.22447832050403915
0.068146984777009,0.7132159647605064
0.06818652942453586,0.8121461989962657
0.06822607407206273,0.3211264210001319
0.06826561871958958,0.31935785513888904
0.06830516336711645,-0.07586876707240853
0.0683447080146433,-0.3476939441704455
0.06838425266217017,-0.5975196599724105
0.06842379730969703,-0.7978633160729134
0.0684633419572239,-0.4805831049413117
0.06850288660475075,0.5794175779837814
0.06854243125227762,0.8646318707649843
0.06858197589980447,0.7647786126096483
0.06862152054733134,0.25451999071754583
0.06866106519485819,0.19395482266150532
0.06870060984238506,0.1626779038379671
0.06874015448991191,-0.45911300528975496
0.06877969913743878,-0.7038802751344174
0.06881924378496564,-0.44457544630110574
0.0688587884324925,-0.3733276392129408
0.06889833308001936,0.08026765799166702
0.06893787772754623,-0.08180253679231875
0.06897742237507308,0.24316585268781538
0.06901696702259995,0.7099624688769746
0.0690565116701268,1.0553913383797884
0.06909605631765367,1.0641726749891782
0.06913560096518052,0.8680025023779578
0.06917514561270739,0.37185514556620214
0.06921469026023425,-0.26108661628094526
0.06925423490776111,-0.3523543025575198
0.06929377955528797,-0.7511679254475718
0.06933332420281484,-1.310221303287145
0.06937286885034169,-1.4129453166648103
0.06941241349786856,-1.1533791835212126
0.06945195814539541,-0.8032714401183072
0.06949150279292228,-0.04457794610384508
0.06953104744044913,0.3685731843830803
0.069570592087976,0.28135538594403425
0.06961013673550286,-0.11391706170405863
0.06964968138302972,0.17740932622001893
0.06968922603055658,0.3932982188489855
0.06972877067808345,0.15443054593372169
0.0697683153256103,-0.18261359232010388
0.06980785997313717,-0.35248133991908714
0.06984740462066402,-0.31560800597598926
0.06988694926819089,-0.520554248340474
0.06992649391571774,-0.2119360614987154
0.06996603856324461,0.12279075761434033
0.07000558321077147,0.11517431359236419
0.07004512785829833,-0.3273267151589514
0.07008467250582519,-0.8985122897893802
0.07012421715335206,-1.2224659412951406
0.07016376180087891,-0.9441012352323275
0.07020330644840578,-0.7134114969238796
0.07024285109593263,-0.19700879601682414
0.0702823957434595,0.3151973684573164
0.07032194039098635,0.8758481431814056
0.07036148503851322,1.3603121288157114
0.07040102968604008,1.2237597545774332
0.07044057433356694,0.992641568499432
0.0704801189810938,1.061704926684874
0.07051966362862067,0.5915770021999356
0.07055920827614752,0.004409700781827897
0.07059875292367439,-0.41460413072009933
0.07063829757120124,-0.480171067630535
0.07067784221872811,-0.46852643406055383
0.07071738686625496,-0.18113320517033393
0.07075693151378183,-0.013207752192927469
0.07079647616130869,0.30222818249009803
0.07083602080883555,0.5350979095268303
0.07087556545636241,0.6160966519756808
0.07091511010388928,0.4903164822673128
0.07095465475141613,0.5596036800786226
0.070994199398943,0.4507082203487082
0.07103374404646985,0.6421096852510112
0.07107328869399672,0.7377823870649465
0.07111283334152357,0.3297919323251584
0.07115237798905044,-0.024051377726784895
0.0711919226365773,-0.33943348886773256
0.07123146728410416,-0.2927026517860217
0.07127101193163102,0.17168755920265055
0.07131055657915789,0.3893982108704442
0.07135010122668474,0.642249314950331
0.07138964587421161,0.5479607619050646
0.07142919052173846,0.09618268514613237
0.07146873516926533,-0.17758037207455657
0.07150827981679218,-0.5385658193802381
0.07154782446431905,-0.3905236111791995
0.0715873691118459,-0.10417048713226867
0.07162691375937277,-0.03714441647893463
0.07166645840689963,-0.12750467040675467
0.0717060030544265,0.1320000489362066
0.07174554770195335,0.5471760094761757
0.07178509234948022,0.23052048649416756
0.07182463699700707,0.23619570980914079
0.07186418164453394,0.04920741075242696
0.0719037262920608,-0.15244927663214497
0.07194327093958766,-0.36379263657861716
0.07198281558711452,-1.151294153131512
0.07202236023464138,-1.0685795581094277
0.07206190488216824,-0.38182350861829584
0.0721014495296951,0.03186136735356798
0.07214099417722196,0.5559356534221258
0.07218053882474883,0.5944225809503818
0.07222008347227568,0.6662037725300959
0.07225962811980255,0.7065304735530944
0.0722991727673294,0.6596674588626577
0.07233871741485627,0.40341095729691634
0.07237826206238313,0.25645006853946334
0.07241780670991,0.032540888466929985
0.07245735135743685,0.24008727390949808
0.07249689600496372,0.5054117000818951
0.07253644065249057,0.3124043260265464
0.07257598530001744,-0.12157611421645703
0.07261552994754429,-0.49817687153777984
0.07265507459507116,-0.12420627068073248
0.07269461924259801,0.17739270424820341
0.07273416389012488,0.11220767470570969
0.07277370853765174,0.3122802586930946
0.0728132531851786,0.7163205426861325
0.07285279783270546,0.8167032286262219
0.07289234248023232,0.9545528308217156
0.07293188712775918,1.1701501700069663
0.07297143177528605,1.2905573136287487
0.0730109764228129,0.9755135910089207
0.07305052107033977,0.9021954666627499
0.07309006571786662,0.9019474663876783
0.07312961036539349,1.043699999673288
0.07316915501292034,0.39340492355990786
0.07320869966044721,0.4328330096579849
0.07324824430797407,0.13760402821418183
0.07328778895550093,0.08303364219409881
0.07332733360302779,0.12090731379066494
0.07336687825055466,-0.4301560929457309
0.07340642289808151,-0.7621825036316804
0.07344596754560838,-1.1289375844442933
0.07348551219313523,-1.4595451954249152
0.0735250568406621,-1.5819013079812287
0.07356460148818895,-1.3661504542640612
0.07360414613571582,-0.7754211750990876
0.07364369078324268,-0.1184841120651709
