1/B (1/T),Oscillatory MR (%)
0.06023805527163681,-1.1054243289357082
0.06027759991916366,-1.1041684974279504
0.06031714456669053,-0.5363137950783113
0.060356689214217385,-0.49686644639406496
0.06039623386174425,-0.6882908409320413
0.06043577850927111,-0.17799235962714294
0.060475323156797975,-1.640910724635603
0.06051486780432483,-1.8939054579272523
0.0605544124518517,-1.6352748184544994
0.06059395709937855,-2.0153637696141584
0.06063350174690542,-1.5847949845730798
0.06067304639443227,-0.8156525452244047
0.06071259104195914,-0.8170587370456353
0.060752135689485995,-1.0621323486253633
0.06079168033701286,-1.103934922242048
0.06083122498453972,-1.120409797620511
0.060870769632066585,-1.2531025157371227
0.06091031427959344,-0.5415493997165686
0.06094985892712031,0.9899100266292236
0.06098940357464716,0.9537833244395411
0.06102894822217403,0.6989121291182407
0.06106849286970088,0.9148192744825043
0.06110803751722775,0.7757373363423523
0.061147582164754605,0.06439374630784006
0.06118712681228147,-0.3175397021336136
0.06122667145980833,-0.5719965405790215
0.061266216107335195,-0.35718185752469744
0.06130576075486205,-0.005451419564007742
0.06134530540238892,0.2517552610960615
0.06138485004991577,-0.15217943672754064
0.06142439469744264,-0.5419748186347091
0.06146393934496949,-0.013052953754711716
0.06150348399249636,0.08362501411246964
0.061543028640023215,0.11984483800655477
0.06158257328755008,0.14744855274158614
0.06162211793507694,0.5694371161866851
0.061661662582603805,0.3906516314057369
0.06170120723013066,-0.09238327040983396
0.061740751877657526,-0.8138686881155881
0.06178029652518438,-0.5545130585174464
0.06181984117271125,-0.1696058610964004
0.0618593858202381,0.3975514773773934
0.06189893046776497,0.6024220040345134
0.061938475115291824,0.31357050957016785
0.06197801976281869,0.1797872674922666
0.062017564410345546,-0.8941749121528898
0.062057109057872414,-0.7816135045317205
0.06209665370539927,-0.7271721310092552
0.062136198352926136,-0.731071975778236
0.06217574300045299,-1.022180039203729
0.06221528764797986,-1.004629873407053
0.06225483229550671,-1.5783587466275397
0.06229437694303358,-1.4511909393224238
0.062333921590560434,-1.0123976511985862
0.0623734662380873,-0.8563819292046008
0.062413010885614156,-0.6646843977464312
0.062452555533141024,-0.6220510961686154
0.06249210018066788,-0.875071538482095
0.06253164482819475,-1.20134084217102
0.0625711894757216,-1.596945022707465
0.06261073412324847,-2.0265143341593523
0.06265027877077532,-1.2459382636733771
0.06268982341830219,-0.9519699433107212
0.06272936806582904,-0.4529363283025294
0.06276891271335591,-0.562885817784357
0.06280845736088277,-0.46123148420744686
0.06284800200840963,-0.42840858414737826
0.06288754665593649,-1.0517758485847577
0.06292709130346336,-0.7891571461840781
0.06296663595099021,-0.5169429097208147
0.06300618059851708,-0.03515674289163018
0.06304572524604393,0.8068514230815749
0.0630852698935708,1.3648546343369419
0.06312481454109765,1.7932430732570277
0.06316435918862452,1.416493028926622
0.06320390383615138,0.9763890341837421
0.06324344848367824,0.6825945140718789
0.0632829931312051,0.421419852422972
0.06332253777873197,0.2848144655965186
0.06336208242625882,0.6722635126430173
0.06340162707378569,1.182070200721574
0.06344117172131254,1.545034319008214
0.06348071636883941,1.173991741385159
0.06352026101636626,1.0929772335539938
0.06355980566389313,0.4266489770264047
0.06359935031141999,-0.34065028365384875
0.06363889495894685,-1.2667211088589654
0.06367843960647371,-1.7122379595050914
0.06371798425400058,-1.5587644007251802
0.06375752890152743,-1.5822180665445087
0.0637970735490543,-1.1956546487419626
0.06383661819658115,-0.905372228756676
0.06387616284410802,-0.44557956845242597
0.06391570749163487,0.27673745738093847
0.06395525213916174,0.7672930762353889
0.0639947967866886,0.561936841537602
0.06403434143421546,0.8452876393318195
0.06407388608174232,0.8565503548816016
0.06411343072926919,0.807078999495648
0.06415297537679604,0.627210920038886
0.06419252002432291,0.1867645821124161
0.06423206467184976,-0.7282823166936062
0.06427160931937663,-1.7552044690362518
0.06431115396690348,-1.5378722950221118
0.06435069861443035,-1.3677619019142617
0.0643902432619572,-0.821343547401854
0.06442978790948407,-0.5830443137490189
0.06446933255701093,0.1580350703359127
0.0645088772045378,1.4451032547583704
0.06454842185206465,1.8994527149487075
0.06458796649959152,2.0602439052334702
0.06462751114711837,1.329416545015682
0.06466705579464524,0.6737018195970592
0.0647066004421721,0.3677023390879508
0.06474614508969896,0.48939068942608654
0.06478568973722582,0.3393054483276564
0.06482523438475268,-0.430090545774406
0.06486477903227954,-1.0483721309615857
0.0649043236798064,-1.108891254979536
0.06494386832733326,-1.373063195243915
0.06498341297486013,-1.5937635739682987
0.06502295762238698,-1.3748670480616427
0.06506250226991385,-0.6467032220262228
0.0651020469174407,-0.12674273442494577
0.06514159156496757,-0.16441554522209012
0.06518113621249443,-0.3203442365714321
0.0652206808600213,-0.05925066796449441
0.06526022550754815,-0.5016191963069051
0.06529977015507502,-0.940985169721084
0.06533931480260187,-0.3875306539515262
0.06537885945012874,0.020569632862159737
0.06541840409765559,-0.35769886069098267
0.06545794874518246,-0.6097017827806519
0.06549749339270931,-0.5131394987328705
0.06553703804023618,-0.38715945932826923
0.06557658268776304,-0.3978126167637457
0.0656161273352899,-0.7552146792632649
0.06565567198281676,-1.1506828803138809
0.06569521663034363,-1.6358600278670385
0.06573476127787048,-1.2060601828213913
0.06577430592539735,-0.6572260398614173
0.0658138505729242,-0.994254149900635
0.06585339522045107,-0.5893450969015491
0.06589293986797792,-0.12547240094894851
0.06593248451550479,0.2000973864078237
0.06597202916303165,0.01352937254815556
0.06601157381055851,-0.7948790353932252
0.06605111845808537,-0.6090248737544095
0.06609066310561224,-0.5640457552025733
0.06613020775313909,-0.6407801949511048
0.06616975240066596,-0.21079619611393108
0.06620929704819281,-0.22086570141749295
0.06624884169571968,0.47569399086203235
0.06628838634324653,0.5916285713653336
0.0663279309907734,0.604032840331032
0.06636747563830026,0.7653648187252756
0.06640702028582712,0.7660405722479506
0.06644656493335398,0.9456396681598445
0.06648610958088084,0.45780675448062036
0.0665256542284077,-0.15086175091445841
0.06656519887593457,-0.28068869142720887
0.06660474352346142,-0.4222143085762218
0.06664428817098829,-0.7726789312021698
0.06668383281851514,-0.6924396648799853
0.06672337746604201,-0.3747003470205429
0.06676292211356886,-0.6038213999808788
0.06680246676109573,-0.6594225841485575
0.06684201140862259,-0.16015448033388802
0.06688155605614945,-0.30206924686920944
0.06692110070367631,-0.7871951201424091
0.06696064535120318,-0.8771475690148329
0.06700018999873003,-0.46493420184566814
0.0670397346462569,-0.20006072331968228
0.06707927929378375,0.03776400276098624
0.06711882394131062,0.17350122299063264
0.06715836858883747,0.48457128767470925
0.06719791323636434,0.6681043111702015
0.0672374578838912,0.847375697850747
0.06727700253141806,0.5113639646689454
0.06731654717894492,0.06869040615292088
0.06735609182647179,0.006499258117169671
0.06739563647399864,0.2716472105167095
0.06743518112152551,0.23693758557828437
0.06747472576905236,0.5668905798301362
0.06751427041657923,0.8641402789143627
0.06755381506410608,1.3188320061013545
0.06759335971163295,1.4679210758861656
0.0676329043591598,1.48857729824052
0.06767244900668667,1.4400784740543195
0.06771199365421353,1.082830168561546
0.0677515383017404,1.5981545387873481
0.06779108294926725,1.4357615922674927
0.06783062759679412,1.0432753274519178
0.06787017224432097,0.3130771840087455
0.06790971689184784,-0.6197902934958192
0.0679492615393747,-0.9996224759098495
0.06798880618690156,-0.9609575845914142
0.06802835083442842,-0.6702766333477022
0.06806789548195528,-0.8895888890764324
0.06810744012948214,-0.8587770081154615
0.068146984777009,-0.6650167898153562
0.06818652942453586,-0.1732863079648299
0.06822607407206273,0.43434419517597644
0.06826561871958958,0.8063071555394906
0.06830516336711645,0.5190680704048347
0.0683447080146433,0.4298785346224593
0.06838425266217017,0.9028887147114634
0.06842379730969703,1.2493311307470703
0.0684633419572239,0.9507367921293455
0.06850288660475075,1.320078668553358
0.06854243125227762,1.6955994973080935
0.06858197589980447,1.2081921730648841
0.06862152054733134,0.6239608598585824
0.06866106519485819,0.1142568054257902
0.06870060984238506,0.44253910868906565
0.06874015448991191,0.47935994982784147
0.06877969913743878,-0.02280762969185912
0.06881924378496564,-0.22906414248923146
0.0688587884324925,0.04740360619863271
0.06889833308001936,0.5113305939568766
0.06893787772754623,0.8630279727557457
0.06897742237507308,0.6235880682516027
0.06901696702259995,0.6190939287160198
0.0690565116701268,1.0014507326667164
0.06909605631765367,1.172725154413392
0.06913560096518052,1.1672084971236232
0.06917514561270739,0.8647840196694081
0.06921469026023425,0.6666060520925915
0.06925423490776111,0.3623327251249592
0.06929377955528797,0.1247230381326222
0.06933332420281484,0.269746007464968
0.06937286885034169,0.7001845592590471
0.06941241349786856,1.1576684331375522
0.06945195814539541,1.3068831006377928
0.06949150279292228,0.3754597454698556
0.06953104744044913,-0.05692324326958409
0.069570592087976,0.059298557326559864
0.06961013673550286,0.6906313623302577
0.06964968138302972,1.1004551125878388
0.06968922603055658,1.276519189875582
0.06972877067808345,1.1133351648449636
0.0697683153256103,0.6197257053159893
0.06980785997313717,1.0347902006889838
0.06984740462066402,0.6679304616665442
0.06988694926819089,-0.09969514868547458
0.06992649391571774,0.04834378402535733
0.06996603856324461,0.2844515364205229
0.07000558321077147,1.3529195631542028
0.07004512785829833,1.5882636852217424
0.07008467250582519,1.9547624307886475
0.07012421715335206,1.9459464853133484
0.07016376180087891,2.253655039127351
0.07020330644840578,2.1579416933190587
0.07024285109593263,1.1766596478082367
0.0702823957434595,0.2575670946741161
0.07032194039098635,0.19544291266466807
0.07036148503851322,0.09742419682295644
0.07040102968604008,0.36217391357453443
0.07044057433356694,0.26391781646195056
0.0704801189810938,0.5001425542344236
0.07051966362862067,0.2753242315701254
0.07055920827614752,0.3706920454011966
0.07059875292367439,0.1998942590341518
0.07063829757120124,-0.12793550152127298
0.07067784221872811,0.2621569062487631
0.07071738686625496,0.6121726235326047
0.07075693151378183,0.843599532877798
0.07079647616130869,0.45222463477058605
0.07083602080883555,-0.3610235909362106
0.07087556545636241,-0.7477057273472381
0.07091511010388928,-0.5157976999459539
0.07095465475141613,-0.25991482365656493
0.070994199398943,-0.04105754361640046
0.07103374404646985,-0.14959025742612553
0.07107328869399672,-0.44124380356069137
0.07111283334152357,0.027954947896575932
0.07115237798905044,0.45022279207114224
0.0711919226365773,0.7216170386225308
0.07123146728410416,0.551964697817435
0.07127101193163102,0.4503163794178099
0.07131055657915789,0.5156282289140188
0.07135010122668474,0.7109806893327058
0.07138964587421161,0.9587257365669026
0.07142919052173846,0.5995524755984184
0.07146873516926533,0.12148631882284744
0.07150827981679218,0.32434339652315114
0.07154782446431905,0.4650605831389857
0.0715873691118459,-0.19953727624412254
0.07162691375937277,-0.10154946740128878
0.07166645840689963,0.38188159087201445
0.0717060030544265,0.5592373402806469
0.07174554770195335,0.1929991336756678
0.07178509234948022,0.4680047582550432
0.07182463699700707,0.4133942556453999
0.07186418164453394,0.17849360812980508
0.0719037262920608,0.1341716075473437
0.07194327093958766,0.5536191050773452
0.07198281558711452,0.7335685085650175
0.07202236023464138,0.8993476740142833
0.07206190488216824,0.8546998867136789
0.0721014495296951,0.2672159572167546
0.07214099417722196,-0.40838143164742946
0.07218053882474883,-0.9736373350013282
0.07222008347227568,-1.2843268885739698
0.07225962811980255,-0.9011338231983681
0.0722991727673294,-0.6471694133276926
0.07233871741485627,-0.34159454112058063
0.07237826206238313,-0.430530486237957
0.07241780670991,0.2517186122197379
0.07245735135743685,-0.006592374151079716
0.07249689600496372,-0.08855809157169192
0.07253644065249057,-0.15355178814577486
0.07257598530001744,-0.48205919929281826
0.07261552994754429,-0.5663517457171448
0.07265507459507116,-0.5906106816687803
0.07269461924259801,-0.4492809818863919
0.07273416389012488,-0.4700635634828493
0.07277370853765174,-0.4329096937437986
0.0728132531851786,-0.928713271510306
0.07285279783270546,-1.182102453741443
0.07289234248023232,-1.9493490035742949
0.07293188712775918,-1.572534536855989
0.07297143177528605,-0.44185227765292245
0.0730109764228129,0.10633174761107589
0.07305052107033977,0.35429450051098876
0.07309006571786662,0.13136580528328323
0.07312961036539349,0.04074942523342395
0.07316915501292034,-0.08021359974734621
0.07320869966044721,-0.3499916243750383
0.07324824430797407,-0.4491985726331803
0.07328778895550093,-0.8189531650211354
0.07332733360302779,-0.8549208284083039
0.07336687825055466,-1.1612510741728133
0.07340642289808151,-0.955028051564054
0.07344596754560838,-1.0175949435510723
0.07348551219313523,-0.997381970628581
0.0735250568406621,-1.130852110974684
0.07356460148818895,-0.895013166177255
0.07360414613571582,-0.9724711709647352
0.07364369078324268,-1.0206307757879431
0.07368323543076954,-0.7577635680652142
0.0737227800782964,-0.4171951848732963
0.07376232472582327,-0.21323456063620583
