1/B (1/T),Oscillatory MR (%)
0.06134530540238892,8.282311296363618
0.06138485004991577,10.553648735074798
0.06142439469744264,11.29813133287975
0.06146393934496949,11.545006262068087
0.06150348399249636,11.381299433769954
0.061543028640023215,11.58353074466313
0.06158257328755008,10.315647404509152
0.06162211793507694,7.974869305899504
0.061661662582603805,6.366701931739417
0.06170120723013066,4.5296409958428905
0.061740751877657526,1.0809602774605185
0.06178029652518438,-3.879055956045547
0.06181984117271125,-7.4106487075889005
0.0618593858202381,-8.140030580951626
0.06189893046776497,-6.625138115795786
0.061938475115291824,-3.5783474862363276
0.06197801976281869,-0.6984907229752362
0.062017564410345546,1.2286991028340768
0.062057109057872414,1.783935405586671
0.06209665370539927,1.8708211974073052
0.062136198352926136,4.707871625538691
0.06217574300045299,7.780773922747221
0.06221528764797986,9.54753481278906
0.06225483229550671,11.526031554638037
0.06229437694303358,10.512850451998164
0.062333921590560434,9.601187042168142
0.0623734662380873,8.533767478111171
0.062413010885614156,8.115163001157324
0.062452555533141024,6.666614985674139
0.06249210018066788,4.491135617458376
0.06253164482819475,0.10347283767187188
0.0625711894757216,-2.778851767665729
0.06261073412324847,-3.9147712175451814
0.06265027877077532,-3.2323984914413613
0.06268982341830219,-2.917768855895365
0.06272936806582904,-4.746067864289287
0.06276891271335591,-7.528811085574856
0.06280845736088277,-11.409655467571433
0.06284800200840963,-14.353012970301997
0.06288754665593649,-15.217698616309802
0.06292709130346336,-19.359808496203012
0.06296663595099021,-20.23229899533825
0.06300618059851708,-20.96288835131098
0.06304572524604393,-19.65482049364609
0.0630852698935708,-17.66291703315174
0.06312481454109765,-13.181448399555311
0.06316435918862452,-6.510468859722401
0.06320390383615138,-0.5429814660717696
0.06324344848367824,4.706774895737874
0.0632829931312051,7.807489076958188
0.06332253777873197,7.707321472008449
0.06336208242625882,7.393290771843411
0.06340162707378569,4.022436756885174
0.06344117172131254,-1.1615444789352618
0.06348071636883941,-3.197066400506957
0.06352026101636626,-3.4504875401281745
0.06355980566389313,-1.73811945869964
0.06359935031141999,0.39741676989087416
0.06363889495894685,1.86982557705156
0.06367843960647371,2.702220993080754
0.06371798425400058,2.0852613922960583
0.06375752890152743,-0.0338441866191701
0.0637970735490543,-3.183946153748645
0.06383661819658115,-5.873653474417572
0.06387616284410802,-7.132757144967897
0.06391570749163487,-7.1376070765688215
0.06395525213916174,-5.229929040296814
0.0639947967866886,-2.849014898707238
0.06403434143421546,0.12394213881581284
0.06407388608174232,2.8665284655538406
0.06411343072926919,4.43976288091112
0.06415297537679604,3.647607894299306
0.06419252002432291,6.202339812880769
0.06423206467184976,8.344719404453842
0.06427160931937663,10.391728124614025
0.06431115396690348,14.479466003428861
0.06435069861443035,16.798910543172568
0.0643902432619572,16.70200677858709
0.06442978790948407,16.54979817548245
0.06446933255701093,15.673604665013759
0.0645088772045378,14.28087940358818
0.06454842185206465,12.056010217426763
0.06458796649959152,9.014725579259457
0.06462751114711837,5.405027449260986
0.06466705579464524,2.0133262848296365
0.0647066004421721,-1.1461594767934273
0.06474614508969896,-2.689088971827731
0.06478568973722582,-3.770333392924833
0.06482523438475268,-4.938486280077954
0.06486477903227954,-4.528168268636917
0.0649043236798064,-2.818530343458593
0.06494386832733326,0.40605868709245496
0.06498341297486013,2.7508427746152426
0.06502295762238698,6.536857036826899
0.06506250226991385,9.017553702523793
0.0651020469174407,11.445001723739193
0.06514159156496757,12.454408199571333
0.06518113621249443,13.90542380515613
0.0652206808600213,14.026272646858382
0.06526022550754815,14.118115564415815
0.06529977015507502,12.374070182140418
0.06533931480260187,8.79338289634717
0.06537885945012874,3.9369319768538884
0.06541840409765559,-1.4679808327107822
0.06545794874518246,-8.79594516233228
0.06549749339270931,-13.59859647680811
0.06553703804023618,-16.56604207700828
0.06557658268776304,-16.134915045257177
0.0656161273352899,-16.026384697104735
0.06565567198281676,-13.765060915847439
0.06569521663034363,-11.987828023565681
0.06573476127787048,-10.692429595884644
0.06577430592539735,-8.357751162469068
0.0658138505729242,-5.454657344039562
0.06585339522045107,-1.9565430181609278
0.06589293986797792,1.8901253173372918
0.06593248451550479,4.537748911508666
0.06597202916303165,5.913947596088901
0.06601157381055851,5.415264280024953
0.06605111845808537,4.5148049733804125
0.06609066310561224,0.8946659024437551
0.06613020775313909,-3.5222794806254427
0.06616975240066596,-7.358304708669955
0.06620929704819281,-11.914654094027531
0.06624884169571968,-14.610952943643728
0.06628838634324653,-15.61732531754736
0.0663279309907734,-13.038506148688043
0.06636747563830026,-8.74552556658963
0.06640702028582712,-3.8372197538861266
0.06644656493335398,-0.8639714633241145
0.06648610958088084,1.3113027065951468
0.0665256542284077,2.6545410889606513
0.06656519887593457,3.0271243121335534
0.06660474352346142,2.638687778361193
0.06664428817098829,2.0366889172386435
0.06668383281851514,-0.22572113192883236
0.06672337746604201,-2.1395286731554126
0.06676292211356886,-3.502830122360564
0.06680246676109573,-3.6749487435040282
0.06684201140862259,-4.654805634550941
0.06688155605614945,-4.093115096523005
0.06692110070367631,-2.1569517966041447
0.06696064535120318,-0.6256779003932087
0.06700018999873003,1.8680428473198625
0.0670397346462569,4.728735386625058
0.06707927929378375,7.810897669663002
0.06711882394131062,10.418589540766943
0.06715836858883747,12.466583765557914
0.06719791323636434,13.698301684719949
0.0672374578838912,13.717181032375228
0.06727700253141806,16.197601142022165
0.06731654717894492,15.491558699843486
0.06735609182647179,14.594877916504261
0.06739563647399864,9.860409625458248
0.06743518112152551,6.645363818912504
0.06747472576905236,1.0032963189158686
0.06751427041657923,-3.869263069042396
0.06755381506410608,-7.15819781266769
0.06759335971163295,-8.987004935256355
0.0676329043591598,-9.78634662941452
0.06767244900668667,-9.875326393354852
0.06771199365421353,-8.34846303432466
0.0677515383017404,-6.3998568573742425
0.06779108294926725,-4.196203575572824
0.06783062759679412,-2.455526303054622
0.06787017224432097,-1.0610064359444975
0.06790971689184784,-0.5670413060310322
0.0679492615393747,0.4144958417759128
0.06798880618690156,1.926873550186685
0.06802835083442842,4.237201816052068
0.06806789548195528,6.165839683202384
0.06810744012948214,6.761338250686461
0.068146984777009,6.3660792442164205
0.06818652942453586,5.468989091026214
0.06822607407206273,5.348453612047173
0.06826561871958958,4.706443184571234
0.06830516336711645,3.546385110433545
0.0683447080146433,1.8488911972800457
0.06838425266217017,0.7171695488021437
0.06842379730969703,-0.5567170522965552
0.0684633419572239,-1.4411169211255417
0.06850288660475075,-1.489842672481512
0.06854243125227762,-0.8823483177220575
0.06858197589980447,0.37003397646670333
0.06862152054733134,1.7280515425191436
0.06866106519485819,2.282973144270597
0.06870060984238506,2.635514602257986
0.06874015448991191,1.3596216312167195
0.06877969913743878,-1.4565123170932215
0.06881924378496564,-6.137920450098757
0.0688587884324925,-9.922177149820643
0.06889833308001936,-13.432415450775961
0.06893787772754623,-14.727971451205267
0.06897742237507308,-12.994757697129351
0.06901696702259995,-10.535434730497943
0.0690565116701268,-6.75133975912566
0.06909605631765367,-4.460967112405091
0.06913560096518052,-3.3056544836977446
0.06917514561270739,-2.28669012243326
0.06921469026023425,-1.9712558571162173
0.06925423490776111,-0.955836222982871
0.06929377955528797,0.04522401751824323
0.06933332420281484,0.09328479231045761
0.06937286885034169,-0.465814404260146
0.06941241349786856,-1.759501231729484
0.06945195814539541,-3.695127245930906
0.06949150279292228,-5.869463865043601
0.06953104744044913,-8.120092978001882
0.069570592087976,-9.52908230855374
0.06961013673550286,-9.959036300633223
0.06964968138302972,-8.692470971457057
0.06968922603055658,-6.482827931631857
0.06972877067808345,-4.199233162986054
0.0697683153256103,-2.5147376197104947
0.06980785997313717,-2.414358821953905
0.06984740462066402,-2.993473968542638
0.06988694926819089,-3.3016964603444583
0.06992649391571774,-3.1265782030266864
0.06996603856324461,-2.0053152647157146
0.07000558321077147,-0.015545296403279396
0.07004512785829833,3.043215292818049
0.07008467250582519,5.8322525477959335
0.07012421715335206,8.17315699755034
0.07016376180087891,9.570757237058654
0.07020330644840578,16.402673843437185
0.07024285109593263,17.686828145545494
0.0702823957434595,18.512131509706226
0.07032194039098635,16.886613157787185
0.07036148503851322,16.25643725493686
0.07040102968604008,14.535090478137642
0.07044057433356694,12.178983185317241
0.0704801189810938,10.510918612325062
0.07051966362862067,8.864184026341933
0.07055920827614752,5.863460484227689
0.07059875292367439,3.776253762619975
0.07063829757120124,2.0122021971804402
0.07067784221872811,0.9004354566675175
0.07071738686625496,0.050010091518161826
0.07075693151378183,-0.866939307829159
0.07079647616130869,-2.651791930930291
0.07083602080883555,-4.326858476226224
0.07087556545636241,-5.490461602867172
0.07091511010388928,-6.3016396090464575
0.07095465475141613,-5.884829656126541
0.070994199398943,-4.771232792657465
0.07103374404646985,-2.8098744348268814
0.07107328869399672,-0.2023081921248353
0.07111283334152357,2.4826575317905415
0.07115237798905044,4.603989983688231
0.0711919226365773,5.41612192224588
0.07123146728410416,5.908953946324463
0.07127101193163102,4.059775975340678
0.07131055657915789,1.7724661453892359
0.07135010122668474,-0.6980514931275623
0.07138964587421161,-1.2823341950970373
0.07142919052173846,-1.6452777223853143
0.07146873516926533,-1.9745619061424864
0.07150827981679218,-3.1649616985566515
0.07154782446431905,-3.6932702095760037
0.0715873691118459,-6.933258834263313
0.07162691375937277,-9.085489317029673
0.07166645840689963,-11.179314000081717
0.0717060030544265,-11.58890043684404
0.07174554770195335,-14.552831630093522
0.07178509234948022,-15.322004448728887
0.07182463699700707,-14.77140285932133
0.07186418164453394,-10.781853830737143
0.0719037262920608,-9.688577615191598
0.07194327093958766,-7.106451345879677
0.07198281558711452,-3.41262818735492
0.07202236023464138,-0.0647142599224253
0.07206190488216824,1.5828529936870144
0.0721014495296951,2.230079075506313
0.07214099417722196,1.8222041224023906
0.07218053882474883,1.2570058658291217
0.07222008347227568,0.739166953270018
0.07225962811980255,0.5787948308479283
0.0722991727673294,0.06927136994235394
0.07233871741485627,-1.2007862413828723
0.07237826206238313,-2.614731874290986
0.07241780670991,-4.753993175102382
0.07245735135743685,-5.945910914328605
0.07249689600496372,-6.3508566998136144
0.07253644065249057,-6.1010359927012
0.07257598530001744,-5.8680062219261835
0.07261552994754429,-5.819517119170662
0.07265507459507116,-4.999647302357073
0.07269461924259801,-4.354659256687169
0.07273416389012488,-3.0965969710395154
0.07277370853765174,-1.9344798601949817
0.0728132531851786,0.622251921215005
0.07285279783270546,2.6031915504724443
0.07289234248023232,3.5496110696678027
0.07293188712775918,3.44189990561797
0.07297143177528605,3.2962972651732128
0.0730109764228129,2.9506666176139618
0.07305052107033977,2.4961608566007167
0.07309006571786662,2.3239274271212196
0.07312961036539349,2.4041109394970137
0.07316915501292034,3.3271365310692103
0.07320869966044721,4.490463013981126
0.07324824430797407,6.344902494376305
0.07328778895550093,7.515416135975163
0.07332733360302779,9.381800475739682
0.07336687825055466,11.977206731766715
0.07340642289808151,12.83318567554647
0.07344596754560838,11.352612113876303
0.07348551219313523,7.49767605693664
0.0735250568406621,5.2191941233916825
0.07356460148818895,2.0288505126510534
0.07360414613571582,-3.4677104373549232
0.07364369078324268,-7.434628357977029
0.07368323543076954,-9.10052948037538
0.0737227800782964,-9.031590634182699
0.07376232472582327,-6.275631699228766
0.07380186937335012,-2.8877091804097192
0.07384141402087699,0.10140349221655098
0.07388095866840384,2.94053197874731
0.07392050331593071,6.808958214297782
0.07396004796345756,8.455770529404909
0.07399959261098443,10.329714374304858
0.07403913725851129,11.146547017256404
0.07407868190603815,12.808927692569046
0.07411822655356501,13.300805762339555
0.07415777120109188,13.01107964849119
0.07419731584861873,11.998459698077175
0.0742368604961456,10.704912823837915
0.07427640514367245,9.015332118434339
0.07431594979119932,7.1222405262349255
0.07435549443872617,5.032461811092823
0.07439503908625304,2.7586899394496562
0.0744345837337799,1.3867264084730906
0.07447412838130676,-1.144352060254404
