1/B (1/T),Oscillatory MR (%)
0.06091031427959344,1.5085221076939384
0.06094985892712031,1.6157976214744565
0.06098940357464716,1.5786088719847449
0.06102894822217403,1.3012784894823568
0.06106849286970088,0.6541988280919284
0.06110803751722775,-0.19036398909200614
0.061147582164754605,-0.9805139446077433
0.06118712681228147,-1.771390455378576
0.06122667145980833,-2.1025007198625936
0.061266216107335195,-1.906006881398941
0.06130576075486205,-1.5151718557825475
0.06134530540238892,-1.393905787744913
0.06138485004991577,-1.3765032764543612
0.06142439469744264,-1.4347869647082163
0.06146393934496949,-1.4341199745489916
0.06150348399249636,-1.4471274122356625
0.061543028640023215,-1.7518688631081467
0.06158257328755008,-2.2781994778845025
0.06162211793507694,-2.966543412578762
0.061661662582603805,-3.7341533459347183
0.06170120723013066,-4.224885917480222
0.061740751877657526,-4.624187119311703
0.06178029652518438,-5.093624506972656
0.06181984117271125,-5.506743866952824
0.0618593858202381,-5.580820387349448
0.06189893046776497,-5.339300279884469
0.061938475115291824,-4.893167569408025
0.06197801976281869,-4.0432224806101615
0.062017564410345546,-3.5566157523140127
0.062057109057872414,-3.1457729728836554
0.06209665370539927,-2.713098036610994
0.062136198352926136,-2.3160131078111448
0.06217574300045299,-1.8523506454445133
0.06221528764797986,-1.3590773192581551
0.06225483229550671,-0.9219698922560937
0.06229437694303358,-0.745539981391449
0.062333921590560434,-0.5306062868309951
0.0623734662380873,0.1492914342733016
0.062413010885614156,0.7435901969014154
0.062452555533141024,1.1848999396655522
0.06249210018066788,1.5840873249501541
0.06253164482819475,1.7519482122049013
0.0625711894757216,1.9522512323854357
0.06261073412324847,1.6685654673276815
0.06265027877077532,1.2751484454012925
0.06268982341830219,0.920341446527619
0.06272936806582904,0.7677325721905426
0.06276891271335591,0.5574123439089895
0.06280845736088277,0.5680562835863192
0.06284800200840963,0.5696721295498222
0.06288754665593649,0.6665937187913045
0.06292709130346336,0.7976230396721853
0.06296663595099021,0.9780947236280007
0.06300618059851708,0.8319347334740996
0.06304572524604393,0.7477301519022816
0.0630852698935708,0.6253553422545579
0.06312481454109765,0.3867246810713887
0.06316435918862452,0.08028323380483116
0.06320390383615138,-0.043079443083868796
0.06324344848367824,0.029480758058216594
0.0632829931312051,0.14053690129783192
0.06332253777873197,0.35273695027729346
0.06336208242625882,0.5803370586028969
0.06340162707378569,0.8819568882632076
0.06344117172131254,1.0582834374638423
0.06348071636883941,1.007699303979404
0.06352026101636626,1.0062357167842784
0.06355980566389313,1.0515713318571542
0.06359935031141999,1.3197337737377914
0.06363889495894685,1.8181797158621755
0.06367843960647371,1.8739263438919913
0.06371798425400058,1.8116428767170873
0.06375752890152743,1.7408275525811874
0.0637970735490543,2.0031585677593675
0.06383661819658115,2.4219891217283767
0.06387616284410802,2.6932890907205866
0.06391570749163487,2.751780863338631
0.06395525213916174,2.482602854525595
0.0639947967866886,1.9201996911442478
0.06403434143421546,1.3774695123737182
0.06407388608174232,0.5127146765993302
0.06411343072926919,-0.1392906839350161
0.06415297537679604,-1.052031019978596
0.06419252002432291,-1.5560095449156002
0.06423206467184976,-2.065162765650417
0.06427160931937663,-2.6291229195621746
0.06431115396690348,-2.9470307195034167
0.06435069861443035,-3.1586166739229853
0.0643902432619572,-3.23729264274262
0.06442978790948407,-3.1765279580632857
0.06446933255701093,-3.010884704675327
0.0645088772045378,-2.561611701110671
0.06454842185206465,-2.364755648179642
0.06458796649959152,-2.4544290411458896
0.06462751114711837,-2.7494336864293594
0.06466705579464524,-2.830537555257063
0.0647066004421721,-2.477224100723898
0.06474614508969896,-1.9254475122883967
0.06478568973722582,-1.2567839578672029
0.06482523438475268,-0.6542536159085977
0.06486477903227954,0.4472509144178467
0.0649043236798064,1.297257866776949
0.06494386832733326,1.8764849889242292
0.06498341297486013,2.2306737330809696
0.06502295762238698,2.5512089018229744
0.06506250226991385,2.6797393016175093
0.0651020469174407,2.7287302764634873
0.06514159156496757,2.5576810584192664
0.06518113621249443,1.9611678095029852
0.0652206808600213,1.3498554686031525
0.06526022550754815,0.6651851652575438
0.06529977015507502,0.008465609333839552
0.06533931480260187,-0.4480607220429711
0.06537885945012874,-0.8727244063218649
0.06541840409765559,-1.317761046437063
0.06545794874518246,-1.422018602091729
0.06549749339270931,-1.4580091055119695
0.06553703804023618,-1.5955656402716514
0.06557658268776304,-1.7089374761533307
0.0656161273352899,-1.512582646243331
0.06565567198281676,-1.1941631979120402
0.06569521663034363,-0.9029233616387593
0.06573476127787048,-0.6471206377429297
0.06577430592539735,-0.2032229214912249
0.0658138505729242,0.569231068819235
0.06585339522045107,1.0550677809682227
0.06589293986797792,1.8646943157059894
0.06593248451550479,2.4666545044843353
0.06597202916303165,3.281859214580038
0.06601157381055851,3.938243429435392
0.06605111845808537,4.509403205594985
0.06609066310561224,4.742161646139991
0.06613020775313909,4.702379569286705
0.06616975240066596,4.7004237796585535
0.06620929704819281,4.396164739614509
0.06624884169571968,3.8052218099711226
0.06628838634324653,3.530617611931902
0.0663279309907734,2.939361627639226
0.06636747563830026,2.417725596564381
0.06640702028582712,1.7679629844176539
0.06644656493335398,1.3367954155528956
0.06648610958088084,0.3275769969503486
0.0665256542284077,-0.34198460056868996
0.06656519887593457,-1.0953160776840924
0.06660474352346142,-1.8390560404184981
0.06664428817098829,-2.6072113437944253
0.06668383281851514,-3.1307789547307827
0.06672337746604201,-3.5168905326745623
0.06676292211356886,-3.810020382976923
0.06680246676109573,-4.041335977346847
0.06684201140862259,-3.9090870158199706
0.06688155605614945,-3.5536104070748493
0.06692110070367631,-2.966699159211913
0.06696064535120318,-2.2927672666589416
0.06700018999873003,-1.7181179432234934
0.0670397346462569,-1.3737725452927627
0.06707927929378375,-1.1506832976573094
0.06711882394131062,-0.9134851505454549
0.06715836858883747,-0.7918399759210715
0.06719791323636434,-0.7838265863609379
0.0672374578838912,-1.020240487813151
0.06727700253141806,-1.2509038095667364
0.06731654717894492,-1.4047936837403228
0.06735609182647179,-1.4392792769099216
0.06739563647399864,-1.3560709010145793
0.06743518112152551,-1.0414898286660943
0.06747472576905236,-0.5832025603900135
0.06751427041657923,-0.13923414710590976
0.06755381506410608,-0.023059950627910553
0.06759335971163295,-0.123455105188782
0.0676329043591598,-0.30454115188981845
0.06767244900668667,-0.3068564548310313
0.06771199365421353,-0.22583091182096382
0.0677515383017404,-0.26700227608478144
0.06779108294926725,-0.570247804654521
0.06783062759679412,-1.0433982894364036
0.06787017224432097,-1.6596861419641407
0.06790971689184784,-1.9888889603238056
0.0679492615393747,-2.0733165261241133
0.06798880618690156,-1.8911670335112518
0.06802835083442842,-1.60631235921511
0.06806789548195528,-1.3724316235193683
0.06810744012948214,-1.1185936140940314
0.068146984777009,-0.8633440251659827
0.06818652942453586,-0.3673930479879992
0.06822607407206273,-0.08717616124501859
0.06826561871958958,0.17508653869911583
0.06830516336711645,0.24966007651808653
0.0683447080146433,0.39684261674577215
0.06838425266217017,0.5836568122544463
0.06842379730969703,0.8375832232509666
0.0684633419572239,1.2146599668657387
0.06850288660475075,1.7217973269012532
0.06854243125227762,2.1378939679063365
0.06858197589980447,2.3103044381427758
0.06862152054733134,2.214279390619133
0.06866106519485819,1.8166972013616416
0.06870060984238506,1.370239397992993
0.06874015448991191,0.9935721852718373
0.06877969913743878,0.8576435140225378
0.06881924378496564,0.7166008334365159
0.0688587884324925,0.4385682859125879
0.06889833308001936,0.05594965084615566
0.06893787772754623,-0.16421447986598636
0.06897742237507308,-0.23803690385349796
0.06901696702259995,-0.28244538465673585
0.0690565116701268,-0.3071136856386758
0.06909605631765367,-0.1778497283650715
0.06913560096518052,0.014352405611418817
0.06917514561270739,0.6689656862532516
0.06921469026023425,1.0159646074400719
0.06925423490776111,1.0290679630806565
0.06929377955528797,0.7238065983172639
0.06933332420281484,0.25817828287451405
0.06937286885034169,-0.17691448642232643
0.06941241349786856,-0.628763741794998
0.06945195814539541,-0.9680709304021278
0.06949150279292228,-1.1889331521714581
0.06953104744044913,-1.4169480881530951
0.069570592087976,-1.6915500716809042
0.06961013673550286,-1.7498822242737582
0.06964968138302972,-1.6893860944022165
0.06968922603055658,-1.4644358737342102
0.06972877067808345,-1.1991713854571096
0.0697683153256103,-0.9173256907034073
0.06980785997313717,-0.6107872718111231
0.06984740462066402,-0.1819753421209711
0.06988694926819089,0.1695776704175671
0.06992649391571774,0.41464985046694736
0.06996603856324461,0.48471782229741933
0.07000558321077147,0.4028453909385661
0.07004512785829833,0.39154119250023456
0.07008467250582519,0.1937987463816171
0.07012421715335206,0.040151958709696345
0.07016376180087891,-0.19536778224446394
0.07020330644840578,-0.29871068415689805
0.07024285109593263,-0.4520960754464909
0.0702823957434595,-0.5155986992302353
0.07032194039098635,-0.6367636585999783
0.07036148503851322,-0.7616446083250281
0.07040102968604008,-0.9356612562798112
0.07044057433356694,-1.0674910302655718
0.0704801189810938,-1.1670104633214535
0.07051966362862067,-1.3867611907816695
0.07055920827614752,-1.619635386389323
0.07059875292367439,-1.860303807362854
0.07063829757120124,-2.097792611991192
0.07067784221872811,-2.1443123873088936
0.07071738686625496,-2.1475263654229835
0.07075693151378183,-1.9210491450873342
0.07079647616130869,-1.705484960383174
0.07083602080883555,-1.2642046950082175
0.07087556545636241,-0.5876899427087103
0.07091511010388928,0.0005404215425564018
0.07095465475141613,0.6143992460751164
0.070994199398943,0.9941562327708411
0.07103374404646985,1.4475303102743489
0.07107328869399672,1.8158132389691595
0.07111283334152357,2.0805806573644894
0.07115237798905044,2.3696848841158626
0.0711919226365773,2.9381364506916263
0.07123146728410416,3.11936422081126
0.07127101193163102,3.233231442744703
0.07131055657915789,3.2594130623353266
0.07135010122668474,3.0547705355170365
0.07138964587421161,2.735970850617676
0.07142919052173846,2.5038189868146787
0.07146873516926533,2.2993159900862707
0.07150827981679218,2.0968036540541526
0.07154782446431905,1.8036127585669988
0.0715873691118459,1.7310397906825479
0.07162691375937277,1.6313459828877477
0.07166645840689963,1.5326535211180676
0.0717060030544265,1.3477562145145008
0.07174554770195335,1.2509985152281224
0.07178509234948022,1.0801379908190185
0.07182463699700707,0.9942979867396922
0.07186418164453394,0.6430951524285646
0.0719037262920608,0.681624760822082
0.07194327093958766,0.8339647696961343
0.07198281558711452,1.0306080786980232
0.07202236023464138,1.1857323072251411
0.07206190488216824,1.2493070452000765
0.0721014495296951,1.3831781669581034
0.07214099417722196,1.4697188095325444
0.07218053882474883,1.6242508751916453
0.07222008347227568,1.6322831415505448
0.07225962811980255,1.6466586591772376
0.0722991727673294,1.5391425385980781
0.07233871741485627,1.4309494212677443
0.07237826206238313,1.2971430479987482
0.07241780670991,1.2169190657881934
0.07245735135743685,1.0774666568492428
0.07249689600496372,0.9366470524822113
0.07253644065249057,0.5560217690893019
0.07257598530001744,0.10286074545397028
0.07261552994754429,-0.5816922234733539
0.07265507459507116,-0.8916612570670637
0.07269461924259801,-1.1731234074141028
0.07273416389012488,-1.3365600578382342
0.07277370853765174,-1.6246876495833362
0.0728132531851786,-1.9367496505724695
0.07285279783270546,-2.3990369171645085
0.07289234248023232,-2.761317308294956
0.07293188712775918,-3.0146719468134933
0.07297143177528605,-2.9941898804371476
0.0730109764228129,-2.8646558609650334
0.07305052107033977,-2.795795701195029
0.07309006571786662,-2.6637812627241075
0.07312961036539349,-2.4258689790489214
0.07316915501292034,-1.9568926705703866
0.07320869966044721,-1.4246146318965174
0.07324824430797407,-0.9240723488482203
0.07328778895550093,-0.34454868915998205
0.07332733360302779,0.19326404527645735
0.07336687825055466,0.39070321655049867
0.07340642289808151,0.5927626030205602
0.07344596754560838,0.6587649958325414
0.07348551219313523,0.6940983416600481
0.0735250568406621,0.7263105729448114
0.07356460148818895,0.8269141233675619
0.07360414613571582,1.0195073379153392
0.07364369078324268,1.223362767125252
0.07368323543076954,1.2894180144037328
0.0737227800782964,1.4238351187198433
0.07376232472582327,1.5161261060397138
0.07380186937335012,1.694860684433035
0.07384141402087699,1.711996222788958
0.07388095866840384,1.6921732812940107
0.07392050331593071,1.5764173316730137
0.07396004796345756,1.6156816478630276
0.07399959261098443,1.592019367198418
0.07403913725851129,1.4521954203546343
0.07407868190603815,1.3192274584225494
0.07411822655356501,1.2593673372497598
0.07415777120109188,1.342909244423641
0.07419731584861873,1.6562831293075924
0.0742368604961456,1.7735760967817598
0.07427640514367245,1.8117008001447559
0.07431594979119932,1.7289407685003901
0.07435549443872617,1.4167142566059923
