1/B (1/T),Oscillatory MR (%)
0.06051486780432483,1.197294783334795
0.0605544124518517,1.5245312017826531
0.06059395709937855,1.8168661230902177
0.06063350174690542,2.1245732192943154
0.06067304639443227,2.7883084637244617
0.06071259104195914,3.429135136458786
0.060752135689485995,3.864668897895728
0.06079168033701286,3.9871485297331755
0.06083122498453972,3.9851545777770303
0.060870769632066585,4.059975932910918
0.06091031427959344,4.02298030087321
0.06094985892712031,3.4702661187903763
0.06098940357464716,2.323350732258265
0.06102894822217403,1.3220135996238196
0.06106849286970088,0.009419758281701135
0.06110803751722775,-1.084197883428689
0.061147582164754605,-1.9631085606985792
0.06118712681228147,-2.782351356959515
0.06122667145980833,-3.269619918002372
0.061266216107335195,-3.767330182222091
0.06130576075486205,-4.0346873205185485
0.06134530540238892,-4.023248871895206
0.06138485004991577,-3.978015458747688
0.06142439469744264,-4.176527161355765
0.06146393934496949,-4.478570504277621
0.06150348399249636,-4.622221800919255
0.061543028640023215,-4.523072901267328
0.06158257328755008,-4.199815775838367
0.06162211793507694,-3.5309689835165017
0.061661662582603805,-2.4376821328833898
0.06170120723013066,-1.2850644153489559
0.061740751877657526,-0.9284998888621062
0.06178029652518438,-0.0980877588223546
0.06181984117271125,0.48577427608656615
0.0618593858202381,1.0296368959476265
0.06189893046776497,1.4938177126430419
0.061938475115291824,1.7920691505374187
0.06197801976281869,2.1857776321745828
0.062017564410345546,2.610981740618588
0.062057109057872414,2.603972715945439
0.06209665370539927,2.30717070553611
0.062136198352926136,1.865443160895596
0.06217574300045299,1.0080665898991736
0.06221528764797986,0.164169203399398
0.06225483229550671,-0.32545340147793705
0.06229437694303358,-0.6415527237346513
0.062333921590560434,-0.7655769571041281
0.0623734662380873,-0.9562133420781418
0.062413010885614156,-1.5017098003456333
0.062452555533141024,-2.0010120065982138
0.06249210018066788,-2.2884901374178734
0.06253164482819475,-2.3880931848636324
0.0625711894757216,-2.2516785646731647
0.06261073412324847,-1.9030273665266295
0.06265027877077532,-1.4663557641287035
0.06268982341830219,-1.1101724851288255
0.06272936806582904,-0.8055722072008392
0.06276891271335591,-0.697502630598283
0.06280845736088277,-0.6671554862795244
0.06284800200840963,-0.3718528396757673
0.06288754665593649,0.16885392973325355
0.06292709130346336,0.560792846249343
0.06296663595099021,0.8258148197807959
0.06300618059851708,1.21859754452679
0.06304572524604393,1.600145915309759
0.0630852698935708,1.821797781839513
0.06312481454109765,1.7607705620566576
0.06316435918862452,1.7941202992832228
0.06320390383615138,2.1258259551661562
0.06324344848367824,2.586438273197668
0.0632829931312051,2.782412974657733
0.06332253777873197,2.8382898568671715
0.06336208242625882,2.937489922255019
0.06340162707378569,3.0061901076291724
0.06344117172131254,2.9699762630282263
0.06348071636883941,3.0995317983531527
0.06352026101636626,3.333434483058792
0.06355980566389313,3.278702000972046
0.06359935031141999,2.9496235692385184
0.06363889495894685,1.9153732267377215
0.06367843960647371,0.6162034621349427
0.06371798425400058,-0.7094994947104225
0.06375752890152743,-1.9026117862320995
0.0637970735490543,-3.0410376556051464
0.06383661819658115,-3.9778405874421408
0.06387616284410802,-4.516664430176289
0.06391570749163487,-4.493526965842777
0.06395525213916174,-4.195495381037773
0.0639947967866886,-3.5156059683997802
0.06403434143421546,-2.735928679559497
0.06407388608174232,-1.8296065766314724
0.06411343072926919,-0.9876645274993037
0.06415297537679604,-0.07336834336542003
0.06419252002432291,0.3183343883573884
0.06423206467184976,0.6526583315801612
0.06427160931937663,0.9038738737248644
0.06431115396690348,1.174630614411261
0.06435069861443035,1.662387937462916
0.0643902432619572,2.1793432600516565
0.06442978790948407,2.963517093004333
0.06446933255701093,3.647036718705859
0.0645088772045378,4.212220407857863
0.06454842185206465,4.487631108610245
0.06458796649959152,4.455022650656615
0.06462751114711837,4.116414516229534
0.06466705579464524,3.9719438417524566
0.0647066004421721,3.552893647869446
0.06474614508969896,3.073406670467786
0.06478568973722582,2.640256955621739
0.06482523438475268,1.992826799571151
0.06486477903227954,1.1524469708859142
0.0649043236798064,-0.18845366407317043
0.06494386832733326,-1.2597533803852325
0.06498341297486013,-2.0203763721802863
0.06502295762238698,-2.619136115137569
0.06506250226991385,-3.0657864663419825
0.0651020469174407,-3.4837716599777564
0.06514159156496757,-3.5391835169429773
0.06518113621249443,-3.1684777902019543
0.0652206808600213,-2.560651042205603
0.06526022550754815,-1.957856071426972
0.06529977015507502,-1.3034871199157896
0.06533931480260187,-0.4862003175342885
0.06537885945012874,0.29799932844100196
0.06541840409765559,1.0329351499323611
0.06545794874518246,1.5273738529578174
0.06549749339270931,2.0381434583464757
0.06553703804023618,2.462062251151932
0.06557658268776304,2.856027173863527
0.0656161273352899,2.9974261462603624
0.06565567198281676,2.9399880337409523
0.06569521663034363,2.9157775195507036
0.06573476127787048,2.936452418168288
0.06577430592539735,2.7837141567389794
0.0658138505729242,2.5898051340112946
0.06585339522045107,2.311586024990428
0.06589293986797792,1.6762687660251927
0.06593248451550479,1.1177022720602192
0.06597202916303165,0.5048139283853129
0.06601157381055851,-0.22024260591096603
0.06605111845808537,-0.8353963932509156
0.06609066310561224,-1.5317018725783578
0.06613020775313909,-2.180491444630822
0.06616975240066596,-3.287397854848568
0.06620929704819281,-3.948102665017475
0.06624884169571968,-4.573567823379665
0.06628838634324653,-5.148062458667205
0.0663279309907734,-5.277807763843345
0.06636747563830026,-5.489845397210838
0.06640702028582712,-5.187451511520633
0.06644656493335398,-4.83568265538362
0.06648610958088084,-4.342382197971705
0.0665256542284077,-3.699009325333902
0.06656519887593457,-3.110825585366344
0.06660474352346142,-2.651353987423362
0.06664428817098829,-2.234152198066996
0.06668383281851514,-1.4491084491948256
0.06672337746604201,-0.8572324973339437
0.06676292211356886,-0.22946296449553316
0.06680246676109573,0.34151797900640923
0.06684201140862259,0.8730976019665491
0.06688155605614945,1.2837762077972636
0.06692110070367631,1.562006371735246
0.06696064535120318,1.7493085577415355
0.06700018999873003,1.8641853388164162
0.0670397346462569,1.994483038961034
0.06707927929378375,2.1458331052021973
0.06711882394131062,2.028212624448573
0.06715836858883747,1.7782987551671585
0.06719791323636434,1.1768791173249395
0.0672374578838912,0.4902554297967608
0.06727700253141806,-0.39807544029575054
0.06731654717894492,-1.2146471884973256
0.06735609182647179,-1.5632007857014798
0.06739563647399864,-2.079745090540289
0.06743518112152551,-2.487478612397815
0.06747472576905236,-2.717792645132968
0.06751427041657923,-2.772629438466689
0.06755381506410608,-2.923954766955138
0.06759335971163295,-2.9995042465368797
0.0676329043591598,-3.005858610265281
0.06767244900668667,-2.742786536205687
0.06771199365421353,-2.2570866305871595
0.0677515383017404,-1.9989298307460945
0.06779108294926725,-1.4512194816817443
0.06783062759679412,-0.9602194674025656
0.06787017224432097,-0.3136051056276711
0.06790971689184784,0.7263336773327674
0.0679492615393747,1.7040833445816765
0.06798880618690156,2.403356851356708
0.06802835083442842,3.137323617262022
0.06806789548195528,3.643428254837758
0.06810744012948214,3.85497761024542
0.068146984777009,3.773296029066915
0.06818652942453586,3.476393930406117
0.06822607407206273,3.184421084002292
0.06826561871958958,2.714402470066424
0.06830516336711645,2.503714173965374
0.0683447080146433,2.1852362292287846
0.06838425266217017,1.9545722577666649
0.06842379730969703,1.7262298306043597
0.0684633419572239,1.50621448327613
0.06850288660475075,0.9402602039396422
0.06854243125227762,0.3413366627572124
0.06858197589980447,-0.37817196913564116
0.06862152054733134,-1.165046250175293
0.06866106519485819,-1.9887690505160724
0.06870060984238506,-2.902048287920789
0.06874015448991191,-3.7431199366565147
0.06877969913743878,-3.931282321706189
0.06881924378496564,-3.843022980686467
0.0688587884324925,-3.4543266907620063
0.06889833308001936,-2.9118868255281614
0.06893787772754623,-2.3926668674286775
0.06897742237507308,-1.5621402654775933
0.06901696702259995,-0.9773642661648921
0.0690565116701268,-0.188261864177312
0.06909605631765367,0.36957501561538136
0.06913560096518052,0.7269862053447891
0.06917514561270739,0.9951859854909807
0.06921469026023425,1.2005547189325099
0.06925423490776111,1.5558831923462728
0.06929377955528797,1.8686179937320238
0.06933332420281484,2.109898667886082
0.06937286885034169,2.224137459152839
0.06941241349786856,2.113270627363153
0.06945195814539541,1.9088026783179624
0.06949150279292228,1.5812257581055456
0.06953104744044913,1.4110055285134677
0.069570592087976,1.2688622618459806
0.06961013673550286,1.2641934495669815
0.06964968138302972,1.2509260007212857
0.06968922603055658,1.0805115244947578
0.06972877067808345,0.5104500119626756
0.0697683153256103,0.1166779477441552
0.06980785997313717,-0.5998788115995863
0.06984740462066402,-1.2066205520327322
0.06988694926819089,-1.7923033571388913
0.06992649391571774,-2.0631567523047654
0.06996603856324461,-2.6321307122650133
0.07000558321077147,-2.7241992623766316
0.07004512785829833,-2.8832031920421937
0.07008467250582519,-2.9137251743944863
0.07012421715335206,-2.8915619873624467
0.07016376180087891,-2.702078993710765
0.07020330644840578,-2.538482882694543
0.07024285109593263,-2.0885406182803283
0.0702823957434595,-1.8208171064207872
0.07032194039098635,-1.6203222638953128
0.07036148503851322,-1.5064848153475086
0.07040102968604008,-1.2338613990779301
0.07044057433356694,-0.9416822411489808
0.0704801189810938,-0.2707587664127451
0.07051966362862067,0.19044803446380032
0.07055920827614752,0.9829285830415856
0.07059875292367439,1.6989113149885247
0.07063829757120124,2.318942410901407
0.07067784221872811,2.9683510821493115
0.07071738686625496,3.2405900623734225
0.07075693151378183,3.137467896562727
0.07079647616130869,2.7366032980099577
0.07083602080883555,2.3037865224792564
0.07087556545636241,1.7746353650272582
0.07091511010388928,1.0970649443192861
0.07095465475141613,0.6355301193505285
0.070994199398943,-0.22553890652789033
0.07103374404646985,-0.5374452028079649
0.07107328869399672,-1.0022973981784713
0.07111283334152357,-1.4716069582272977
0.07115237798905044,-2.089597338279127
0.0711919226365773,-2.777108236377644
0.07123146728410416,-3.2389823723606757
0.07127101193163102,-3.8506906443962534
0.07131055657915789,-4.087500804069853
0.07135010122668474,-4.084156906548428
0.07138964587421161,-3.6519079047599163
0.07142919052173846,-3.1954622649927975
0.07146873516926533,-2.5677169811876475
0.07150827981679218,-1.8275716390561558
0.07154782446431905,-1.0368557930439222
0.0715873691118459,-0.11047915397113381
0.07162691375937277,0.6181820118166618
0.07166645840689963,0.9862833841823188
0.0717060030544265,1.2662667733550266
0.07174554770195335,1.429794627825411
0.07178509234948022,1.646658984714006
0.07182463699700707,1.814552851988936
0.07186418164453394,1.9797323659650916
0.0719037262920608,2.206551291115584
0.07194327093958766,2.478015004933857
0.07198281558711452,2.5982384490018045
0.07202236023464138,2.681098598088283
0.07206190488216824,2.3920428071091897
0.0721014495296951,2.2560619269520843
0.07214099417722196,2.0684861613553536
0.07218053882474883,1.7120824433086215
0.07222008347227568,1.1466916718361333
0.07225962811980255,0.41969472307549277
0.0722991727673294,-0.16987773865823025
0.07233871741485627,-0.6616183499800526
0.07237826206238313,-1.205830163164078
0.07241780670991,-1.6522500763146795
0.07245735135743685,-1.999622735458234
0.07249689600496372,-2.1111820448086562
0.07253644065249057,-2.0377695825709528
0.07257598530001744,-1.8236530385857108
0.07261552994754429,-1.6802133936479229
0.07265507459507116,-1.493784597629299
0.07269461924259801,-1.2918033713856487
0.07273416389012488,-1.0142952454119938
0.07277370853765174,-0.6579937644749702
0.0728132531851786,-0.3194872475536362
0.07285279783270546,0.1747098357875015
0.07289234248023232,0.8202074176861445
0.07293188712775918,1.2305733354867705
0.07297143177528605,1.6700388422899288
0.0730109764228129,2.0940486913521443
0.07305052107033977,2.2553657479421383
0.07309006571786662,2.293456636223359
0.07312961036539349,2.2657944772815863
0.07316915501292034,2.1775742215673275
0.07320869966044721,2.1743825877128096
0.07324824430797407,2.211432454668179
0.07328778895550093,2.1673155560829622
0.07332733360302779,1.9473735218306298
0.07336687825055466,1.640687939863942
0.07340642289808151,0.9603231935112866
0.07344596754560838,0.5896882975362636
0.07348551219313523,-0.30591191272717266
0.0735250568406621,-0.9923726455816259
0.07356460148818895,-1.6277157776009805
0.07360414613571582,-2.0607777384863066
0.07364369078324268,-2.1748791363078714
0.07368323543076954,-2.5208638825256
0.0737227800782964,-2.763797536933292
0.07376232472582327,-3.1966647767071183
0.07380186937335012,-3.49679254874852
0.07384141402087699,-3.7189454287257573
0.07388095866840384,-3.8120980217183016
0.07392050331593071,-3.7151457096396343
0.07396004796345756,-3.4555615636888786
0.07399959261098443,-3.0241126453824654
0.07403913725851129,-2.375719960694502
0.07407868190603815,-1.213590661985198
0.07411822655356501,-0.07362954499095062
0.07415777120109188,0.9669235799454982
0.07419731584861873,1.5244043928368667
0.0742368604961456,2.2370096583553694
