1/B (1/T),Oscillatory MR (%)
0.06043577850927111,2.0989329814298845
0.060475323156797975,1.7977375619393765
0.06051486780432483,1.3310528949925526
0.0605544124518517,0.8616656072607203
0.06059395709937855,0.6086313225952669
0.06063350174690542,0.6638478941194936
0.06067304639443227,0.6716179807697866
0.06071259104195914,0.8144385045761169
0.060752135689485995,0.961461584551282
0.06079168033701286,1.1810408586142103
0.06083122498453972,0.9547319335412912
0.060870769632066585,0.8489389896594233
0.06091031427959344,0.4822271546178811
0.06094985892712031,0.3587870356089926
0.06098940357464716,0.3180235524375412
0.06102894822217403,0.42688914673644973
0.06106849286970088,0.4088328104363601
0.06110803751722775,0.15729345857841004
0.061147582164754605,0.0852876884415199
0.06118712681228147,0.0031283890256279534
0.06122667145980833,-0.0676260893172298
0.061266216107335195,-0.003400037983059434
0.06130576075486205,-0.10886265047547639
0.06134530540238892,-0.12480063877851144
0.06138485004991577,-0.23452375720655816
0.06142439469744264,-0.27936630817365504
0.06146393934496949,-0.17948698338677538
0.06150348399249636,0.08274154626545993
0.061543028640023215,0.4676890238058622
0.06158257328755008,0.6163233511218902
0.06162211793507694,0.362309532879328
0.061661662582603805,0.05647420620471166
0.06170120723013066,-0.1124914653068636
0.061740751877657526,-0.3204339196626851
0.06178029652518438,-0.3549882646305118
0.06181984117271125,-0.2887828231180425
0.0618593858202381,0.10469337972387827
0.06189893046776497,0.5012435129007926
0.061938475115291824,0.4929030612074161
0.06197801976281869,0.36692639686987505
0.062017564410345546,0.5743114548611121
0.062057109057872414,0.9461791807292972
0.06209665370539927,1.1664731090189235
0.062136198352926136,1.2499125287653818
0.06217574300045299,1.1786309352975497
0.06221528764797986,1.1205162221004699
0.06225483229550671,1.1470681356693397
0.06229437694303358,0.9118180600347507
0.062333921590560434,0.4507833492336992
0.0623734662380873,-0.07182621309715387
0.062413010885614156,-0.7565621607627122
0.062452555533141024,-1.1824082775879337
0.06249210018066788,-1.1782621217312563
0.06253164482819475,-1.158530194580889
0.0625711894757216,-1.2071203698126514
0.06261073412324847,-0.9946293417093912
0.06265027877077532,-0.6822992761345557
0.06268982341830219,-0.3939019189689468
0.06272936806582904,-0.22966661250954168
0.06276891271335591,-0.10332954449847698
0.06280845736088277,0.007116756237556032
0.06284800200840963,0.16316200620981114
0.06288754665593649,0.6142480476938736
0.06292709130346336,1.1509791219761016
0.06296663595099021,1.6071324492974455
0.06300618059851708,1.9311094989636626
0.06304572524604393,2.0229796598994323
0.0630852698935708,1.5732270979248018
0.06312481454109765,0.9509480518052627
0.06316435918862452,0.4546405053126037
0.06320390383615138,0.2770567710086258
0.06324344848367824,0.14591446973339295
0.0632829931312051,-0.15867643154227729
0.06332253777873197,-0.31342680744864637
0.06336208242625882,-0.42104195368343333
0.06340162707378569,-0.5232023534517634
0.06344117172131254,-0.5359633191174069
0.06348071636883941,-0.491807664813658
0.06352026101636626,-0.36824969027598264
0.06355980566389313,-0.31379105197913404
0.06359935031141999,-0.2448958421429399
0.06363889495894685,-0.3154512396176763
0.06367843960647371,-0.422314870525323
0.06371798425400058,-0.49053070129671816
0.06375752890152743,-0.35223287649141
0.0637970735490543,0.06396101334508053
0.06383661819658115,0.5018862282792309
0.06387616284410802,0.7025287354761822
0.06391570749163487,0.7862485995992579
0.06395525213916174,0.7628061272007844
0.0639947967866886,0.5949511525116922
0.06403434143421546,0.2124028385318546
0.06407388608174232,0.2031208352781153
0.06411343072926919,0.42390953197325665
0.06415297537679604,0.622664246643474
0.06419252002432291,0.7709971812701824
0.06423206467184976,0.6754597953485018
0.06427160931937663,0.5452106822854823
0.06431115396690348,0.39485456316717205
0.06435069861443035,0.15436785256792795
0.0643902432619572,0.06561315388054112
0.06442978790948407,0.12765363047720335
0.06446933255701093,-0.08059602251510078
0.0645088772045378,-0.29214963586703213
0.06454842185206465,-0.7470820653474703
0.06458796649959152,-0.8056381879341519
0.06462751114711837,-0.6208284440929646
0.06466705579464524,-0.2421950591155575
0.0647066004421721,0.15570190080396884
0.06474614508969896,0.5820170159257199
0.06478568973722582,0.8381760983024797
0.06482523438475268,0.8508634236136121
0.06486477903227954,0.6705901263022618
0.0649043236798064,0.3491251597747418
0.06494386832733326,0.1008751500623486
0.06498341297486013,-0.14609686554267043
0.06502295762238698,-0.4970777410210996
0.06506250226991385,-0.7582483613350757
0.0651020469174407,-0.6000427875949086
0.06514159156496757,-0.40172070350560674
0.06518113621249443,-0.3098486868116108
0.0652206808600213,-0.5028331374868955
0.06526022550754815,-0.7988067660708342
0.06529977015507502,-1.270974469466232
0.06533931480260187,-1.8864681414269704
0.06537885945012874,-2.116588701193228
0.06541840409765559,-2.045151704985214
0.06545794874518246,-1.7885004464397376
0.06549749339270931,-1.6258690233170583
0.06553703804023618,-1.456016292514306
0.06557658268776304,-0.9481158315140608
0.0656161273352899,-0.46747002743151533
0.06565567198281676,-0.26938330117413045
0.06569521663034363,-0.2733043200589318
0.06573476127787048,-0.3662141980959355
0.06577430592539735,-0.5539426985831923
0.0658138505729242,-0.6700291854913676
0.06585339522045107,-0.6360156345823995
0.06589293986797792,-0.45154382193836184
0.06593248451550479,-0.4463447542654535
0.06597202916303165,-0.48195347404830535
0.06601157381055851,-0.4016432579064304
0.06605111845808537,-0.17445779204274814
0.06609066310561224,0.24381479321976585
0.06613020775313909,0.9873161265498833
0.06616975240066596,1.5889865386576947
0.06620929704819281,1.7994214134637616
0.06624884169571968,1.7537666601695392
0.06628838634324653,1.583233786702138
0.0663279309907734,1.4591249782715483
0.06636747563830026,1.241226507709257
0.06640702028582712,1.0338682718983438
0.06644656493335398,0.9458243821891195
0.06648610958088084,0.7822263785315346
0.0665256542284077,0.5807020238968104
0.06656519887593457,0.25389002788023696
0.06660474352346142,-0.29896855224633256
0.06664428817098829,-0.8220529187118633
0.06668383281851514,-1.4637666642040745
0.06672337746604201,-1.6229383944050042
0.06676292211356886,-1.8452827035550925
0.06680246676109573,-1.9468089066541872
0.06684201140862259,-2.0408550298357966
0.06688155605614945,-1.917853256446092
0.06692110070367631,-1.6176247132522832
0.06696064535120318,-1.2561591954183626
0.06700018999873003,-0.9564515925342203
0.0670397346462569,-0.8250183153245718
0.06707927929378375,-0.6922665604659262
0.06711882394131062,-0.41673211427684187
0.06715836858883747,-0.05881975242870929
0.06719791323636434,0.19165387264675182
0.0672374578838912,0.31354493084871926
0.06727700253141806,0.589204905005154
0.06731654717894492,0.9305717053182452
0.06735609182647179,1.2442284115592326
0.06739563647399864,1.416191565791685
0.06743518112152551,1.4645995835280683
0.06747472576905236,1.5376662387529496
0.06751427041657923,1.6067837912615666
0.06755381506410608,1.6658096565031855
0.06759335971163295,1.6310408746953762
0.0676329043591598,1.7026347728329565
0.06767244900668667,1.7524535924980267
0.06771199365421353,1.7197505282938597
0.0677515383017404,1.4046069064015487
0.06779108294926725,0.8788015148899646
0.06783062759679412,0.03202565296477111
0.06787017224432097,-0.610830629152483
0.06790971689184784,-0.9262855452713676
0.0679492615393747,-1.0089499859928655
0.06798880618690156,-1.1318659676326739
0.06802835083442842,-1.372041222275353
0.06806789548195528,-1.7166822992174957
0.06810744012948214,-1.985198097770665
0.068146984777009,-2.326811435879332
0.06818652942453586,-2.552135254199026
0.06822607407206273,-2.620190878353668
0.06826561871958958,-2.390863745266712
0.06830516336711645,-1.9063744977644852
0.0683447080146433,-1.1958866670499884
0.06838425266217017,-0.5698281795398916
0.06842379730969703,0.005607922421937417
0.0684633419572239,0.52978520006533
0.06850288660475075,0.9834603460155495
0.06854243125227762,1.2314808466930742
0.06858197589980447,1.4856307060915004
0.06862152054733134,1.6388120137171533
0.06866106519485819,1.8778326672898071
0.06870060984238506,2.101958619493905
0.06874015448991191,2.1079798523325515
0.06877969913743878,1.935568304319581
0.06881924378496564,1.6695323267826048
0.0688587884324925,1.4500260643944838
0.06889833308001936,1.1659130065382932
0.06893787772754623,0.8308539503647498
0.06897742237507308,0.36108601203332036
0.06901696702259995,-0.1896617489256851
0.0690565116701268,-0.5652870512352681
0.06909605631765367,-0.4828279306573471
0.06913560096518052,-0.29119976354384924
0.06917514561270739,-0.03839033592324803
0.06921469026023425,0.07600564782628183
0.06925423490776111,0.10240625298622774
0.06929377955528797,0.16396137358872664
0.06933332420281484,0.3148485987363294
0.06937286885034169,0.6345495361876541
0.06941241349786856,0.8811092745590319
0.06945195814539541,1.1017757250062754
0.06949150279292228,1.2455180851617733
0.06953104744044913,1.5908829460492715
0.069570592087976,1.706919953458586
0.06961013673550286,1.904313909038418
0.06964968138302972,2.0350046819248817
0.06968922603055658,2.2518575939480954
0.06972877067808345,2.3734771900906217
0.0697683153256103,2.289233144083072
0.06980785997313717,2.0736730225204294
0.06984740462066402,1.766252589918679
0.06988694926819089,1.3825134694205126
0.06992649391571774,0.852496100932532
0.06996603856324461,0.3716736072974829
0.07000558321077147,0.05887060368450925
0.07004512785829833,-0.3696892585371572
0.07008467250582519,-0.5455421192182577
0.07012421715335206,-0.9476177232757923
0.07016376180087891,-1.2814625233329906
0.07020330644840578,-1.6394015429569073
0.07024285109593263,-1.8380376994128387
0.0702823957434595,-1.9274031158786826
0.07032194039098635,-1.9599504639284735
0.07036148503851322,-1.942571655313536
0.07040102968604008,-1.8689576654378044
0.07044057433356694,-1.7765636745164333
0.0704801189810938,-1.7047860599767564
0.07051966362862067,-1.5626127361506743
0.07055920827614752,-1.2781448922609648
0.07059875292367439,-0.8021030409443277
0.07063829757120124,-0.14153053685925165
0.07067784221872811,0.43566636882546916
0.07071738686625496,1.1395890493846057
0.07075693151378183,1.6695623574189185
0.07079647616130869,1.911102941137127
0.07083602080883555,1.9409587225205964
0.07087556545636241,1.958583689111034
0.07091511010388928,1.5049586403601474
0.07095465475141613,0.8579691547411858
0.070994199398943,0.222097505658871
0.07103374404646985,-0.15982400522812412
0.07107328869399672,-0.529405143975632
0.07111283334152357,-0.6943085344200224
0.07115237798905044,-1.0019184915420762
0.0711919226365773,-1.1812917816974622
0.07123146728410416,-1.418965358307016
0.07127101193163102,-1.5613483115086755
0.07131055657915789,-1.6254134435810403
0.07135010122668474,-1.5840100137631516
0.07138964587421161,-1.4036365554759787
0.07142919052173846,-1.2096230002265003
0.07146873516926533,-0.989545705350217
0.07150827981679218,-0.8555126977641532
0.07154782446431905,-0.7774618410756169
0.0715873691118459,-0.5409891973141523
0.07162691375937277,-0.37071238076807944
0.07166645840689963,0.006414942772618559
0.0717060030544265,0.1731322333004588
0.07174554770195335,0.22105172176356014
0.07178509234948022,0.1884966450652552
0.07182463699700707,0.1926855325255108
0.07186418164453394,0.19825100567683052
0.0719037262920608,0.19546962521513045
0.07194327093958766,0.1689477299908102
0.07198281558711452,0.24762275856103777
0.07202236023464138,0.4722669475855312
0.07206190488216824,0.7263958726894622
0.0721014495296951,0.7953975084259657
0.07214099417722196,0.6748032423904302
0.07218053882474883,0.44052345518652025
0.07222008347227568,0.27719533104868077
0.07225962811980255,0.07064012321974467
0.0722991727673294,-0.13971469124766855
0.07233871741485627,-0.31124062472427916
0.07237826206238313,-0.221675116476316
0.07241780670991,-0.07556599457132229
0.07245735135743685,0.2397443194902671
0.07249689600496372,0.4540634759770299
0.07253644065249057,0.4708158091356651
0.07257598530001744,0.2749235500065872
0.07261552994754429,-0.02354942666505444
0.07265507459507116,-0.5495378935579165
0.07269461924259801,-0.8159046684380424
0.07273416389012488,-1.1580203627489247
0.07277370853765174,-1.2631749102319567
0.0728132531851786,-1.293317670560489
0.07285279783270546,-1.315461185496435
0.07289234248023232,-1.236958433379657
0.07293188712775918,-1.0607407016923656
0.07297143177528605,-0.7381211144096085
0.0730109764228129,-0.2833586668122745
0.07305052107033977,0.195857084125727
0.07309006571786662,0.6356518884959517
0.07312961036539349,1.0239636179565803
0.07316915501292034,1.3485624132647729
0.07320869966044721,1.472903669521095
0.07324824430797407,1.4331956488325481
0.07328778895550093,1.2652399942263646
0.07332733360302779,1.126264926689105
0.07336687825055466,0.9480009032928525
0.07340642289808151,0.7365893945998891
0.07344596754560838,0.5802749081007725
0.07348551219313523,0.42468397071034225
0.0735250568406621,0.16174160097192924
0.07356460148818895,-0.1594949056567021
0.07360414613571582,-0.44624500606622597
0.07364369078324268,-0.6143283592843165
0.07368323543076954,-0.6534299782595241
0.0737227800782964,-0.6660420553097417
0.07376232472582327,-0.7353189917781204
0.07380186937335012,-0.7782097717287577
0.07384141402087699,-0.9204894508267643
0.07388095866840384,-1.0230478473821663
0.07392050331593071,-1.1401105103486415
0.07396004796345756,-1.1691638170820529
0.07399959261098443,-1.1107493277939238
0.07403913725851129,-0.9945034479382411
