1/B (1/T),Oscillatory MR (%)
0.060752135689485995,-2.228107587624617
0.06079168033701286,-2.143438328778636
0.06083122498453972,-1.6034515813186552
0.060870769632066585,-0.6362207313976675
0.06091031427959344,0.2407334327007753
0.06094985892712031,0.9552079197230334
0.06098940357464716,1.439739552038997
0.06102894822217403,1.5668055845364535
0.06106849286970088,1.563156706999365
0.06110803751722775,1.6737270321948756
0.061147582164754605,1.8939831198054335
0.06118712681228147,2.2354876557841337
0.06122667145980833,2.6169479663031012
0.061266216107335195,3.009408639969248
0.06130576075486205,3.176315139166018
0.06134530540238892,3.2611794593660903
0.06138485004991577,2.9524666329994744
0.06142439469744264,2.1820961403410095
0.06146393934496949,1.3013305798873347
0.06150348399249636,0.12358434051351352
0.061543028640023215,-0.5765932406239394
0.06158257328755008,-1.3431967041555914
0.06162211793507694,-2.131125233587632
0.061661662582603805,-2.66228793291015
0.06170120723013066,-3.2404905138273037
0.061740751877657526,-3.231370127530891
0.06178029652518438,-3.3801058424394945
0.06181984117271125,-3.4285588428378837
0.0618593858202381,-3.293742901769921
0.06189893046776497,-2.978464676515994
0.061938475115291824,-2.26647796996836
0.06197801976281869,-1.689161640331406
0.062017564410345546,-1.0733649886864036
0.062057109057872414,-0.3297473177316057
0.06209665370539927,0.47986361242502085
0.062136198352926136,1.1839543896362166
0.06217574300045299,1.8420986483666226
0.06221528764797986,2.3888750540176744
0.06225483229550671,2.9844844347691826
0.06229437694303358,3.4260783463354016
0.062333921590560434,3.393623274018367
0.0623734662380873,3.0165838798671665
0.062413010885614156,2.459007334674606
0.062452555533141024,1.6537758527307354
0.06249210018066788,0.6506214716068364
0.06253164482819475,-0.043958968227606476
0.0625711894757216,-0.6650783006555692
0.06261073412324847,-1.288085414336134
0.06265027877077532,-1.7005535284223683
0.06268982341830219,-2.1520537336249
0.06272936806582904,-2.613027733883648
0.06276891271335591,-3.0987474944320432
0.06280845736088277,-3.3356955932439902
0.06284800200840963,-3.3908304844800483
0.06288754665593649,-3.148776313336789
0.06292709130346336,-2.3721280102469464
0.06296663595099021,-0.7573577568640673
0.06300618059851708,0.7802174136457118
0.06304572524604393,2.0858941759774723
0.0630852698935708,2.8356019880118524
0.06312481454109765,3.2996341182454714
0.06316435918862452,3.3055078187448466
0.06320390383615138,3.0784477315084935
0.06324344848367824,2.8525917819298705
0.0632829931312051,2.4772145925087585
0.06332253777873197,2.0760520188321756
0.06336208242625882,1.5799261457096563
0.06340162707378569,1.1001939461637384
0.06344117172131254,0.7735210603334259
0.06348071636883941,0.5940799300919828
0.06352026101636626,0.2665042937038109
0.06355980566389313,-0.37469846608651736
0.06359935031141999,-1.042221752441744
0.06363889495894685,-1.33143909294796
0.06367843960647371,-1.4645102955165363
0.06371798425400058,-1.90628588732719
0.06375752890152743,-2.156242945702658
0.0637970735490543,-2.3317681736809277
0.06383661819658115,-2.388757504779374
0.06387616284410802,-2.370487342338528
0.06391570749163487,-1.858045837982953
0.06395525213916174,-1.359567732415151
0.0639947967866886,-0.7670926533670652
0.06403434143421546,-0.0964372155417017
0.06407388608174232,0.43462757932664076
0.06411343072926919,1.1758533566894798
0.06415297537679604,1.6223123991532375
0.06419252002432291,1.7872860345886856
0.06423206467184976,1.6725291344387578
0.06427160931937663,1.3078493094627
0.06431115396690348,0.6485119001154835
0.06435069861443035,0.13015010083387324
0.0643902432619572,-0.4135654530400892
0.06442978790948407,-1.003735817424971
0.06446933255701093,-1.7180723145682926
0.0645088772045378,-2.487229892965022
0.06454842185206465,-2.9245944701426367
0.06458796649959152,-3.0213973594404635
0.06462751114711837,-2.8029756741056033
0.06466705579464524,-2.4714147606403216
0.0647066004421721,-1.9965225555076493
0.06474614508969896,-1.7273049734043475
0.06478568973722582,-1.4236512040284133
0.06482523438475268,-1.3156318147391879
0.06486477903227954,-1.2152345704644425
0.0649043236798064,-0.8222508462469698
0.06494386832733326,-0.2964160952996977
0.06498341297486013,0.2795720637204795
0.06502295762238698,0.731383492120603
0.06506250226991385,1.1507162390097285
0.0651020469174407,1.6155765382479892
0.06514159156496757,1.9558869980520015
0.06518113621249443,1.897174285230232
0.0652206808600213,1.6269789000540555
0.06526022550754815,1.0190028595917333
0.06529977015507502,0.5362425330440601
0.06533931480260187,-0.05052628643512236
0.06537885945012874,-0.6544953762116457
0.06541840409765559,-1.2297566732888718
0.06545794874518246,-1.5679985581560345
0.06549749339270931,-1.8366852187628488
0.06553703804023618,-1.8694223106946808
0.06557658268776304,-1.928509206066849
0.0656161273352899,-2.010753227332863
0.06565567198281676,-2.058053472108959
0.06569521663034363,-2.0322942150109675
0.06573476127787048,-1.9540874287824899
0.06577430592539735,-1.83542383896296
0.0658138505729242,-1.5609312598244678
0.06585339522045107,-1.166914778537354
0.06589293986797792,-0.7657876574995512
0.06593248451550479,-0.3122030126049893
0.06597202916303165,0.4358376510270716
0.06601157381055851,1.078894474765164
0.06605111845808537,1.3085920065209962
0.06609066310561224,1.661901919153145
0.06613020775313909,2.0937205449409966
0.06616975240066596,2.6173542045010443
0.06620929704819281,3.0544361935589066
0.06624884169571968,3.259134243183439
0.06628838634324653,3.276118475092339
0.0663279309907734,2.9352847447469905
0.06636747563830026,2.4325623743230054
0.06640702028582712,1.6911858399335813
0.06644656493335398,0.7239847334569518
0.06648610958088084,-0.14385371570746486
0.0665256542284077,-0.8732033154246821
0.06656519887593457,-1.3915498213964277
0.06660474352346142,-1.8946750708548876
0.06664428817098829,-2.5778900472630397
0.06668383281851514,-3.0125316807068323
0.06672337746604201,-3.280386074410231
0.06676292211356886,-3.2525679779432366
0.06680246676109573,-2.977225525791667
0.06684201140862259,-2.449865401273609
0.06688155605614945,-1.5343941307177325
0.06692110070367631,-0.19800485712405802
0.06696064535120318,0.5612532501534275
0.06700018999873003,1.2223824543932267
0.0670397346462569,1.8667842544967215
0.06707927929378375,2.2719317775682306
0.06711882394131062,2.4873158315890223
0.06715836858883747,2.4839426226947516
0.06719791323636434,2.438874747241666
0.0672374578838912,2.2832168886629525
0.06727700253141806,2.12597871736471
0.06731654717894492,1.3688095497794954
0.06735609182647179,0.7004919987476121
0.06739563647399864,0.06292562116807332
0.06743518112152551,-0.1584416970772402
0.06747472576905236,-0.0703154033390625
0.06751427041657923,-0.08475708598622234
0.06755381506410608,-0.25910385372351286
0.06759335971163295,-0.5737098973299375
0.0676329043591598,-0.5853265411112965
0.06767244900668667,-0.640538746911627
0.06771199365421353,-1.011668219404335
0.0677515383017404,-0.9687751029336091
0.06779108294926725,-0.7918803711873004
0.06783062759679412,-0.2223892515667707
0.06787017224432097,0.6264538238231374
0.06790971689184784,1.193305352687915
0.0679492615393747,1.6853000606895776
0.06798880618690156,2.2956024599240905
0.06802835083442842,2.8378692538928725
0.06806789548195528,3.0354074925313874
0.06810744012948214,2.9039984721975927
0.068146984777009,2.5975893064804794
0.06818652942453586,2.474774473207397
0.06822607407206273,2.420502986931396
0.06826561871958958,2.4461908194907025
0.06830516336711645,2.384752907338221
0.0683447080146433,2.14275916935172
0.06838425266217017,1.7832474259838804
0.06842379730969703,1.184990234370364
0.0684633419572239,0.8527149019863813
0.06850288660475075,0.5352559129170409
0.06854243125227762,0.10424068469553305
0.06858197589980447,-0.3394193261092795
0.06862152054733134,-0.713215189129226
0.06866106519485819,-1.304688408545875
0.06870060984238506,-1.4114081053155623
0.06874015448991191,-1.775291172571965
0.06877969913743878,-1.6962719035228275
0.06881924378496564,-1.2134456167527752
0.0688587884324925,-0.9088739807147697
0.06889833308001936,-0.26150989431512883
0.06893787772754623,0.27142715537734574
0.06897742237507308,0.8588770352147144
0.06901696702259995,1.3291472072192612
0.0690565116701268,1.567871067473419
0.06909605631765367,1.6221083931628968
0.06913560096518052,1.6486940664795462
0.06917514561270739,1.7313226947661313
0.06921469026023425,1.9157472193991119
0.06925423490776111,2.413975081212385
0.06929377955528797,2.701117989881663
0.06933332420281484,2.6929421422504447
0.06937286885034169,2.3897642843608686
0.06941241349786856,1.83763772754887
0.06945195814539541,0.921969091216102
0.06949150279292228,0.23336245355809382
0.06953104744044913,-0.42134806465677244
0.069570592087976,-0.989292298188861
0.06961013673550286,-1.530140258590535
0.06964968138302972,-2.2739261654295078
0.06968922603055658,-2.631071622571376
0.06972877067808345,-3.083846202955012
0.0697683153256103,-2.9474685930431264
0.06980785997313717,-2.521788959126603
0.06984740462066402,-2.213872824043598
0.06988694926819089,-1.3028420219704557
0.06992649391571774,-1.1126397977683098
0.06996603856324461,-0.6116190475875491
0.07000558321077147,-0.4662950866212512
0.07004512785829833,-0.22657956069139473
0.07008467250582519,-0.024530274573528743
0.07012421715335206,0.0005998798354056589
0.07016376180087891,0.08834439608083144
0.07020330644840578,0.12965111466470702
0.07024285109593263,0.10859071983619017
0.0702823957434595,0.09675934098943273
0.07032194039098635,0.015585739761114326
0.07036148503851322,-0.30786593344616975
0.07040102968604008,-0.6633415074048052
0.07044057433356694,-0.9184128637905182
0.0704801189810938,-0.9921407651563925
0.07051966362862067,-1.0073919201024033
0.07055920827614752,-1.1316356926162143
0.07059875292367439,-1.2751486774819618
0.07063829757120124,-1.2991217609239882
0.07067784221872811,-1.3238734709418551
0.07071738686625496,-1.1207295451008719
0.07075693151378183,-0.7617802394557742
0.07079647616130869,-0.37622236516263285
0.07083602080883555,0.09340494818964373
0.07087556545636241,0.3205544576837198
0.07091511010388928,0.642878860134438
0.07095465475141613,0.974716110156276
0.070994199398943,1.0866171691861943
0.07103374404646985,1.025286251175114
0.07107328869399672,0.8440098748644722
0.07111283334152357,0.6774456828789397
0.07115237798905044,0.6374879462547085
0.0711919226365773,0.4312276220014617
0.07123146728410416,0.38947065782669554
0.07127101193163102,0.28661473788883285
0.07131055657915789,0.3047043439860424
0.07135010122668474,0.476785894353597
0.07138964587421161,0.4001748531295206
0.07142919052173846,0.39347681656520805
0.07146873516926533,0.10194031020226291
0.07150827981679218,-0.409576396562251
0.07154782446431905,-0.7937961568888738
0.0715873691118459,-1.288418881089239
0.07162691375937277,-1.6469334142535246
0.07166645840689963,-1.8007683063334774
0.0717060030544265,-1.8086885350600532
0.07174554770195335,-1.6395625362206374
0.07178509234948022,-1.4875590583975402
0.07182463699700707,-1.5125448282469733
0.07186418164453394,-1.7159076187130147
0.0719037262920608,-1.9600857949629642
0.07194327093958766,-2.1511025027990485
0.07198281558711452,-2.220089952729033
0.07202236023464138,-2.2026108408407055
0.07206190488216824,-2.0037341668626922
0.0721014495296951,-1.7353890041710365
0.07214099417722196,-1.5161750597932802
0.07218053882474883,-1.3584441149864581
0.07222008347227568,-1.3042579492059154
0.07225962811980255,-1.317736101780536
0.0722991727673294,-1.3402124376395221
0.07233871741485627,-1.366108324154414
0.07237826206238313,-1.5794106492382234
0.07241780670991,-1.4586220959415819
0.07245735135743685,-1.6156758511530818
0.07249689600496372,-1.6538430827949746
0.07253644065249057,-1.7829179428725688
0.07257598530001744,-1.9100019441720448
0.07261552994754429,-2.022388526456883
0.07265507459507116,-2.168673914997399
0.07269461924259801,-2.2312564409065097
0.07273416389012488,-2.130608049604856
0.07277370853765174,-1.9872514319837116
0.0728132531851786,-1.5483764391136567
0.07285279783270546,-0.9421301782482523
0.07289234248023232,-0.3122513289849991
0.07293188712775918,0.3716417930614604
0.07297143177528605,0.9244702350475293
0.0730109764228129,1.4866804465331782
0.07305052107033977,2.011285744958105
0.07309006571786662,2.1035746263805137
0.07312961036539349,2.0700387963618034
0.07316915501292034,1.9114266401783304
0.07320869966044721,1.7479064456960778
0.07324824430797407,1.4464255578404739
0.07328778895550093,1.1874990354251977
0.07332733360302779,0.6614685915802525
0.07336687825055466,0.17847876497690862
0.07340642289808151,-0.47965736987777063
0.07344596754560838,-0.8662968002632461
0.07348551219313523,-1.1074379154575595
0.0735250568406621,-1.2764117697929578
0.07356460148818895,-1.4363473115363945
0.07360414613571582,-1.579820170508711
0.07364369078324268,-1.7715432608640107
0.07368323543076954,-1.79725722868341
0.0737227800782964,-1.757902042676701
0.07376232472582327,-1.704412204274675
0.07380186937335012,-1.589923633654756
0.07384141402087699,-1.397246221959069
0.07388095866840384,-0.9584188013192829
0.07392050331593071,-0.4977807692323175
0.07396004796345756,0.319977357830453
0.07399959261098443,0.9111564334945079
0.07403913725851129,1.3346438343928995
0.07407868190603815,1.4851800041144543
0.07411822655356501,1.4554690993450201
0.07415777120109188,1.309276580010014
0.07419731584861873,1.1385787837817105
0.0742368604961456,1.0397707629655066
0.07427640514367245,1.0676421908212284
