1/B (1/T),Oscillatory MR (%)
0.060475323156797975,1.871847275633896
0.06051486780432483,2.062775867857014
0.0605544124518517,1.5719225885826749
0.06059395709937855,0.43988091635086857
0.06063350174690542,-0.83114679103379
0.06067304639443227,-2.0201177841424496
0.06071259104195914,-2.7299117038427783
0.060752135689485995,-3.0425204039301788
0.06079168033701286,-3.4819188509560055
0.06083122498453972,-3.7546229395035224
0.060870769632066585,-3.8079689242321537
0.06091031427959344,-3.5761849077174057
0.06094985892712031,-3.2860480829049488
0.06098940357464716,-2.960465172289581
0.06102894822217403,-2.7172320064158866
0.06106849286970088,-2.318953709217932
0.06110803751722775,-1.7062315850321914
0.061147582164754605,-1.3056459241756269
0.06118712681228147,-1.1008130332946253
0.06122667145980833,-1.0396973827430918
0.061266216107335195,-1.1140771801785112
0.06130576075486205,-1.1697311565573445
0.06134530540238892,-1.1264129997032057
0.06138485004991577,-0.7896999304075862
0.06142439469744264,-0.1693133760571035
0.06146393934496949,0.1550068745642923
0.06150348399249636,0.6026398235376371
0.061543028640023215,1.00228895813611
0.06158257328755008,1.399553771912049
0.06162211793507694,1.9159591854834073
0.061661662582603805,2.271834465873307
0.06170120723013066,2.528952043946176
0.061740751877657526,2.7275539052680946
0.06178029652518438,2.5325169321189893
0.06181984117271125,1.8498792632579297
0.0618593858202381,1.2597015635525173
0.06189893046776497,0.554221295864048
0.061938475115291824,0.14648589942487433
0.06197801976281869,-0.5340079045397763
0.062017564410345546,-1.3587164351014325
0.062057109057872414,-1.734931316837316
0.06209665370539927,-2.035230544626626
0.062136198352926136,-2.232091269647399
0.06217574300045299,-2.381282504304526
0.06221528764797986,-2.33485494240679
0.06225483229550671,-2.2435647875731
0.06229437694303358,-2.020952302194872
0.062333921590560434,-1.8181092312132723
0.0623734662380873,-1.6796057024386597
0.062413010885614156,-1.5480000189167162
0.062452555533141024,-1.4753798171554857
0.06249210018066788,-1.2968198207036021
0.06253164482819475,-0.7508217564534574
0.0625711894757216,-0.28812070871541806
0.06261073412324847,0.04236710887030348
0.06265027877077532,0.259820521776458
0.06268982341830219,0.6834726650760263
0.06272936806582904,0.4863250370686458
0.06276891271335591,0.2640443863324027
0.06280845736088277,0.08932111147076949
0.06284800200840963,-0.06646598097897183
0.06288754665593649,-0.2310176337028551
0.06292709130346336,-0.09691259312110923
0.06296663595099021,-0.06332829316871003
0.06300618059851708,0.01481401108322622
0.06304572524604393,0.0581112927497518
0.0630852698935708,0.12194567965554359
0.06312481454109765,0.3455574755105557
0.06316435918862452,0.7489715836493884
0.06320390383615138,0.7589477595332879
0.06324344848367824,0.5071705057143374
0.0632829931312051,0.1516194518784486
0.06332253777873197,-0.3306555901846062
0.06336208242625882,-0.8546841329365549
0.06340162707378569,-1.208325554315258
0.06344117172131254,-1.0454699093560729
0.06348071636883941,-0.842624872017498
0.06352026101636626,-0.6985167607798495
0.06355980566389313,-0.7507437875797089
0.06359935031141999,-0.8221675156994808
0.06363889495894685,-0.5428166164811072
0.06367843960647371,-0.01904251686624736
0.06371798425400058,0.5353413034961365
0.06375752890152743,0.9657962955221819
0.0637970735490543,1.2171263291264678
0.06383661819658115,1.2413476399377563
0.06387616284410802,1.1798742641469895
0.06391570749163487,1.216908117055615
0.06395525213916174,1.3210799208057313
0.0639947967866886,1.4876603612870296
0.06403434143421546,1.528598179807254
0.06407388608174232,1.4139506872263112
0.06411343072926919,1.1837354074757798
0.06415297537679604,0.7960285300100107
0.06419252002432291,0.631478357471952
0.06423206467184976,0.5618061544622908
0.06427160931937663,0.49958254184473017
0.06431115396690348,0.49097719211167146
0.06435069861443035,0.44043988283541324
0.0643902432619572,0.5245998799476279
0.06442978790948407,0.5928306379208923
0.06446933255701093,0.5933846607048565
0.0645088772045378,0.44257413751802144
0.06454842185206465,0.07410492762737508
0.06458796649959152,-0.1740954252592246
0.06462751114711837,0.07574453845562168
0.06466705579464524,0.45241516148768124
0.0647066004421721,1.1023823877305317
0.06474614508969896,1.410878750059215
0.06478568973722582,1.904605795776595
0.06482523438475268,2.4633480987518785
0.06486477903227954,2.7879107886672827
0.0649043236798064,2.991933198935264
0.06494386832733326,2.9180755211491505
0.06498341297486013,2.6759839295058105
0.06502295762238698,2.5960391732333603
0.06506250226991385,2.7952631478220917
0.0651020469174407,3.012533890747485
0.06514159156496757,2.9377133847440504
0.06518113621249443,2.773979287985223
0.0652206808600213,2.321086244697854
0.06526022550754815,1.7423108823235873
0.06529977015507502,1.441357266345272
0.06533931480260187,1.2941065210505585
0.06537885945012874,1.0787736646039958
0.06541840409765559,0.5744500553168796
0.06545794874518246,-0.1194168772209796
0.06549749339270931,-1.335851592042899
0.06553703804023618,-2.2693563619824833
0.06557658268776304,-2.9381810333423184
0.0656161273352899,-3.273963536776484
0.06565567198281676,-3.6841006932064637
0.06569521663034363,-3.883252203183999
0.06573476127787048,-3.601963385201823
0.06577430592539735,-2.969064584064016
0.0658138505729242,-2.3446209719620095
0.06585339522045107,-1.6174245203349518
0.06589293986797792,-1.0580951802660108
0.06593248451550479,-0.692959435757067
0.06597202916303165,-0.44742526710186414
0.06601157381055851,-0.016177001725287354
0.06605111845808537,0.2068558009921997
0.06609066310561224,0.520152416212099
0.06613020775313909,0.7384770570005363
0.06616975240066596,0.8908104772171148
0.06620929704819281,1.0191630604404063
0.06624884169571968,1.1452696924994852
0.06628838634324653,1.1159071828607665
0.0663279309907734,1.1243718724753604
0.06636747563830026,0.6754642391491776
0.06640702028582712,-0.08563866718521052
0.06644656493335398,-0.6107048273562201
0.06648610958088084,-0.8870343611222387
0.0665256542284077,-0.946424799564026
0.06656519887593457,-0.8659791603167317
0.06660474352346142,-0.8558880503633315
0.06664428817098829,-1.1534927083466782
0.06668383281851514,-1.5232050570208182
0.06672337746604201,-2.0111662883430643
0.06676292211356886,-2.056489911093868
0.06680246676109573,-2.107723314301512
0.06684201140862259,-2.028383332729896
0.06688155605614945,-2.0327354260286006
0.06692110070367631,-1.9546584293932643
0.06696064535120318,-1.943927369781373
0.06700018999873003,-1.8439645647676386
0.0670397346462569,-1.6484221629787008
0.06707927929378375,-1.731772259519432
0.06711882394131062,-1.7511129012267563
0.06715836858883747,-1.5226639375565743
0.06719791323636434,-1.0701284732419243
0.0672374578838912,-0.48247723164436707
0.06727700253141806,0.14275585534205248
0.06731654717894492,0.5574005081195015
0.06735609182647179,0.7938747030677353
0.06739563647399864,0.8786352174733763
0.06743518112152551,0.8176218244774853
0.06747472576905236,0.574412470512998
0.06751427041657923,0.3099895313600989
0.06755381506410608,0.0816811148041996
0.06759335971163295,-0.025020486954570487
0.0676329043591598,0.0015562235033801386
0.06767244900668667,0.06314421244089896
0.06771199365421353,0.14445722319178955
0.0677515383017404,0.0976995610325373
0.06779108294926725,-0.03490009589285403
0.06783062759679412,-0.13866040024813842
0.06787017224432097,-0.22757347390365457
0.06790971689184784,-0.33955338293758963
0.0679492615393747,-0.5275658921818014
0.06798880618690156,-0.665624351930723
0.06802835083442842,-0.7256666348617262
0.06806789548195528,-0.6438332222898335
0.06810744012948214,-0.293360569124693
0.068146984777009,0.15707868068560327
0.06818652942453586,0.7613075951396588
0.06822607407206273,1.1120036895569783
0.06826561871958958,1.4424587954124917
0.06830516336711645,1.7419851818071113
0.0683447080146433,1.8471346302487097
0.06838425266217017,1.8722356473432908
0.06842379730969703,1.7987919342016774
0.0684633419572239,1.6110713947170723
0.06850288660475075,1.2664726541043603
0.06854243125227762,0.897132914772862
0.06858197589980447,0.8145042061681655
0.06862152054733134,0.9045866854506857
0.06866106519485819,1.120893556255532
0.06870060984238506,1.1957125521651113
0.06874015448991191,1.166741562608534
0.06877969913743878,1.2076050589818328
0.06881924378496564,1.0610660545402544
0.0688587884324925,0.9310892956661281
0.06889833308001936,0.41177921004041007
0.06893787772754623,-0.12791135835627276
0.06897742237507308,-0.7835467781901482
0.06901696702259995,-1.1482338967048538
0.0690565116701268,-1.4550612832615881
0.06909605631765367,-1.593175480959328
0.06913560096518052,-1.66353155773185
0.06917514561270739,-1.5932242963695753
0.06921469026023425,-1.2773019285558398
0.06925423490776111,-1.173722019631632
0.06929377955528797,-1.13700235292196
0.06933332420281484,-1.1129128211347004
0.06937286885034169,-0.9555165533850865
0.06941241349786856,-0.8145843286731758
0.06945195814539541,-0.3337944852750825
0.06949150279292228,0.11916535430692399
0.06953104744044913,0.5560431975981999
0.069570592087976,0.9030711927154496
0.06961013673550286,1.1374655830488782
0.06964968138302972,1.1963527896927912
0.06968922603055658,1.1715933115113506
0.06972877067808345,1.0789480817996138
0.0697683153256103,1.0163681708289642
0.06980785997313717,0.8736045361766314
0.06984740462066402,0.8275120535783778
0.06988694926819089,0.857223076437279
0.06992649391571774,0.7766802240985449
0.06996603856324461,0.7098168856797482
0.07000558321077147,0.6450022267426077
0.07004512785829833,0.608253384743425
0.07008467250582519,0.46211985548422607
0.07012421715335206,0.1594542300065971
0.07016376180087891,-0.35099622430956057
0.07020330644840578,-0.64040184540697
0.07024285109593263,-0.9159760166372788
0.0702823957434595,-1.1989548391639469
0.07032194039098635,-1.4373149785944337
0.07036148503851322,-1.6404995707934766
0.07040102968604008,-2.0019140709796606
0.07044057433356694,-2.2136132909331154
0.0704801189810938,-2.33940441166125
0.07051966362862067,-2.3166999803725137
0.07055920827614752,-2.2462802178336014
0.07059875292367439,-2.0924046284596596
0.07063829757120124,-1.79936620414819
0.07067784221872811,-1.4716491053158007
0.07071738686625496,-1.1427768416698392
0.07075693151378183,-0.882121668112223
0.07079647616130869,-0.3758468885705133
0.07083602080883555,-0.005430170424206793
0.07087556545636241,0.3313333778068266
0.07091511010388928,0.7985597984136046
0.07095465475141613,1.4217685685886856
0.070994199398943,1.819217753618017
0.07103374404646985,2.360674324096882
0.07107328869399672,2.787608084287868
0.07111283334152357,2.887536961544554
0.07115237798905044,2.7326269009313675
0.0711919226365773,2.47706170882559
0.07123146728410416,2.19813368518179
0.07127101193163102,2.0550286828890796
0.07131055657915789,1.9550563545439443
0.07135010122668474,1.6989966792611506
0.07138964587421161,1.4331904308090353
0.07142919052173846,0.820626091189463
0.07146873516926533,0.08432315831920345
0.07150827981679218,-0.5393373086684958
0.07154782446431905,-1.0180015764428338
0.0715873691118459,-1.3681079481687872
0.07162691375937277,-1.4831586782198505
0.07166645840689963,-1.6422170139874126
0.0717060030544265,-1.7793247215905952
0.07174554770195335,-1.8598478917291077
0.07178509234948022,-1.879038517236408
0.07182463699700707,-1.8533468368806432
0.07186418164453394,-1.8199558347778417
0.0719037262920608,-1.6975405509972674
0.07194327093958766,-1.4043016390299954
0.07198281558711452,-1.058431915048037
0.07202236023464138,-0.654566827094432
0.07206190488216824,-0.2992730292813368
0.0721014495296951,0.19242845099053252
0.07214099417722196,0.6506293820168434
0.07218053882474883,1.0663475836895344
0.07222008347227568,1.2201388647115445
0.07225962811980255,1.27765361245548
0.0722991727673294,1.3279281680154096
0.07233871741485627,1.3151054106609958
0.07237826206238313,1.1943647184721318
0.07241780670991,0.9949620843854365
0.07245735135743685,0.862145918844683
0.07249689600496372,0.5858220390389386
0.07253644065249057,0.4378500375840195
0.07257598530001744,-0.021178177861759018
0.07261552994754429,-0.49756321993320096
0.07265507459507116,-1.004655624902961
0.07269461924259801,-1.593465013385611
0.07273416389012488,-1.85668543863025
0.07277370853765174,-1.8766778540254565
0.0728132531851786,-1.7333146647751576
0.07285279783270546,-1.3504926944932532
0.07289234248023232,-1.1352836966316167
0.07293188712775918,-0.7617602055185237
0.07297143177528605,-0.4591390437908478
0.0730109764228129,-0.04684902238766764
0.07305052107033977,0.08811848802264866
0.07309006571786662,0.11188110497617476
0.07312961036539349,-0.050344834184119946
0.07316915501292034,-0.36038960517009055
0.07320869966044721,-0.5374245655806682
0.07324824430797407,-0.37745704785350753
0.07328778895550093,0.04251077630446343
0.07332733360302779,0.6682679338835431
0.07336687825055466,0.9563571196641183
0.07340642289808151,1.4002390350305243
0.07344596754560838,1.4988962107171258
0.07348551219313523,1.5427545194431769
0.0735250568406621,1.5233960536967732
0.07356460148818895,1.4258320562830402
0.07360414613571582,1.254720305025872
0.07364369078324268,1.0696136722298437
0.07368323543076954,0.7654553517442313
0.0737227800782964,0.403116574103886
0.07376232472582327,0.010426846445611204
0.07380186937335012,-0.2679475265475739
0.07384141402087699,-0.6490728928327378
0.07388095866840384,-0.9650053700328503
0.07392050331593071,-1.1114239670796842
0.07396004796345756,-1.0319166856869728
0.07399959261098443,-0.8834870850607546
0.07403913725851129,-0.6131307601219556
0.07407868190603815,-0.31212874464291396
0.07411822655356501,-0.1995132750790356
