1/B (1/T),Oscillatory MR (%)
0.06063350174690542,-3.4994648025052246
0.06067304639443227,-4.004359106070753
0.06071259104195914,-4.1836451885178745
0.060752135689485995,-4.123172048414508
0.06079168033701286,-3.91894226309991
0.06083122498453972,-3.719066428017974
0.060870769632066585,-3.1165794601483316
0.06091031427959344,-2.469780345162935
0.06094985892712031,-1.7774860482439836
0.06098940357464716,-1.0343479883235753
0.06102894822217403,-0.13001099510540826
0.06106849286970088,0.8045677825186135
0.06110803751722775,1.9303834226205798
0.061147582164754605,2.7136772774578013
0.06118712681228147,3.3097287487556586
0.06122667145980833,3.550217324102939
0.061266216107335195,3.4308213538040375
0.06130576075486205,3.0138118018840263
0.06134530540238892,2.5157250392054378
0.06138485004991577,1.7114384317583804
0.06142439469744264,1.2608843185681207
0.06146393934496949,1.0025165744054134
0.06150348399249636,0.860627987911418
0.061543028640023215,0.5357911346413045
0.06158257328755008,0.12066678995993918
0.06162211793507694,-0.351457478186076
0.061661662582603805,-0.6004981395783178
0.06170120723013066,-0.9095518812889019
0.061740751877657526,-1.2060149386152288
0.06178029652518438,-1.4284684576678925
0.06181984117271125,-1.7088841877773309
0.0618593858202381,-2.1392073357144574
0.06189893046776497,-2.7372384155708893
0.061938475115291824,-3.128442939672648
0.06197801976281869,-3.166502126815855
0.062017564410345546,-2.909332776570645
0.062057109057872414,-2.521559241110353
0.06209665370539927,-1.7970684115354074
0.062136198352926136,-0.7878912195960828
0.06217574300045299,0.2752956861969751
0.06221528764797986,1.2143737134078787
0.06225483229550671,1.7510998941917175
0.06229437694303358,1.9919942315221273
0.062333921590560434,2.095913435115388
0.0623734662380873,1.9465639168619968
0.062413010885614156,1.8933009243988894
0.062452555533141024,2.038749076725188
0.06249210018066788,2.2823425942657556
0.06253164482819475,2.298456094500289
0.0625711894757216,1.8089755677838784
0.06261073412324847,1.2949795044162955
0.06265027877077532,1.0563431624407769
0.06268982341830219,0.9330533198064619
0.06272936806582904,0.9255495719642512
0.06276891271335591,0.8015742344669419
0.06280845736088277,0.5271575354841449
0.06284800200840963,0.01603353069567115
0.06288754665593649,-0.5339877047285442
0.06292709130346336,-1.259004531457069
0.06296663595099021,-2.145877140397851
0.06300618059851708,-3.016864855484565
0.06304572524604393,-3.771451449849283
0.0630852698935708,-4.3943173033642005
0.06312481454109765,-4.631624396231873
0.06316435918862452,-4.258667610692324
0.06320390383615138,-3.3498652230070896
0.06324344848367824,-2.425587474520316
0.0632829931312051,-2.0307792051714664
0.06332253777873197,-1.4854984991494953
0.06336208242625882,-0.9769044320322693
0.06340162707378569,-0.5779015562964531
0.06344117172131254,-0.1686932155790064
0.06348071636883941,-0.005325777509360918
0.06352026101636626,0.23045162616570192
0.06355980566389313,0.5719643963936658
0.06359935031141999,0.9431842983661394
0.06363889495894685,1.1378527882368843
0.06367843960647371,1.3735554313680312
0.06371798425400058,1.7125555791816436
0.06375752890152743,1.961388193484579
0.0637970735490543,2.117063480905713
0.06383661819658115,2.2285062671820173
0.06387616284410802,2.2670624733845828
0.06391570749163487,2.5823269029716567
0.06395525213916174,2.6872931750824063
0.0639947967866886,2.3607194686454247
0.06403434143421546,1.9448943377579138
0.06407388608174232,1.5646670375812413
0.06411343072926919,1.1734158087778104
0.06415297537679604,0.40400332411290574
0.06419252002432291,-0.5153435553230628
0.06423206467184976,-1.6577248824265518
0.06427160931937663,-2.594089790432998
0.06431115396690348,-2.8918421374059826
0.06435069861443035,-2.593519287654278
0.0643902432619572,-2.220245144844311
0.06442978790948407,-2.1068156103921782
0.06446933255701093,-2.105703503020881
0.0645088772045378,-2.069591153064273
0.06454842185206465,-1.8278775761856894
0.06458796649959152,-1.2433757808939956
0.06462751114711837,-0.2423139136537018
0.06466705579464524,0.4842171638596895
0.0647066004421721,1.5819281815124349
0.06474614508969896,2.3529929267127967
0.06478568973722582,2.8159307288583495
0.06482523438475268,2.9308029827765303
0.06486477903227954,3.052705710289041
0.0649043236798064,3.1542990351933513
0.06494386832733326,3.170829296858909
0.06498341297486013,3.1774711577643067
0.06502295762238698,3.1182738674879347
0.06506250226991385,2.871932801788258
0.0651020469174407,2.488500339063418
0.06514159156496757,2.0555464713725304
0.06518113621249443,1.522958050568025
0.0652206808600213,0.99348031097764
0.06526022550754815,0.6363113429078138
0.06529977015507502,0.3108493840596984
0.06533931480260187,0.18908963924342537
0.06537885945012874,-0.129782597996571
0.06541840409765559,-0.7275973503833861
0.06545794874518246,-1.5925547962640123
0.06549749339270931,-2.3097281619333048
0.06553703804023618,-2.461814612408705
0.06557658268776304,-2.511598277745375
0.0656161273352899,-2.383738108702239
0.06565567198281676,-2.409583948922138
0.06569521663034363,-2.6786358493278275
0.06573476127787048,-2.8228098774491968
0.06577430592539735,-2.39897463362751
0.0658138505729242,-1.694886786954667
0.06585339522045107,-0.9015930450752698
0.06589293986797792,-0.2747849045985866
0.06593248451550479,0.11470400805558878
0.06597202916303165,0.26784288999744055
0.06601157381055851,0.5435622597929641
0.06605111845808537,0.827956913798662
0.06609066310561224,1.4362745680211746
0.06613020775313909,1.9659807229125814
0.06616975240066596,2.272889017908541
0.06620929704819281,2.3953914498595625
0.06624884169571968,2.362196991035908
0.06628838634324653,2.1426425559740014
0.0663279309907734,1.9303211438681962
0.06636747563830026,1.7936001138342794
0.06640702028582712,1.5573346622912592
0.06644656493335398,1.248800039436969
0.06648610958088084,0.9112411032752927
0.0665256542284077,0.7813938750606209
0.06656519887593457,0.6287801844755574
0.06660474352346142,0.5119186647523586
0.06664428817098829,0.22955128024006388
0.06668383281851514,-0.15917982395812658
0.06672337746604201,-0.6092657285478609
0.06676292211356886,-0.9886065189201458
0.06680246676109573,-1.3408228946028085
0.06684201140862259,-1.5515375491892591
0.06688155605614945,-1.6651934759560882
0.06692110070367631,-1.6634998155380663
0.06696064535120318,-1.4669956665525996
0.06700018999873003,-1.2432211412217526
0.0670397346462569,-0.45196590734064124
0.06707927929378375,0.4303384302965334
0.06711882394131062,1.2448850592993246
0.06715836858883747,1.6831501643366442
0.06719791323636434,1.7757099279794106
0.0672374578838912,1.6410930038928906
0.06727700253141806,1.568756210543362
0.06731654717894492,1.688721921346723
0.06735609182647179,1.918570418511973
0.06739563647399864,2.3168625120872095
0.06743518112152551,2.4809148073847678
0.06747472576905236,2.563345053126461
0.06751427041657923,2.6321494386367585
0.06755381506410608,2.5771406469620337
0.06759335971163295,2.242626814279382
0.0676329043591598,1.7819287941149482
0.06767244900668667,1.2784400605344293
0.06771199365421353,0.8646684932550426
0.0677515383017404,0.5404380754853504
0.06779108294926725,0.27021843295652515
0.06783062759679412,-0.14890513129556693
0.06787017224432097,-0.6524159929258189
0.06790971689184784,-1.191843289628081
0.0679492615393747,-1.5431152763469935
0.06798880618690156,-1.727058240788899
0.06802835083442842,-1.763790456660519
0.06806789548195528,-1.6393491535024607
0.06810744012948214,-1.6828959038650235
0.068146984777009,-1.8159759463801817
0.06818652942453586,-1.9534652754198412
0.06822607407206273,-1.9321334357974105
0.06826561871958958,-1.7141096102504632
0.06830516336711645,-1.5608467276108517
0.0683447080146433,-1.2400041389930911
0.06838425266217017,-0.8965800776672039
0.06842379730969703,-0.4635297941251615
0.0684633419572239,0.11631511350595947
0.06850288660475075,0.6221767410547785
0.06854243125227762,1.1867641451405464
0.06858197589980447,1.6768404101083876
0.06862152054733134,1.9458636506949376
0.06866106519485819,2.257734635666299
0.06870060984238506,2.4937127691355356
0.06874015448991191,2.5669750915106473
0.06877969913743878,2.3240966884395142
0.06881924378496564,2.268278265191377
0.0688587884324925,2.103944038061122
0.06889833308001936,1.477637055354411
0.06893787772754623,0.8313271222579459
0.06897742237507308,0.35979045999758874
0.06901696702259995,-0.186750170364808
0.0690565116701268,-0.6474414258368273
0.06909605631765367,-1.30292745427636
0.06913560096518052,-1.7768066935614497
0.06917514561270739,-2.07632895468476
0.06921469026023425,-2.2978071169570544
0.06925423490776111,-2.4458295405283637
0.06929377955528797,-2.578680448173266
0.06933332420281484,-2.581665210148696
0.06937286885034169,-2.370542349517045
0.06941241349786856,-2.0989533338032116
0.06945195814539541,-1.7934930866948466
0.06949150279292228,-1.4347872086938986
0.06953104744044913,-1.3305817303560246
0.069570592087976,-1.1939346071483934
0.06961013673550286,-1.0649610282003454
0.06964968138302972,-0.5787741567537243
0.06968922603055658,0.0379403404292602
0.06972877067808345,0.5672969968572072
0.0697683153256103,0.8594135435727925
0.06980785997313717,1.0535410871891342
0.06984740462066402,1.1361646480168122
0.06988694926819089,1.4158598875057895
0.06992649391571774,1.5855009463807752
0.06996603856324461,1.8162652442884655
0.07000558321077147,1.9920067482567823
0.07004512785829833,2.270927290552759
0.07008467250582519,2.3684046104513063
0.07012421715335206,2.3427964532516676
0.07016376180087891,2.2276294668924534
0.07020330644840578,1.9876942263387485
0.07024285109593263,1.5433312732679019
0.0702823957434595,1.1408350870743749
0.07032194039098635,0.47403732465676285
0.07036148503851322,-0.18718319170705167
0.07040102968604008,-0.6836532338173873
0.07044057433356694,-0.9517770397883538
0.0704801189810938,-1.4021962982763605
0.07051966362862067,-1.7785508674170623
0.07055920827614752,-2.069833695501338
0.07059875292367439,-2.206577949556547
0.07063829757120124,-1.968098174748024
0.07067784221872811,-1.3679928430839947
0.07071738686625496,-0.7990694526120414
0.07075693151378183,-0.32516350530342164
0.07079647616130869,-0.07821537319011851
0.07083602080883555,0.3576842998767904
0.07087556545636241,0.9184829664934662
0.07091511010388928,1.4479951009890262
0.07095465475141613,1.9292896236779384
0.070994199398943,2.315155154181302
0.07103374404646985,2.4448628162441532
0.07107328869399672,2.54894440606317
0.07111283334152357,2.619347810617825
0.07115237798905044,2.5335315723401197
0.0711919226365773,2.019031631295366
0.07123146728410416,1.3799351443802834
0.07127101193163102,0.6024707333863661
0.07131055657915789,0.3854963696274263
0.07135010122668474,0.11929076692128282
0.07138964587421161,0.02250424475520907
0.07142919052173846,-0.21838585436891522
0.07146873516926533,-0.454537365709895
0.07150827981679218,-0.6778680546340698
0.07154782446431905,-0.9666542136088201
0.0715873691118459,-1.1258052710396051
0.07162691375937277,-1.1849418292883769
0.07166645840689963,-1.2699468845299764
0.0717060030544265,-1.4017035323024145
0.07174554770195335,-1.6429452964240037
0.07178509234948022,-1.9548859524584188
0.07182463699700707,-2.0950737748871475
0.07186418164453394,-2.070715702407925
0.0719037262920608,-2.146866052357444
0.07194327093958766,-2.1199074472053736
0.07198281558711452,-2.0996180808762355
0.07202236023464138,-1.9834044925610943
0.07206190488216824,-1.559315130850833
0.0721014495296951,-1.0690602792335144
0.07214099417722196,-0.646781256959863
0.07218053882474883,-0.34561910526643613
0.07222008347227568,0.015742651497109517
0.07225962811980255,0.5487824402907644
0.0722991727673294,1.0391116160900844
0.07233871741485627,1.618616804130398
0.07237826206238313,2.0385829054402085
0.07241780670991,2.570328698446771
0.07245735135743685,2.585873825443516
0.07249689600496372,2.3387778923496425
0.07253644065249057,1.9854493838520764
0.07257598530001744,1.5914469310088286
0.07261552994754429,0.865404775207705
0.07265507459507116,0.40810962916601756
0.07269461924259801,-0.5807969462186469
0.07273416389012488,-1.0793645511593275
0.07277370853765174,-1.8037349244545164
0.0728132531851786,-2.4332995751828888
0.07285279783270546,-2.9670099889811063
0.07289234248023232,-3.512030185850705
0.07293188712775918,-3.8604043160474673
0.07297143177528605,-4.171296920879106
0.0730109764228129,-4.494668185912982
0.07305052107033977,-4.6092301739902934
0.07309006571786662,-4.447434665418852
0.07312961036539349,-4.152180679919805
0.07316915501292034,-3.484844134611891
0.07320869966044721,-3.0876109645667658
0.07324824430797407,-2.0812286911900206
0.07328778895550093,-1.734815175269604
0.07332733360302779,-1.0805800022852408
0.07336687825055466,-0.6943624447168859
0.07340642289808151,-0.06368784544439121
0.07344596754560838,0.5559962086930947
0.07348551219313523,1.2714882243441297
0.0735250568406621,1.719258314337453
0.07356460148818895,2.325385595664946
0.07360414613571582,2.8550186720710924
0.07364369078324268,3.0393216422872755
0.07368323543076954,3.181077014112523
0.0737227800782964,3.2717867354032384
0.07376232472582327,3.305491096705443
0.07380186937335012,3.208481375173829
0.07384141402087699,3.0584775947663996
0.07388095866840384,2.6834580473349896
0.07392050331593071,2.185533376728167
0.07396004796345756,1.7573337251499823
0.07399959261098443,1.216156596236336
0.07403913725851129,0.6017779353011083
0.07407868190603815,0.059494771796558155
0.07411822655356501,-0.6088370405067582
0.07415777120109188,-1.2024831240265668
0.07419731584861873,-1.5521918636295653
0.0742368604961456,-1.7840913098764686
