1/B (1/T),Oscillatory MR (%)
0.06039623386174425,0.48317128044400093
0.06043577850927111,-0.21682239134503334
0.060475323156797975,-0.7430540514581736
0.06051486780432483,-1.1661431937020659
0.0605544124518517,-1.0978978870639722
0.06059395709937855,-0.7143566385749054
0.06063350174690542,-0.20900204290902025
0.06067304639443227,0.1204833328750965
0.06071259104195914,0.031159299537257823
0.060752135689485995,-0.5839111804596335
0.06079168033701286,-1.1761173968306267
0.06083122498453972,-1.8489986712383093
0.060870769632066585,-2.5523928080763802
0.06091031427959344,-3.2391426587578636
0.06094985892712031,-3.4164524555310436
0.06098940357464716,-3.3267453554598774
0.06102894822217403,-2.797927386165412
0.06106849286970088,-2.042726784095912
0.06110803751722775,-1.501377498792344
0.061147582164754605,-1.2581933392734506
0.06118712681228147,-1.1774499159843472
0.06122667145980833,-0.6648139078249962
0.061266216107335195,0.07065536465530897
0.06130576075486205,0.8775538748278997
0.06134530540238892,1.1900705685729527
0.06138485004991577,1.4726122700938618
0.06142439469744264,1.562006957977978
0.06146393934496949,1.3062891299179178
0.06150348399249636,0.7678067869473857
0.061543028640023215,0.11090296259939336
0.06158257328755008,-0.4059818336545291
0.06162211793507694,-1.1472079794377912
0.061661662582603805,-1.921106035962012
0.06170120723013066,-2.0527749807688096
0.061740751877657526,-1.6528051784432627
0.06178029652518438,-1.3904873041366095
0.06181984117271125,-1.5890366592009038
0.0618593858202381,-2.0879325464848364
0.06189893046776497,-2.5654491693588426
0.061938475115291824,-2.7777027191090156
0.06197801976281869,-2.587242904730182
0.062017564410345546,-1.9674785093970364
0.062057109057872414,-1.4352255700734808
0.06209665370539927,-1.381655821303731
0.062136198352926136,-1.4217551188164776
0.06217574300045299,-1.3156261900155641
0.06221528764797986,-1.258138562235576
0.06225483229550671,-0.8448416888588852
0.06229437694303358,-0.261758274882375
0.062333921590560434,0.15037509216633538
0.0623734662380873,0.2858107983670948
0.062413010885614156,0.27078778280908367
0.062452555533141024,0.24326675859480318
0.06249210018066788,0.15982354480517458
0.06253164482819475,-0.008322389309533662
0.0625711894757216,-0.16627609311425573
0.06261073412324847,-0.46693377547743253
0.06265027877077532,-0.6989406735324089
0.06268982341830219,-0.9368327396970137
0.06272936806582904,-1.2466184400075662
0.06276891271335591,-1.6542050857391253
0.06280845736088277,-2.015980469545749
0.06284800200840963,-2.1079347181156756
0.06288754665593649,-1.5265402930736052
0.06292709130346336,-0.9200981245309308
0.06296663595099021,-0.8392872698900149
0.06300618059851708,-1.091674735473081
0.06304572524604393,-1.3269152780154982
0.0630852698935708,-1.2503635454642783
0.06312481454109765,-0.6275737580728631
0.06316435918862452,-0.035095900442588146
0.06320390383615138,0.29699624444243966
0.06324344848367824,0.5077562405218323
0.0632829931312051,0.23837547520466273
0.06332253777873197,-0.12666122195657792
0.06336208242625882,-0.6018072173849127
0.06340162707378569,-0.9388508094889474
0.06344117172131254,-1.3433594930904036
0.06348071636883941,-1.9044826704969253
0.06352026101636626,-2.2975667295206925
0.06355980566389313,-2.2606762544395735
0.06359935031141999,-1.9606173018815163
0.06363889495894685,-1.6304787895111055
0.06367843960647371,-1.4994935347329879
0.06371798425400058,-1.7230455622413494
0.06375752890152743,-1.7051480932629417
0.0637970735490543,-1.6735334982821009
0.06383661819658115,-1.1516710533912935
0.06387616284410802,-0.491481910605323
0.06391570749163487,0.00307544165247009
0.06395525213916174,0.19736749526344965
0.0639947967866886,0.01999124095985394
0.06403434143421546,-0.30490168417829366
0.06407388608174232,-0.620336431190669
0.06411343072926919,-0.9181329433652188
0.06415297537679604,-0.8425156384321149
0.06419252002432291,-0.6981974286363872
0.06423206467184976,-0.8412571705182117
0.06427160931937663,-1.1113824667173944
0.06431115396690348,-1.3538910550202026
0.06435069861443035,-1.3661367291510231
0.0643902432619572,-1.3965927415424488
0.06442978790948407,-1.4365344960474324
0.06446933255701093,-1.1923738318336952
0.0645088772045378,-0.9107659584107068
0.06454842185206465,-0.7047918834100493
0.06458796649959152,-0.8367002903203087
0.06462751114711837,-0.9767819711998555
0.06466705579464524,-0.7370866377063585
0.0647066004421721,-0.3090218750849907
0.06474614508969896,-0.073611911952149
0.06478568973722582,0.043734717184804595
0.06482523438475268,0.06354536982169279
0.06486477903227954,0.25997061675900923
0.0649043236798064,0.6366112445643921
0.06494386832733326,0.6990246307491788
0.06498341297486013,0.8062239699994436
0.06502295762238698,0.8243011608573951
0.06506250226991385,1.0465086393838021
0.0651020469174407,1.5066430625891485
0.06514159156496757,1.6327795966820702
0.06518113621249443,1.4320883724933893
0.0652206808600213,1.1942854972600685
0.06526022550754815,0.9421785335278159
0.06529977015507502,0.7567271264750453
0.06533931480260187,0.6487425829306517
0.06537885945012874,0.7003280284226392
0.06541840409765559,0.9532107535523799
0.06545794874518246,1.1140673162601402
0.06549749339270931,1.2560798396037214
0.06553703804023618,1.0351947623586142
0.06557658268776304,0.7648124388774455
0.0656161273352899,0.44339114914372857
0.06565567198281676,0.1792112404764019
0.06569521663034363,0.20346045106764876
0.06573476127787048,0.3740388127280916
0.06577430592539735,0.5443454273360544
0.0658138505729242,0.5202737764047498
0.06585339522045107,0.08270545306710275
0.06589293986797792,-0.1017921799850825
0.06593248451550479,-0.41657071839511417
0.06597202916303165,-0.5079188900401306
0.06601157381055851,-0.6116197199823077
0.06605111845808537,-0.5029499931231101
0.06609066310561224,0.1735044117358946
0.06613020775313909,0.5809629571740196
0.06616975240066596,0.759735841170393
0.06620929704819281,0.6656002387976656
0.06624884169571968,0.44516740724385073
0.06628838634324653,0.14923655008879066
0.0663279309907734,0.057390282843620355
0.06636747563830026,0.11830238896951784
0.06640702028582712,0.07274660493217056
0.06644656493335398,-0.08536407365817311
0.06648610958088084,-0.2217101976513014
0.0665256542284077,-0.1679567579232888
0.06656519887593457,-0.07741443050132801
0.06660474352346142,-0.11164011558035014
0.06664428817098829,-0.13281226792517487
0.06668383281851514,0.20963082817974765
0.06672337746604201,0.5719843241553875
0.06676292211356886,1.14153484829437
0.06680246676109573,1.2879814674259507
0.06684201140862259,1.0637527435126017
0.06688155605614945,0.797259500869167
0.06692110070367631,0.4321300033413422
0.06696064535120318,0.09870574982135594
0.06700018999873003,-0.05254323550573048
0.0670397346462569,0.04444117401757097
0.06707927929378375,0.2958250320261513
0.06711882394131062,0.44942769087495194
0.06715836858883747,0.6094117515432913
0.06719791323636434,0.5894773740780259
0.0672374578838912,0.54335429317155
0.06727700253141806,0.4812075867379626
0.06731654717894492,0.38236440878739586
0.06735609182647179,0.131863973302206
0.06739563647399864,-0.25608057544878093
0.06743518112152551,-0.6331311607913293
0.06747472576905236,-1.0654393182957413
0.06751427041657923,-1.429067086326338
0.06755381506410608,-1.3652988690573267
0.06759335971163295,-1.316957070101104
0.0676329043591598,-0.9421448554978333
0.06767244900668667,-1.0479806169124615
0.06771199365421353,-1.2784191045987399
0.0677515383017404,-1.329006798200112
0.06779108294926725,-1.2667050006754224
0.06783062759679412,-0.990075109825078
0.06787017224432097,-0.735058454597084
0.06790971689184784,-0.653407475232946
0.0679492615393747,-0.45612161750116087
0.06798880618690156,-0.13798307535861198
0.06802835083442842,0.08380506545628563
0.06806789548195528,0.10867783296836464
0.06810744012948214,-0.0014886657950476945
0.068146984777009,-0.021973674466917004
0.06818652942453586,-0.08772466523468125
0.06822607407206273,-0.6599215472130666
0.06826561871958958,-0.8366105979632614
0.06830516336711645,-1.6143871703191763
0.0683447080146433,-2.241512045007383
0.06838425266217017,-2.5325519209585217
0.06842379730969703,-2.693702902705688
0.0684633419572239,-2.4956748728821765
0.06850288660475075,-1.96730711380334
0.06854243125227762,-1.5336326473849269
0.06858197589980447,-1.1574480624274663
0.06862152054733134,-0.790713549507327
0.06866106519485819,-0.4350051087349378
0.06870060984238506,-0.06577113867892947
0.06874015448991191,0.35439306837832873
0.06877969913743878,0.712030518554915
0.06881924378496564,1.0205842826393692
0.0688587884324925,1.261901295994324
0.06889833308001936,1.5340163235567914
0.06893787772754623,1.773090771906837
0.06897742237507308,1.7694763123488535
0.06901696702259995,1.4411942325853673
0.0690565116701268,1.155587938902599
0.06909605631765367,0.5995089838134149
0.06913560096518052,-0.027660330810093114
0.06917514561270739,-0.35625496296352566
0.06921469026023425,-0.6448813629073982
0.06925423490776111,-0.8844137188572319
0.06929377955528797,-1.1807906844848297
0.06933332420281484,-1.4363858646707968
0.06937286885034169,-1.4704807124123924
0.06941241349786856,-1.2442503746294058
0.06945195814539541,-0.928726145890991
0.06949150279292228,-0.4022335276727347
0.06953104744044913,-0.15659528397771183
0.069570592087976,0.10960125316895386
0.06961013673550286,-0.1098016670163453
0.06964968138302972,-0.4132955416411903
0.06968922603055658,-0.6186531225529279
0.06972877067808345,-0.49978099930238784
0.0697683153256103,-0.29694559234176765
0.06980785997313717,-0.20709264588932186
0.06984740462066402,-0.3894534821567319
0.06988694926819089,-0.7755472807013994
0.06992649391571774,-1.077371965295871
0.06996603856324461,-1.2300982322568927
0.07000558321077147,-1.2043061722161958
0.07004512785829833,-0.5994142642820819
0.07008467250582519,-0.2759696677450201
0.07012421715335206,0.155331426346617
0.07016376180087891,0.2061600651665607
0.07020330644840578,0.26115213788784786
0.07024285109593263,0.42837854383876817
0.0702823957434595,0.8581497512243104
0.07032194039098635,1.3372681298412346
0.07036148503851322,1.6848203116243923
0.07040102968604008,1.8250480784090506
0.07044057433356694,1.9214401132503056
0.0704801189810938,1.7918063161589473
0.07051966362862067,1.5503083536746338
0.07055920827614752,0.9312833825915803
0.07059875292367439,0.43453088146475594
0.07063829757120124,-0.2280746583333375
0.07067784221872811,-0.5362196131488979
0.07071738686625496,-0.8857307727924564
0.07075693151378183,-1.0116311551426662
0.07079647616130869,-1.1123109384955683
0.07083602080883555,-0.9908814847033973
0.07087556545636241,-0.6581430681383971
0.07091511010388928,-0.2518756031531453
0.07095465475141613,0.4556120677106641
0.070994199398943,0.9876555358000765
0.07103374404646985,1.3178307991598395
0.07107328869399672,2.1488966309313327
0.07111283334152357,2.599054076916417
0.07115237798905044,3.2054145576918742
0.0711919226365773,3.228188402564001
0.07123146728410416,2.794768092278293
0.07127101193163102,2.3295210399013975
0.07131055657915789,1.9324710049398384
0.07135010122668474,1.3018634688608728
0.07138964587421161,0.8825841076007102
0.07142919052173846,0.47993534943203287
0.07146873516926533,0.16198211005338692
0.07150827981679218,0.05655739745150612
0.07154782446431905,-0.17532582242984773
0.0715873691118459,-0.48745247697194927
0.07162691375937277,-0.7262169561099476
0.07166645840689963,-0.7785275963846594
0.0717060030544265,-0.7023544303027975
0.07174554770195335,-0.6372596156127521
0.07178509234948022,-0.6042656222856557
0.07182463699700707,-0.6701700628056244
0.07186418164453394,-0.647434250025924
0.0719037262920608,-0.5399146472628829
0.07194327093958766,-0.41073261676446293
0.07198281558711452,-0.3860485161266851
0.07202236023464138,-0.518085091706233
0.07206190488216824,-0.85538746228222
0.0721014495296951,-1.1401559983727871
0.07214099417722196,-1.591193861738283
0.07218053882474883,-1.8030231477333416
0.07222008347227568,-1.9561315312799863
0.07225962811980255,-2.0133987936422457
0.0722991727673294,-2.1805990029587683
0.07233871741485627,-2.1315385457274267
0.07237826206238313,-2.2000091690076324
0.07241780670991,-1.897499901271825
0.07245735135743685,-1.6202765122591174
0.07249689600496372,-1.3112310591836618
0.07253644065249057,-1.0461500797907135
0.07257598530001744,-0.6256188636565199
0.07261552994754429,-0.03326766734531006
0.07265507459507116,0.5523514596097421
0.07269461924259801,1.0448485372102034
0.07273416389012488,1.4466808646414187
0.07277370853765174,1.418702823415778
0.0728132531851786,1.075844214708919
0.07285279783270546,0.7681357318449535
0.07289234248023232,0.18765157923546028
0.07293188712775918,-0.3868536121820014
0.07297143177528605,-1.0955699122147422
0.0730109764228129,-1.606670562186185
0.07305052107033977,-1.8590065326975633
0.07309006571786662,-1.8546731243518302
0.07312961036539349,-1.6475198456564435
0.07316915501292034,-1.4732124875324502
0.07320869966044721,-1.230043076274299
0.07324824430797407,-1.1632030495089687
0.07328778895550093,-0.8760405185977156
0.07332733360302779,-0.7235237158489554
0.07336687825055466,-0.42525075497520604
0.07340642289808151,-0.10196702880711683
0.07344596754560838,0.10894021050903646
0.07348551219313523,0.14098180667589588
0.0735250568406621,0.005613299412893014
0.07356460148818895,-0.32038942408511417
0.07360414613571582,-0.584639696445258
0.07364369078324268,-0.8121373355039125
0.07368323543076954,-0.9203218886565132
0.0737227800782964,-1.012371060916589
0.07376232472582327,-1.1393887556198727
0.07380186937335012,-1.2574597247164547
0.07384141402087699,-1.3404969036871037
0.07388095866840384,-1.492039291213576
0.07392050331593071,-1.85948669647766
0.07396004796345756,-1.8136780818911866
