1/B (1/T),Oscillatory MR (%)
0.06031714456669053,-0.20126698343869442
0.060356689214217385,-0.3480459664743272
0.06039623386174425,-0.3924593265639684
0.06043577850927111,-0.3604689964477501
0.060475323156797975,-0.45547639658437156
0.06051486780432483,-0.5644041854456345
0.0605544124518517,-0.42566008492955376
0.06059395709937855,-0.30042377695507483
0.06063350174690542,-0.29403250436213213
0.06067304639443227,-0.43895043566059844
0.06071259104195914,-0.7986881734325681
0.060752135689485995,-1.012874795786887
0.06079168033701286,-0.929989803397075
0.06083122498453972,-0.8528407196376167
0.060870769632066585,-0.6887632528618672
0.06091031427959344,-0.5118712312663467
0.06094985892712031,0.03908590758257535
0.06098940357464716,0.840292881405956
0.06102894822217403,1.5326584311573361
0.06106849286970088,2.206920261373468
0.06110803751722775,2.6076070467842216
0.061147582164754605,2.7282304659479273
0.06118712681228147,2.6576646359283798
0.06122667145980833,2.5469328091409906
0.061266216107335195,2.5945404497453053
0.06130576075486205,2.516569172245017
0.06134530540238892,2.5543247504376563
0.06138485004991577,2.2417946724111335
0.06142439469744264,1.9804935684843485
0.06146393934496949,1.702185703007384
0.06150348399249636,1.286948095916558
0.061543028640023215,0.7455337608992059
0.06158257328755008,0.3993895144372841
0.06162211793507694,-0.224655398251711
0.061661662582603805,-0.8891304303629903
0.06170120723013066,-1.3434471712315235
0.061740751877657526,-1.5347551742620595
0.06178029652518438,-1.7763280272340483
0.06181984117271125,-1.9816097753796695
0.0618593858202381,-1.8774753342026367
0.06189893046776497,-1.7846704966604534
0.061938475115291824,-1.8180667008719196
0.06197801976281869,-1.911297546446412
0.062017564410345546,-1.895246871910789
0.062057109057872414,-1.7847130961788302
0.06209665370539927,-1.4969839794066164
0.062136198352926136,-1.2532150825357258
0.06217574300045299,-0.7503409190172672
0.06221528764797986,-0.10500667182996981
0.06225483229550671,0.6509571903490254
0.06229437694303358,1.247691429347003
0.062333921590560434,1.5856769218880338
0.0623734662380873,1.5549542682384692
0.062413010885614156,1.453837756125285
0.062452555533141024,1.3050825563180561
0.06249210018066788,1.7460774990512968
0.06253164482819475,2.0933758081215625
0.0625711894757216,2.178050135217828
0.06261073412324847,1.6706875424538028
0.06265027877077532,0.8454097582136768
0.06268982341830219,-0.4194463247505098
0.06272936806582904,-1.1990280165215284
0.06276891271335591,-1.8234005891187524
0.06280845736088277,-2.7506221679574505
0.06284800200840963,-3.3215261237526947
0.06288754665593649,-3.5397518389871836
0.06292709130346336,-3.3786278910951326
0.06296663595099021,-3.110507124004675
0.06300618059851708,-3.0013707797913254
0.06304572524604393,-2.8386115655824824
0.0630852698935708,-2.669183668700142
0.06312481454109765,-2.4498534709494537
0.06316435918862452,-2.1522088966290944
0.06320390383615138,-1.6002176055676856
0.06324344848367824,-0.893304266788312
0.0632829931312051,-0.46790448073566093
0.06332253777873197,-0.2964471310185628
0.06336208242625882,-0.1616351467419994
0.06340162707378569,-0.18562938900432702
0.06344117172131254,-0.042028605227654836
0.06348071636883941,0.27249537972443605
0.06352026101636626,0.5102485217540433
0.06355980566389313,0.5769109207010334
0.06359935031141999,0.6046090469943461
0.06363889495894685,1.0417432421098693
0.06367843960647371,1.6516231895568314
0.06371798425400058,1.8361563904861748
0.06375752890152743,1.6654084822014346
0.0637970735490543,1.2125474338396565
0.06383661819658115,0.8454566230086638
0.06387616284410802,0.35386552299300966
0.06391570749163487,-0.3471229917582388
0.06395525213916174,-0.9615485844983942
0.0639947967866886,-1.5569288394040592
0.06403434143421546,-2.0292715882157557
0.06407388608174232,-2.240544448662008
0.06411343072926919,-2.301606503052116
0.06415297537679604,-2.1917154458998374
0.06419252002432291,-2.1060353385383994
0.06423206467184976,-2.19222814620879
0.06427160931937663,-2.3547333587065573
0.06431115396690348,-2.4544460249768703
0.06435069861443035,-2.329029526285847
0.0643902432619572,-2.119457369211088
0.06442978790948407,-1.9009715003568166
0.06446933255701093,-1.7344946174223894
0.0645088772045378,-1.486926098515724
0.06454842185206465,-0.9488654332395479
0.06458796649959152,-0.3376378869092358
0.06462751114711837,0.47018219732336597
0.06466705579464524,0.7644373739660546
0.0647066004421721,1.4200936667753599
0.06474614508969896,1.9286789525883625
0.06478568973722582,2.3669864189450216
0.06482523438475268,2.4309511349616635
0.06486477903227954,2.449703126244989
0.0649043236798064,2.6938306820129743
0.06494386832733326,2.7253287615644233
0.06498341297486013,2.510561920607886
0.06502295762238698,1.9961652515637285
0.06506250226991385,1.2247109985887379
0.0651020469174407,0.5377808923599696
0.06514159156496757,-0.09810685447334055
0.06518113621249443,-0.614316170852633
0.0652206808600213,-0.8411937298167427
0.06526022550754815,-0.9442685441800345
0.06529977015507502,-1.1041392072796832
0.06533931480260187,-1.1293902684394794
0.06537885945012874,-1.1082630083782599
0.06541840409765559,-0.9324196202017809
0.06545794874518246,-0.7350476652199971
0.06549749339270931,-0.5196084963093526
0.06553703804023618,-0.3536517468121865
0.06557658268776304,-0.01695271240641194
0.0656161273352899,0.1856631371163111
0.06565567198281676,0.38034802263765677
0.06569521663034363,0.5976406350363259
0.06573476127787048,0.8135074621796425
0.06577430592539735,0.8580481133747186
0.0658138505729242,0.6570858118732232
0.06585339522045107,0.32281028077717977
0.06589293986797792,0.1276172945769991
0.06593248451550479,0.08791775206388941
0.06597202916303165,0.2320750359599062
0.06601157381055851,0.6120474556008988
0.06605111845808537,0.9901048371958971
0.06609066310561224,1.2721734031807674
0.06613020775313909,1.4243378985305304
0.06616975240066596,1.6948058155669132
0.06620929704819281,2.0278442581972405
0.06624884169571968,2.135872154919861
0.06628838634324653,2.015942429432319
0.0663279309907734,1.4296328973601566
0.06636747563830026,0.9214131959769825
0.06640702028582712,0.30411654458556203
0.06644656493335398,-0.1085455777484885
0.06648610958088084,-0.49546579588787587
0.0665256542284077,-0.9036722512861637
0.06656519887593457,-1.3198928459859447
0.06660474352346142,-1.8073166250511994
0.06664428817098829,-2.180705152784731
0.06668383281851514,-2.515194063084291
0.06672337746604201,-2.7449036674467306
0.06676292211356886,-2.653847866118019
0.06680246676109573,-2.003655902565738
0.06684201140862259,-1.6962893612203676
0.06688155605614945,-1.1920480020516067
0.06692110070367631,-0.5011089468162524
0.06696064535120318,-0.21830108798380987
0.06700018999873003,0.062178567834335396
0.0670397346462569,0.38439330277099426
0.06707927929378375,0.5559799155212257
0.06711882394131062,0.1034827020888116
0.06715836858883747,-0.6629834013412541
0.06719791323636434,-1.2849790943967276
0.0672374578838912,-1.7330184952481034
0.06727700253141806,-1.83755320529972
0.06731654717894492,-1.6506589373909382
0.06735609182647179,-1.486809046184674
0.06739563647399864,-1.355180209788605
0.06743518112152551,-1.2139041204777268
0.06747472576905236,-1.0438484665488446
0.06751427041657923,-0.8324848221922467
0.06755381506410608,-0.638977323206519
0.06759335971163295,-0.4535789309420535
0.0676329043591598,-0.32214708491172406
0.06767244900668667,-0.2447991809872354
0.06771199365421353,-0.2163602464571186
0.0677515383017404,-0.2094398668392845
0.06779108294926725,-0.22730231408066892
0.06783062759679412,-0.30265402608675984
0.06787017224432097,-0.36175955518434666
0.06790971689184784,-0.48053210553549786
0.0679492615393747,-0.5009196244107956
0.06798880618690156,-0.5164317837434158
0.06802835083442842,-0.44473243621962766
0.06806789548195528,-0.28538847326451044
0.06810744012948214,-0.11499970790923353
0.068146984777009,0.013949871753506926
0.06818652942453586,0.09402650327512152
0.06822607407206273,0.21061815053528132
0.06826561871958958,0.11826639655636217
0.06830516336711645,-0.02974589178822562
0.0683447080146433,-0.18488836227410665
0.06838425266217017,-0.3899443879550617
0.06842379730969703,-0.559398160356289
0.0684633419572239,-0.6593439234482554
0.06850288660475075,-0.5084675796716533
0.06854243125227762,-0.0041189633760430056
0.06858197589980447,0.7979201071649324
0.06862152054733134,1.83184868612389
0.06866106519485819,2.587692015139943
0.06870060984238506,3.059924644508521
0.06874015448991191,3.374345801527661
0.06877969913743878,3.397405080971816
0.06881924378496564,3.398881005027123
0.0688587884324925,3.321475720698781
0.06889833308001936,3.171985501221184
0.06893787772754623,3.0755293166555218
0.06897742237507308,2.8826446718316054
0.06901696702259995,2.715948596094388
0.0690565116701268,2.4218227379374655
0.06909605631765367,2.176850029877734
0.06913560096518052,2.002500269162984
0.06917514561270739,1.9031310897455347
0.06921469026023425,1.8398435722978492
0.06925423490776111,1.8476442582544506
0.06929377955528797,1.8420196984167738
0.06933332420281484,1.806356841725778
0.06937286885034169,1.8004565292094838
0.06941241349786856,1.861637533302801
0.06945195814539541,1.9373591201611742
0.06949150279292228,1.973024932582054
0.06953104744044913,2.0754830515884892
0.069570592087976,2.1596249331046895
0.06961013673550286,2.2753007087610166
0.06964968138302972,2.3527904603060428
0.06968922603055658,2.496299537541354
0.06972877067808345,2.6215096734693395
0.0697683153256103,2.6961675556860065
0.06980785997313717,2.6419393493285597
0.06984740462066402,2.445270235559888
0.06988694926819089,2.100109103720613
0.06992649391571774,1.7549755858897003
0.06996603856324461,1.5246622836868235
0.07000558321077147,1.2944571584838602
0.07004512785829833,1.0993811429470863
0.07008467250582519,0.9633904553226582
0.07012421715335206,0.8423969151796245
0.07016376180087891,0.5689720295667087
0.07020330644840578,0.39636717677422695
0.07024285109593263,-0.005042855932114065
0.0702823957434595,-0.35972620497393315
0.07032194039098635,-0.9169117346310296
0.07036148503851322,-1.539350897896476
0.07040102968604008,-2.101311671303651
0.07044057433356694,-2.543570752050444
0.0704801189810938,-3.0409848854644146
0.07051966362862067,-3.276266164074631
0.07055920827614752,-3.2554084817856896
0.07059875292367439,-2.7455995801273527
0.07063829757120124,-2.0495868013721763
0.07067784221872811,-1.2793934149536659
0.07071738686625496,-0.780279441936969
0.07075693151378183,-0.10579667080659227
0.07079647616130869,0.3356335842887619
0.07083602080883555,0.8529339129562041
0.07087556545636241,1.4221319725380468
0.07091511010388928,1.9240940493785796
0.07095465475141613,2.168093792853244
0.070994199398943,2.2806678469316886
0.07103374404646985,2.3581828407645675
0.07107328869399672,2.3905306564568747
0.07111283334152357,2.1857999482590786
0.07115237798905044,1.7861630003495241
0.0711919226365773,1.2386188664959628
0.07123146728410416,1.0086395654140397
0.07127101193163102,0.8869630667947872
0.07131055657915789,0.8370657191582724
0.07135010122668474,0.7267479445957026
0.07138964587421161,0.5003829744360759
0.07142919052173846,0.27131288982189616
0.07146873516926533,-0.08943329746144446
0.07150827981679218,-0.6149315217972591
0.07154782446431905,-0.9634184755314887
0.0715873691118459,-1.5117229961915113
0.07162691375937277,-1.9674523234421297
0.07166645840689963,-2.183661390059874
0.0717060030544265,-2.171147647472326
0.07174554770195335,-2.013768293381289
0.07178509234948022,-1.7582160984370203
0.07182463699700707,-1.531266968131825
0.07186418164453394,-1.1708656972014628
0.0719037262920608,-0.8353006470510085
0.07194327093958766,-0.5937679374014344
0.07198281558711452,-0.40843579351944115
0.07202236023464138,-0.07176738537680549
0.07206190488216824,0.1420557393349693
0.0721014495296951,0.2679230198519722
0.07214099417722196,0.31696057455811566
0.07218053882474883,0.30319601611628055
0.07222008347227568,0.3610466646101207
0.07225962811980255,0.565294555866684
0.0722991727673294,0.6328241916246746
0.07233871741485627,0.605397645284838
0.07237826206238313,0.5498676414087527
0.07241780670991,0.4981004066801695
0.07245735135743685,0.46172697129479534
0.07249689600496372,0.49343095864604525
0.07253644065249057,0.5926056140795701
0.07257598530001744,0.6160036642720055
0.07261552994754429,0.5347838032610017
0.07265507459507116,0.23944538878951604
0.07269461924259801,-0.3035507380665763
0.07273416389012488,-0.9876064661991695
0.07277370853765174,-1.5388093267250147
0.0728132531851786,-1.815299708680267
0.07285279783270546,-1.6028391055397542
0.07289234248023232,-1.4232916324186107
0.07293188712775918,-1.1062379895441463
0.07297143177528605,-0.9322628413942269
0.0730109764228129,-0.7443607464595141
0.07305052107033977,-0.5164737450957588
0.07309006571786662,-0.3479254930413962
0.07312961036539349,-0.28514479010451854
0.07316915501292034,-0.11135451393528495
0.07320869966044721,0.2089321648087532
0.07324824430797407,0.4080384679474145
0.07328778895550093,0.5140498453306526
0.07332733360302779,0.5642447324085156
0.07336687825055466,0.49237075428034327
0.07340642289808151,0.22001828361049913
0.07344596754560838,0.07126122077477692
0.07348551219313523,-0.28347529396440585
0.0735250568406621,-0.5502496891442101
0.07356460148818895,-0.8882509564345211
0.07360414613571582,-1.07615833917969
0.07364369078324268,-1.1125181717516517
0.07368323543076954,-0.9604399863200914
0.0737227800782964,-0.7758607563255175
0.07376232472582327,-0.47962036650174156
0.07380186937335012,-0.07335102080484912
0.07384141402087699,0.26541309167326066
0.07388095866840384,0.5740715454264027
0.07392050331593071,0.5699458216289663
0.07396004796345756,0.38300057242784025
