1/B (1/T),Oscillatory MR (%)
0.0605544124518517,1.5078531333197223
0.06059395709937855,1.4153281620915337
0.06063350174690542,1.2761586994611687
0.06067304639443227,1.388787820523838
0.06071259104195914,1.459801131167822
0.060752135689485995,1.0621097159722783
0.06079168033701286,0.7285147815035451
0.06083122498453972,0.663955650980407
0.060870769632066585,0.8425159477725437
0.06091031427959344,1.001650808210874
0.06094985892712031,0.9172494693339086
0.06098940357464716,0.7210923646192349
0.06102894822217403,0.5362212685414836
0.06106849286970088,0.39587893779328276
0.06110803751722775,-0.2031177266034554
0.061147582164754605,-1.2782618004393118
0.06118712681228147,-1.9775923420183172
0.06122667145980833,-2.829726464307205
0.061266216107335195,-3.233951868228612
0.06130576075486205,-3.2602875467490158
0.06134530540238892,-3.1667493811548795
0.06138485004991577,-2.7692254695171243
0.06142439469744264,-2.1683211561324534
0.06146393934496949,-1.6795655437701278
0.06150348399249636,-0.9537762207047518
0.061543028640023215,-0.323744943389789
0.06158257328755008,0.22625243201666834
0.06162211793507694,0.4361279468377077
0.061661662582603805,0.6915005353883572
0.06170120723013066,0.8452658392888921
0.061740751877657526,1.0329188918755179
0.06178029652518438,1.3883278074027938
0.06181984117271125,1.7416980941616185
0.0618593858202381,1.9148847189365892
0.06189893046776497,1.9475217089298358
0.061938475115291824,1.585795614502974
0.06197801976281869,1.4134638161824746
0.062017564410345546,1.3398103910306993
0.062057109057872414,1.3725093859489625
0.06209665370539927,1.1996758921085267
0.062136198352926136,0.8089094735259703
0.06217574300045299,0.41428372148752857
0.06221528764797986,-0.03719897731301813
0.06225483229550671,-0.5477861091021339
0.06229437694303358,-1.1428787593316088
0.062333921590560434,-1.7993402931213218
0.0623734662380873,-2.164999116913716
0.062413010885614156,-2.001656856669566
0.062452555533141024,-1.4755435536598807
0.06249210018066788,-0.8404647984895472
0.06253164482819475,-0.322937728701028
0.0625711894757216,0.06984648040326213
0.06261073412324847,0.16386504204748142
0.06265027877077532,0.27150538372723076
0.06268982341830219,0.20738545668358555
0.06272936806582904,0.2759932807455776
0.06276891271335591,0.4220744847867639
0.06280845736088277,0.6481377724379325
0.06284800200840963,0.7669419673130857
0.06288754665593649,1.0765134542341794
0.06292709130346336,1.3927929479226648
0.06296663595099021,1.814535580984101
0.06300618059851708,2.096597925244918
0.06304572524604393,1.9285812615304039
0.0630852698935708,1.3704787507396112
0.06312481454109765,0.4798825002469709
0.06316435918862452,-0.19281302840807868
0.06320390383615138,-0.8026714477890646
0.06324344848367824,-1.101521388753289
0.0632829931312051,-1.315900118095243
0.06332253777873197,-1.3902117065837611
0.06336208242625882,-1.4882184329217143
0.06340162707378569,-1.5841977231181144
0.06344117172131254,-1.8033396816957854
0.06348071636883941,-2.197797282266036
0.06352026101636626,-2.331162238050993
0.06355980566389313,-2.1671956035139512
0.06359935031141999,-1.8073974476440426
0.06363889495894685,-1.4869134826386592
0.06367843960647371,-1.0479961808814924
0.06371798425400058,-0.2430868283865486
0.06375752890152743,0.4293594500834832
0.0637970735490543,0.8855936439157048
0.06383661819658115,1.1143710999874639
0.06387616284410802,1.2427007100946934
0.06391570749163487,1.3431729688064618
0.06395525213916174,1.46040601178977
0.0639947967866886,1.6628092241180497
0.06403434143421546,1.8817341463988875
0.06407388608174232,1.916290596801895
0.06411343072926919,2.113280582677943
0.06415297537679604,2.272484009194768
0.06419252002432291,2.387003521971387
0.06423206467184976,2.1883113834673313
0.06427160931937663,1.6100386650867442
0.06431115396690348,1.1558297454593802
0.06435069861443035,0.762057556543283
0.0643902432619572,-0.03590233831268641
0.06442978790948407,-0.8438826160140138
0.06446933255701093,-1.4864350786538534
0.0645088772045378,-2.008076113480641
0.06454842185206465,-2.2053416984099368
0.06458796649959152,-2.3115022330004162
0.06462751114711837,-2.188585197243901
0.06466705579464524,-2.0166544055352595
0.0647066004421721,-1.821388686260775
0.06474614508969896,-1.6474361231791086
0.06478568973722582,-1.4741690145510713
0.06482523438475268,-1.3326958759391552
0.06486477903227954,-1.4226682409645317
0.0649043236798064,-1.597574223795883
0.06494386832733326,-1.578108606786845
0.06498341297486013,-1.4568198168777435
0.06502295762238698,-1.0359553569316766
0.06506250226991385,-0.38777993492845475
0.0651020469174407,0.14839111393414406
0.06514159156496757,0.2788108823288056
0.06518113621249443,0.3196180103412001
0.0652206808600213,0.406370201048329
0.06526022550754815,0.42997621513000617
0.06529977015507502,0.3019145902673106
0.06533931480260187,0.14873159212521436
0.06537885945012874,-0.14266722940987364
0.06541840409765559,-0.43011993829978756
0.06545794874518246,-0.6643421788488428
0.06549749339270931,-0.7479352089394098
0.06553703804023618,-0.8565192542534561
0.06557658268776304,-0.9554765804786349
0.0656161273352899,-0.9441211219919055
0.06565567198281676,-0.763392519183574
0.06569521663034363,-0.250516999397437
0.06573476127787048,0.32393698715250885
0.06577430592539735,0.8335578397142385
0.0658138505729242,1.135270396998619
0.06585339522045107,1.168688249732492
0.06589293986797792,1.0064451548416304
0.06593248451550479,0.6517201865088467
0.06597202916303165,0.1869688662004787
0.06601157381055851,0.09394689820641133
0.06605111845808537,0.0255735518283835
0.06609066310561224,0.101634109498562
0.06613020775313909,0.0942118541658239
0.06616975240066596,0.21338628570506302
0.06620929704819281,-0.047888682796543236
0.06624884169571968,-0.3661379507673779
0.06628838634324653,-0.662599612851805
0.0663279309907734,-0.9310289630674884
0.06636747563830026,-1.149384357084335
0.06640702028582712,-1.4821856735732375
0.06644656493335398,-1.8262690010294254
0.06648610958088084,-2.0105183664920148
0.0665256542284077,-2.051344878159039
0.06656519887593457,-1.7124902162734852
0.06660474352346142,-1.2234788524647922
0.06664428817098829,-0.7471436794383131
0.06668383281851514,-0.575302300433469
0.06672337746604201,-0.2812035230000749
0.06676292211356886,-0.049527923352886916
0.06680246676109573,0.1732781800536607
0.06684201140862259,0.4464096205625161
0.06688155605614945,0.7465797617821242
0.06692110070367631,0.9978844396586073
0.06696064535120318,1.0906054354895431
0.06700018999873003,1.361352138382177
0.0670397346462569,1.5592283241502702
0.06707927929378375,1.77934827502175
0.06711882394131062,1.9435348645788135
0.06715836858883747,1.8697668376264787
0.06719791323636434,1.6777854207647458
0.0672374578838912,1.5834927003814805
0.06727700253141806,1.3883480668855714
0.06731654717894492,0.9753274065123723
0.06735609182647179,0.22727281693123125
0.06739563647399864,-0.6426228713221143
0.06743518112152551,-1.4016221202285237
0.06747472576905236,-2.232524157540814
0.06751427041657923,-3.0545080641942004
0.06755381506410608,-3.2575046565974635
0.06759335971163295,-3.690530638639128
0.0676329043591598,-3.817640518760225
0.06767244900668667,-3.732725167520968
0.06771199365421353,-3.4148308058672967
0.0677515383017404,-2.832348630562519
0.06779108294926725,-1.9821186576695435
0.06783062759679412,-1.3557683125208033
0.06787017224432097,-0.7602437311936452
0.06790971689184784,-0.5176530839965352
0.0679492615393747,-0.3976851272109254
0.06798880618690156,-0.4152322131420476
0.06802835083442842,-0.3585758956212235
0.06806789548195528,-0.1333264096001141
0.06810744012948214,0.33310489000804644
0.068146984777009,0.6852147161982085
0.06818652942453586,0.832352870724197
0.06822607407206273,0.9194036606083618
0.06826561871958958,1.0384149553852957
0.06830516336711645,0.9451187130388519
0.0683447080146433,0.7158752824256354
0.06838425266217017,0.4543830200346832
0.06842379730969703,0.2448064302933748
0.0684633419572239,0.013448869252810525
0.06850288660475075,-0.24168859106408114
0.06854243125227762,-0.6819887580071473
0.06858197589980447,-1.1636330133358541
0.06862152054733134,-1.638516922856347
0.06866106519485819,-2.1596179727783884
0.06870060984238506,-2.658128194591802
0.06874015448991191,-3.095683685126552
0.06877969913743878,-3.7067593310625284
0.06881924378496564,-4.097993218216345
0.0688587884324925,-3.863050217562275
0.06889833308001936,-3.4486574430006556
0.06893787772754623,-2.51747158018207
0.06897742237507308,-2.04170642732249
0.06901696702259995,-1.7345952363812511
0.0690565116701268,-1.4038632254691308
0.06909605631765367,-1.1727906080218347
0.06913560096518052,-0.9935846804500343
0.06917514561270739,-0.6324156302969719
0.06921469026023425,-0.314410428414309
0.06925423490776111,-0.08658022693251866
0.06929377955528797,-0.06606136308489319
0.06933332420281484,-0.16191321489728772
0.06937286885034169,-0.22405601031213962
0.06941241349786856,-0.2889601637551955
0.06945195814539541,-0.13552826657138795
0.06949150279292228,0.19363535218162298
0.06953104744044913,0.34941036524666913
0.069570592087976,0.3581055007188372
0.06961013673550286,0.16410975919805892
0.06964968138302972,-0.013732845408721772
0.06968922603055658,-0.4087412752847701
0.06972877067808345,-0.6261645335814539
0.0697683153256103,-0.5569244784751337
0.06980785997313717,-0.20926271643909544
0.06984740462066402,0.17287453999521674
0.06988694926819089,0.6794615628116887
0.06992649391571774,0.9228876611021555
0.06996603856324461,1.022396889978138
0.07000558321077147,1.0620091221402888
0.07004512785829833,0.9952787075641574
0.07008467250582519,0.9746177582035713
0.07012421715335206,1.0565803677160517
0.07016376180087891,1.1583473662889787
0.07020330644840578,1.2499115323727192
0.07024285109593263,1.3404807581088054
0.0702823957434595,1.317006757966622
0.07032194039098635,1.363543785621811
0.07036148503851322,1.4708599559834994
0.07040102968604008,1.6593564666056224
0.07044057433356694,1.7458243243314264
0.0704801189810938,1.7107596806374428
0.07051966362862067,1.5788340400444945
0.07055920827614752,1.6101366395111807
0.07059875292367439,1.6227873781059792
0.07063829757120124,1.4204950184538756
0.07067784221872811,1.216763696965712
0.07071738686625496,0.38926498365320406
0.07075693151378183,-0.03992041427025583
0.07079647616130869,-0.5097914063481692
0.07083602080883555,-0.9138689062265151
0.07087556545636241,-1.067095003463427
0.07091511010388928,-0.9314915599715494
0.07095465475141613,-0.7321270468127636
0.070994199398943,-0.40658524340632773
0.07103374404646985,0.014044402881873808
0.07107328869399672,0.2930190151296319
0.07111283334152357,0.5463229561277494
0.07115237798905044,0.7706994590063339
0.0711919226365773,1.0245568588223097
0.07123146728410416,1.2485698295271508
0.07127101193163102,1.3229133355638094
0.07131055657915789,1.5449896383575936
0.07135010122668474,1.7847591422560551
0.07138964587421161,1.884419828088225
0.07142919052173846,2.195210945622847
0.07146873516926533,2.247805219105963
0.07150827981679218,2.423957454383906
0.07154782446431905,2.3545028000368475
0.0715873691118459,2.302622769198642
0.07162691375937277,2.227693846935761
0.07166645840689963,2.150614172634384
0.0717060030544265,2.097278608649681
0.07174554770195335,1.957076694099742
0.07178509234948022,1.7501804760659194
0.07182463699700707,1.3846477767716294
0.07186418164453394,0.8323151471811752
0.0719037262920608,0.4208367249955476
0.07194327093958766,-0.20593228719742562
0.07198281558711452,-0.6408705072831484
0.07202236023464138,-0.6791327795912014
0.07206190488216824,-0.588650197437607
0.0721014495296951,-0.4645362953255283
0.07214099417722196,-0.18873856124543487
0.07218053882474883,0.008902284229549196
0.07222008347227568,0.3806369985662066
0.07225962811980255,0.7427246315054443
0.0722991727673294,1.180801574846324
0.07233871741485627,1.4659011459669369
0.07237826206238313,1.7303417844198759
0.07241780670991,1.9419430531282078
0.07245735135743685,2.0617983998545384
0.07249689600496372,2.2576854052124293
0.07253644065249057,2.1007569051032444
0.07257598530001744,2.32863047636906
0.07261552994754429,1.704513137989398
0.07265507459507116,1.3505635898713386
0.07269461924259801,0.8901692046350114
0.07273416389012488,0.5757693993216471
0.07277370853765174,0.5277598944429158
0.0728132531851786,0.5942447035755354
0.07285279783270546,0.7963003471583825
0.07289234248023232,0.8601337965420175
0.07293188712775918,0.7655935400738638
0.07297143177528605,0.5522004588103844
0.0730109764228129,0.5001215302158037
0.07305052107033977,0.26839421082913795
0.07309006571786662,0.17358572574723397
0.07312961036539349,0.05353401618142151
0.07316915501292034,-0.09209976107907636
0.07320869966044721,-0.15900285892992017
0.07324824430797407,-0.10168642602996769
0.07328778895550093,-0.04567600512203818
0.07332733360302779,0.2600963717992446
0.07336687825055466,0.5207174421348828
0.07340642289808151,0.745824516739539
0.07344596754560838,1.035422756578031
0.07348551219313523,1.3211923101307832
0.0735250568406621,1.5372167050534085
0.07356460148818895,1.626461058250916
0.07360414613571582,1.576453691583282
0.07364369078324268,1.2881999501551515
0.07368323543076954,1.0293227962156912
0.0737227800782964,0.5538251660197222
0.07376232472582327,-0.008999945946706944
0.07380186937335012,-0.6231276646297221
0.07384141402087699,-1.0536270891025836
0.07388095866840384,-1.525384698688109
0.07392050331593071,-1.8783843102581024
0.07396004796345756,-2.091688026098133
0.07399959261098443,-2.000700699439715
0.07403913725851129,-1.678950836680384
0.07407868190603815,-1.1631792782606158
0.07411822655356501,-0.799809620030393
0.07415777120109188,-0.4059049634634597
