1/B (1/T),Oscillatory MR (%)
0.1931476156094166,-0.03306709263717966
0.19318716025694346,-0.01965913056477131
0.1932267049044703,-0.010440692669179796
0.19326624955199717,0.012710889002629955
0.19330579419952404,-0.0015385167765673557
0.19334533884705088,0.02332222187901767
0.19338488349457775,0.06296159429956383
0.19342442814210462,0.1257633094836743
0.19346397278963148,0.14472888443533183
0.19350351743715835,0.20564759473275807
0.1935430620846852,0.23528476879892324
0.19358260673221206,0.24278425951074833
0.19362215137973893,0.2502607160470962
0.19366169602726577,0.2576895591575612
0.19370124067479264,0.26512651722970393
0.1937407853223195,0.27255294617146575
0.19378032996984637,0.2766475363818328
0.19381987461737324,0.2946630138088562
0.19385941926490008,0.31652171991957534
0.19389896391242695,0.34887462579751816
0.19393850855995381,0.3946583724830628
0.19397805320748066,0.4449033318508846
0.19401759785500752,0.46216697835370724
0.1940571425025344,0.514093248838094
0.19409668715006126,0.5586421044566583
0.19413623179758813,0.5685600117870333
0.19417577644511497,0.5780615560390601
0.19421532109264183,0.5875995183886937
0.1942548657401687,0.5970944954330308
0.19429441038769554,0.6066245704621291
0.1943339550352224,0.5957268283605286
0.19437349968274928,0.6118944773733803
0.19441304433027615,0.6242737772537659
0.19445258897780301,0.6192854417150571
0.19449213362532985,0.6100093682796448
0.19453167827285672,0.6053009210708762
0.1945712229203836,0.6055369516066564
0.19461076756791043,0.6043426547629078
0.1946503122154373,0.5980944527833163
0.19468985686296417,0.591841418409194
0.19472940151049103,0.5851740021585377
0.1947689461580179,0.5773850572926511
0.19480849080554474,0.5676866168869399
0.1948480354530716,0.5553700747630268
0.19488758010059848,0.5328989471378254
0.19492712474812532,0.5157006293319206
0.1949666693956522,0.4998268183495407
0.19500621404317905,0.48561463269159866
0.19504575869070592,0.47498847037673286
0.1950853033382328,0.4650673084439516
0.19512484798575963,0.4558388743896886
0.1951643926332865,0.4320951529534929
0.19520393728081337,0.3956398196079567
0.1952434819283402,0.4165747298549274
0.19528302657586707,0.401384444429417
0.19532257122339394,0.38454508602244886
0.1953621158709208,0.3701992343107037
0.19540166051844768,0.37406427713583756
0.19544120516597452,0.33819083254148197
0.1954807498135014,0.34677973933793105
0.19552029446102825,0.34069271360583464
0.1955598391085551,0.33451438226464614
0.19559938375608196,0.33067706682581033
0.19563892840360883,0.3300186181182303
0.1956784730511357,0.3291486024359722
0.19571801769866257,0.3307689259696591
0.1957575623461894,0.3308345029985853
0.19579710699371627,0.3308816069017677
0.19583665164124314,0.3317548814323681
0.19587619628876998,0.33461251318796936
0.19591574093629685,0.3371411998397207
0.19595528558382372,0.3373866357331732
0.1959948302313506,0.33745453161782546
0.19603437487887745,0.33749208819948695
0.1960739195264043,0.3380913357893789
0.19611346417393116,0.3361741170108745
0.19615300882145803,0.3326956094790914
0.19619255346898487,0.33773665584881307
0.19623209811651174,0.33601803736239333
0.1962716427640386,0.33397786277174113
0.19631118741156547,0.3310082919962687
0.19635073205909234,0.3283566258603212
0.19639027670661918,0.3226384416137247
0.19642982135414605,0.3214007218278434
0.19646936600167292,0.3201057226764732
0.19650891064919976,0.3182588051070594
0.19654845529672663,0.31858818947191114
0.1965879999442535,0.3207206799461719
0.19662754459178036,0.32284472529775243
0.19666708923930723,0.3216693615045223
0.19670663388683407,0.3269994950121342
0.19674617853436094,0.33207975471566353
0.1967857231818878,0.33616183793255505
0.19682526782941465,0.3385128979530245
0.19686481247694151,0.3408592886541699
0.19690435712446838,0.35198636247179493
0.19694390177199525,0.3642128487057752
0.19698344641952212,0.3710714663895063
0.19702299106704896,0.3738543361251736
0.19706253571457583,0.38754325676176915
0.1971020803621027,0.41408256086149997
0.19714162500962953,0.3987950530672544
0.1971811696571564,0.41401450650786487
0.19722071430468327,0.43420017381334475
0.19726025895221014,0.45466686118030886
0.197299803599737,0.44625553260777817
0.19733934824726385,0.4832804625201108
0.19737889289479071,0.48482745638258606
0.19741843754231758,0.5026592666627367
0.19745798218984442,0.530534680173492
0.1974975268373713,0.5493296556308271
0.19753707148489816,0.5660901936407097
0.19757661613242503,0.5652797488789307
0.1976161607799519,0.5644799621549961
0.19765570542747873,0.5636632145734666
0.1976952500750056,0.5628398044564245
0.19773479472253247,0.5558021664195403
0.1977743393700593,0.5359586398817031
0.19781388401758618,0.4693805770502806
0.19785342866511305,0.4758551670445961
0.1978929733126399,0.45982959687974834
0.19793251796016678,0.45297436437616767
0.19797206260769362,0.44717916516427625
0.1980116072552205,0.4437900251682825
0.19805115190274736,0.4384435952636201
0.1980906965502742,0.43282239616130536
0.19813024119780107,0.4300091330525255
0.19816978584532793,0.4271956380199793
0.1982093304928548,0.42438935254437915
0.19824887514038167,0.4216176754898058
0.1982884197879085,0.4153935330911107
0.19832796443543538,0.40153618964161275
0.19836750908296225,0.39806483518897195
0.19840705373048909,0.39377321668527543
0.19844659837801595,0.3929823464409381
0.19848614302554282,0.39274940988557727
0.1985256876730697,0.39412780024091365
0.19856523232059656,0.39567721708368797
0.1986047769681234,0.3960173156077822
0.19864432161565027,0.3973315814294889
0.19868386626317713,0.39819244112910557
0.19872341091070397,0.39857451665077015
0.19876295555823084,0.3988285133630862
0.1988025002057577,0.39913814763549027
0.19884204485328458,0.3996621499705988
0.19888158950081145,0.3999785176123192
0.19892113414833829,0.4005479058250616
0.19896067879586515,0.401202051535261
0.19900022344339202,0.40185176417356683
0.19903976809091886,0.4024584987561397
0.19907931273844573,0.4022793233475239
0.1991188573859726,0.40481732077286736
0.19915840203349947,0.40719397808323965
0.19919794668102633,0.4096013019019491
0.19923749132855317,0.41529953950511445
0.19927703597608004,0.4236182017594965
0.1993165806236069,0.4270638405483558
0.19935612527113375,0.43366840267025264
0.19939566991866062,0.43740514327164615
0.19943521456618749,0.4435593332432308
0.19947475921371435,0.45235108715490213
0.19951430386124122,0.4582036164719181
0.19955384850876806,0.46422604078457397
0.19959339315629493,0.47274739193109117
0.1996329378038218,0.4814253788457714
0.19967248245134864,0.4893833068681914
0.1997120270988755,0.4901470964646055
0.19975157174640237,0.4973745380945287
0.19979111639392924,0.5045119099734219
0.1998306610414561,0.504779560825213
0.19987020568898295,0.5125274764464578
0.19990975033650982,0.5197320974652007
0.19994929498403669,0.523446900351356
0.19998883963156353,0.5235509010830492
0.2000283842790904,0.521035534065553
0.20006792892661726,0.5170899126030406
0.20010747357414413,0.5125288062309554
0.200147018221671,0.5072431037650746
0.20018656286919784,0.5001996948689458
0.2002261075167247,0.4881108990694507
0.20026565216425157,0.4755408987997001
0.2003051968117784,0.471690342116319
0.20034474145930528,0.46022993011876956
0.20038428610683215,0.4481556949208567
0.20042383075435902,0.42516514650661463
0.20046337540188588,0.404499672550684
0.20050292004941273,0.3975542364018958
0.2005424646969396,0.3701691592939902
0.20058200934446646,0.3572933904774125
0.2006215539919933,0.3449886424076354
0.20066109863952017,0.3326006768392826
0.20070064328704704,0.31414235635040644
0.2007401879345739,0.2975457538998656
0.20077973258210077,0.28394593252002576
0.2008192772296276,0.2709265934139209
0.20085882187715448,0.25761551720954934
0.20089836652468135,0.24211704754207108
0.2009379111722082,0.219328866976209
0.20097745581973506,0.19496332909682756
0.20101700046726192,0.17064372236172343
0.2010565451147888,0.17347512029693046
0.20109608976231566,0.15954754219561806
0.2011356344098425,0.1447087327373442
0.20117517905736937,0.12930880722036253
0.20121472370489624,0.11318525177589578
0.20125426835242308,0.10050363012419528
0.20129381299994994,0.0915126039476526
0.2013333576474768,0.08329428721668908
0.20137290229500368,0.07510885227640429
0.20141244694253055,0.06316980215271162
0.2014519915900574,0.04358006169122941
0.20149153623758426,0.025029746405864195
0.20153108088511112,0.011216033386260982
0.20157062553263796,7.868762367735371e-05
0.20161017018016483,-0.004149308143935215
0.2016497148276917,-0.007498363431798438
0.20168925947521857,-0.010308153702138334
0.20172880412274544,-0.013164582601563168
0.20176834877027228,-0.015987623247515792
0.20180789341779914,-0.02224333038784998
0.201847438065326,-0.03469790596254185
0.20188698271285285,-0.04652388227319815
0.20192652736037972,-0.054419589845721816
0.2019660720079066,-0.06473033247137305
0.20200561665543346,-0.06756038854631186
0.20204516130296032,-0.059075217737745156
0.20208470595048716,-0.050417450487715065
0.20212425059801403,-0.04350752718268236
0.2021637952455409,-0.015327898864978096
0.20220333989306774,-0.021178851568942392
0.2022428845405946,-0.017465487806209268
0.20228242918812148,-0.013786286592031516
0.20232197383564834,-0.010101558940770694
0.2023615184831752,-0.011890914822837217
0.20240106313070205,-0.0191616146359328
0.20244060777822892,-0.03396678861355795
0.2024801524257558,-0.05200487185645031
0.20251969707328263,-0.04325323544733184
0.2025592417208095,-0.03806154447889032
0.20259878636833636,-0.0350517388863647
0.20263833101586323,-0.03719602339636907
0.2026778756633901,-0.03807791692805207
0.20271742031091694,-0.03890985003739722
0.2027569649584438,-0.028594342656916183
0.20279650960597068,-0.018531925978413355
0.20283605425349752,-0.06640038350315258
0.20287559890102438,-0.060733412393999764
0.20291514354855125,-0.05503786647699993
0.20295468819607812,-0.04958732575353686
0.202994232843605,-0.047579946918162364
0.20303377749113183,-0.04551436353033189
0.2030733221386587,-0.05234160763097062
0.20311286678618556,-0.05954524086343138
0.2031524114337124,-0.06445442744606833
0.20319195608123927,-0.06802888998077172
0.20323150072876614,-0.07055611756116775
0.203271045376293,-0.0748198054606588
0.20331059002381988,-0.08961485930385482
0.20335013467134672,-0.0957899008453369
0.20338967931887358,-0.09629671670497864
0.20342922396640045,-0.09678403408203984
0.2034687686139273,-0.10467751465617514
0.20350831326145416,-0.10267039223262842
0.20354785790898103,-0.1194321020362441
0.2035874025565079,-0.13909147048710757
0.20362694720403476,-0.1548760648719245
0.2036664918515616,-0.16698633536638585
0.20370603649908847,-0.1772098944838305
0.20374558114661534,-0.1875032020033771
0.20378512579414218,-0.21602258773603733
0.20382467044166905,-0.23780816456204068
0.20386421508919592,-0.25686183561057874
0.20390375973672278,-0.2744166843506859
0.20394330438424965,-0.2863288267416788
0.2039828490317765,-0.29545853610859396
0.20402239367930336,-0.3045591366860467
0.20406193832683023,-0.31362293789900964
0.20410148297435707,-0.3272595751576697
0.20414102762188394,-0.3588936902900999
0.2041805722694108,-0.3895153615968532
0.20422011691693767,-0.4158061550698715
0.20425966156446454,-0.43810974215050535
0.20429920621199138,-0.45846096535424596
0.20433875085951825,-0.47705893618612727
0.20437829550704512,-0.4985262400951056
0.20441784015457196,-0.5205882985655377
0.20445738480209882,-0.5494189472312652
0.2044969294496257,-0.5816027021268315
0.20453647409715256,-0.59894287254399
0.20457601874467943,-0.6163041700581795
0.20461556339220627,-0.6319924038018767
0.20465510803973314,-0.6458643607960592
0.20469465268726,-0.6293199546003683
0.20473419733478684,-0.6694154295071506
0.2047737419823137,-0.6940505592814459
0.20481328662984058,-0.7025564863712983
0.20485283127736745,-0.7110631599925927
0.20489237592489432,-0.7179853718055824
0.20493192057242116,-0.7506258324128545
0.20497146521994802,-0.7727784002751523
0.2050110098674749,-0.7843489604948255
0.20505055451500173,-0.797203522418342
0.2050900991625286,-0.8203172787165132
0.20512964381005547,-0.8405655485523873
0.20516918845758234,-0.8700913755810742
0.2052087331051092,-0.9024948466691916
0.20524827775263604,-0.9194998869626483
0.2052878224001629,-0.9264116820748436
0.20532736704768978,-0.9369541595005764
0.20536691169521662,-0.9525387840413684
0.2054064563427435,-0.9880260655541147
0.20544600099027036,-1.0006746206009725
0.20548554563779722,-1.0132723623679443
0.2055250902853241,-1.0381777102972158
0.20556463493285093,-1.0572353398886367
0.2056041795803778,-1.0669230996236259
0.20564372422790467,-1.0770796834833885
0.2056832688754315,-1.0871120470956397
0.20572281352295838,-1.0976292039691913
0.20576235817048524,-1.1067901124411454
0.2058019028180121,-1.1106561386020992
0.20584144746553898,-1.1104839721421866
0.20588099211306582,-1.1072426910151592
0.2059205367605927,-1.1044971824518344
0.20596008140811956,-1.1053807970945408
0.2059996260556464,-1.1065407608872206
0.20603917070317326,-1.1076809256839173
0.20607871535070013,-1.1088592148306802
0.206118259998227,-1.1117623023843146
0.20615780464575387,-1.1157210851926616
0.2061973492932807,-1.1127285989648943
0.20623689394080758,-1.1076204334449384
0.20627643858833444,-1.1139795983349003
0.20631598323586128,-1.101701589149445
0.20635552788338815,-1.085215368812178
0.20639507253091502,-1.0648476530298314
0.2064346171784419,-1.0595902439344087
0.20647416182596876,-1.0574172732060863
0.2065137064734956,-1.0420330681886965
0.20655325112102246,-1.0384382440209041
0.20659279576854933,-1.034777047110265
0.20663234041607617,-1.0310448676139536
0.20667188506360304,-1.0272837158056092
0.2067114297111299,-1.023452622049776
0.20675097435865677,-1.0515085289918433
0.20679051900618364,-1.0359869014420502
0.20683006365371048,-1.0340250264537652
0.20686960830123735,-1.0317121323983214
0.20690915294876422,-1.0219632411307105
