1/B (1/T),Oscillatory MR (%)
0.06031714456669053,0.7101200588186387
0.060356689214217385,0.19819877007364894
0.06039623386174425,-0.4306859762138444
0.06043577850927111,-0.7811416197286327
0.060475323156797975,-0.9283103154135901
0.06051486780432483,-1.3203893674888434
0.0605544124518517,-1.5560378568349762
0.06059395709937855,-1.4042709807193887
0.06063350174690542,-0.9625669695030687
0.06067304639443227,-0.393005420609974
0.06071259104195914,-0.03935627466195868
0.060752135689485995,0.11183500827985071
0.06079168033701286,-0.041921851454748804
0.06083122498453972,-0.24972604448831603
0.060870769632066585,-0.2046801488158998
0.06091031427959344,-0.22427641422219935
0.06094985892712031,-0.019840582446693844
0.06098940357464716,0.36993657035032257
0.06102894822217403,0.604960921467363
0.06106849286970088,0.6744986362775443
0.06110803751722775,0.640664508072863
0.061147582164754605,0.38855143105186585
0.06118712681228147,0.06903816661198192
0.06122667145980833,-0.18238319546729898
0.061266216107335195,-0.5976874323635819
0.06130576075486205,-1.0630066484839382
0.06134530540238892,-1.4445880349251041
0.06138485004991577,-1.4522145659328807
0.06142439469744264,-1.4315436107758508
0.06146393934496949,-1.3920588130773517
0.06150348399249636,-1.396128135224739
0.061543028640023215,-1.4328609791404148
0.06158257328755008,-1.3774590733789616
0.06162211793507694,-1.234692526124487
0.061661662582603805,-1.1370206869328428
0.06170120723013066,-1.2659116614639316
0.061740751877657526,-1.5864091649635164
0.06178029652518438,-1.5752863388999927
0.06181984117271125,-1.258194845146111
0.0618593858202381,-1.0790822217390215
0.06189893046776497,-1.1632966650206882
0.061938475115291824,-1.2786401032016528
0.06197801976281869,-1.3534052664871226
0.062017564410345546,-1.4728063642661908
0.062057109057872414,-1.4700008930613038
0.06209665370539927,-1.323974611365049
0.062136198352926136,-0.9235289583540549
0.06217574300045299,-0.7333352229110659
0.06221528764797986,-0.9628754191093307
0.06225483229550671,-1.548734647814019
0.06229437694303358,-2.4710952799688464
0.062333921590560434,-2.738289169541048
0.0623734662380873,-2.582804313000352
0.062413010885614156,-2.1349166567716757
0.062452555533141024,-1.613932614970583
0.06249210018066788,-1.2659220583478863
0.06253164482819475,-0.8807549289277254
0.0625711894757216,-0.5244261379561266
0.06261073412324847,-0.26849867368503766
0.06265027877077532,0.01551547074998183
0.06268982341830219,0.5387544256876282
0.06272936806582904,1.0445097404755082
0.06276891271335591,1.593622862080224
0.06280845736088277,1.7990816051013567
0.06284800200840963,1.959263748428814
0.06288754665593649,1.9908530216874496
0.06292709130346336,1.6020768966164383
0.06296663595099021,0.9597823713463818
0.06300618059851708,0.021581236512417945
0.06304572524604393,-1.0109555619556865
0.0630852698935708,-2.1070043636567704
0.06312481454109765,-3.0214144456092065
0.06316435918862452,-4.008611477237832
0.06320390383615138,-4.384121203574512
0.06324344848367824,-4.082535212687702
0.0632829931312051,-3.504273847249717
0.06332253777873197,-2.792823207180735
0.06336208242625882,-2.0225422231495145
0.06340162707378569,-1.4880860348513067
0.06344117172131254,-1.2002403518946139
0.06348071636883941,-0.9734793890323559
0.06352026101636626,-0.6521569846430104
0.06355980566389313,-0.34780590223442687
0.06359935031141999,-0.07531500748121545
0.06363889495894685,-0.00348453004868432
0.06367843960647371,-0.0457716154872827
0.06371798425400058,-0.06206503737085001
0.06375752890152743,-0.1428915189634523
0.0637970735490543,-0.3018350521154325
0.06383661819658115,-0.5148730445538767
0.06387616284410802,-0.9379229867429508
0.06391570749163487,-1.5025176132463542
0.06395525213916174,-1.962650788860909
0.0639947967866886,-2.533207994364208
0.06403434143421546,-2.799393691793732
0.06407388608174232,-2.798216681280806
0.06411343072926919,-2.436509495598159
0.06415297537679604,-2.0965406262084407
0.06419252002432291,-1.5695882195258974
0.06423206467184976,-1.4413882132788451
0.06427160931937663,-1.4077853305475188
0.06431115396690348,-1.2493979061717653
0.06435069861443035,-0.8919565487456573
0.0643902432619572,-0.5853652329381696
0.06442978790948407,-0.2807714010067208
0.06446933255701093,0.26768185918515996
0.0645088772045378,0.820919728332516
0.06454842185206465,1.034448352908516
0.06458796649959152,1.2369444484444791
0.06462751114711837,1.220462462497025
0.06466705579464524,0.9982291394052893
0.0647066004421721,0.932015888075437
0.06474614508969896,1.1063885321156555
0.06478568973722582,1.2775176057755644
0.06482523438475268,1.3171259757066807
0.06486477903227954,1.0471511306797616
0.0649043236798064,0.4405274150348575
0.06494386832733326,-0.1289748065050098
0.06498341297486013,-0.6267640473653557
0.06502295762238698,-0.9591933242566562
0.06506250226991385,-1.3942011550853692
0.0651020469174407,-1.5833615912483197
0.06514159156496757,-1.2747141024549684
0.06518113621249443,-0.784200518279011
0.0652206808600213,-0.12957329667765194
0.06526022550754815,0.5051684541619714
0.06529977015507502,1.2900389932448562
0.06533931480260187,1.7446962567697852
0.06537885945012874,1.9529202613143184
0.06541840409765559,1.9669730508198633
0.06545794874518246,2.1186649061801965
0.06549749339270931,2.348303172232871
0.06553703804023618,2.7088824310323822
0.06557658268776304,2.629093123077226
0.0656161273352899,2.1970395656586987
0.06565567198281676,1.5088152864319184
0.06569521663034363,0.8896211366177376
0.06573476127787048,0.38639014290108875
0.06577430592539735,0.05183626145090159
0.0658138505729242,0.026411645691684527
0.06585339522045107,0.20696589073709504
0.06589293986797792,0.37079723983720925
0.06593248451550479,0.6840473798188746
0.06597202916303165,0.5341888646399084
0.06601157381055851,0.06934793903531755
0.06605111845808537,-0.44481561159097893
0.06609066310561224,-0.934817051913484
0.06613020775313909,-1.0650682244965317
0.06616975240066596,-1.0931909378819142
0.06620929704819281,-1.0581852641152807
0.06624884169571968,-1.00712605565597
0.06628838634324653,-0.8820944014262793
0.0663279309907734,-0.5726266982627806
0.06636747563830026,-0.13487433635192048
0.06640702028582712,0.19835871600246335
0.06644656493335398,0.10208908211465939
0.06648610958088084,-0.24730545080304012
0.0665256542284077,-0.7352062726993616
0.06656519887593457,-1.2242207185932976
0.06660474352346142,-1.8442398804263682
0.06664428817098829,-2.191522030856845
0.06668383281851514,-2.0601065476207125
0.06672337746604201,-1.6297922716219944
0.06676292211356886,-1.2820113888095115
0.06680246676109573,-0.6800995579580693
0.06684201140862259,-0.12665718870533738
0.06688155605614945,0.34500699662007506
0.06692110070367631,0.5325479774210393
0.06696064535120318,0.6330225371182401
0.06700018999873003,0.6791683040351835
0.0670397346462569,0.833393466105484
0.06707927929378375,1.032388531275334
0.06711882394131062,1.1762618780710916
0.06715836858883747,1.206690120013274
0.06719791323636434,1.1523028348501754
0.0672374578838912,1.306083372631626
0.06727700253141806,1.5556444323562992
0.06731654717894492,1.7308641520119643
0.06735609182647179,1.9268240602078812
0.06739563647399864,1.9105719355792665
0.06743518112152551,1.5695271171468512
0.06747472576905236,1.066954930433937
0.06751427041657923,0.2426247731047404
0.06755381506410608,-0.39240908811097697
0.06759335971163295,-1.0837600954731386
0.0676329043591598,-1.6601059341581426
0.06767244900668667,-1.954777882872989
0.06771199365421353,-1.881797671998946
0.0677515383017404,-1.5882895673467203
0.06779108294926725,-1.555918997325275
0.06783062759679412,-1.4126461182570615
0.06787017224432097,-1.186469851036943
0.06790971689184784,-0.7020527770693974
0.0679492615393747,-0.1772107706721151
0.06798880618690156,0.6364809996549639
0.06802835083442842,1.1491716422092075
0.06806789548195528,1.848008257719794
0.06810744012948214,2.3203924857911105
0.068146984777009,2.707770642587242
0.06818652942453586,2.7528087463356385
0.06822607407206273,2.314795796991774
0.06826561871958958,1.9223306374829825
0.06830516336711645,0.9954526895830504
0.0683447080146433,0.278729925585548
0.06838425266217017,-0.4181636111197058
0.06842379730969703,-0.8908541827936851
0.0684633419572239,-1.2216308733660775
0.06850288660475075,-1.478522336233322
0.06854243125227762,-1.5048572546531105
0.06858197589980447,-1.4143913398587813
0.06862152054733134,-1.4314486553072463
0.06866106519485819,-1.3810776186008376
0.06870060984238506,-1.2469973498222409
0.06874015448991191,-1.0208631040347491
0.06877969913743878,-0.5966144678773837
0.06881924378496564,-0.12304886090766942
0.0688587884324925,0.29780572782906134
0.06889833308001936,0.6987371077656803
0.06893787772754623,0.9943503179455142
0.06897742237507308,1.1898780228572825
0.06901696702259995,1.3276351749160646
0.0690565116701268,1.4069158537535067
0.06909605631765367,1.5179177532460564
0.06913560096518052,1.338558582959127
0.06917514561270739,1.1135730429772472
0.06921469026023425,0.6661852691703025
0.06925423490776111,0.38972457414903516
0.06929377955528797,0.16726591384392364
0.06933332420281484,-0.18415842941693228
0.06937286885034169,-0.6770148499940021
0.06941241349786856,-1.271501204924622
0.06945195814539541,-1.5859822910066903
0.06949150279292228,-1.7051137448269351
0.06953104744044913,-1.7586123937623555
0.069570592087976,-1.7046066418013694
0.06961013673550286,-1.3631451459803507
0.06964968138302972,-0.99021199151613
0.06968922603055658,-0.5156696764562199
0.06972877067808345,-0.08973931295514959
0.0697683153256103,0.35300671838787423
0.06980785997313717,0.7772356494269665
0.06984740462066402,1.1406902751936272
0.06988694926819089,1.30810577847976
0.06992649391571774,1.2767779480386636
0.06996603856324461,0.9975287535512187
0.07000558321077147,0.7245310692351659
0.07004512785829833,0.5809832519388145
0.07008467250582519,0.392805786976016
0.07012421715335206,0.25224060459640185
0.07016376180087891,-0.051025253374213264
0.07020330644840578,-0.5516531007669094
0.07024285109593263,-0.9502530734842622
0.0702823957434595,-1.1327574462511727
0.07032194039098635,-1.1941918382926744
0.07036148503851322,-1.0824064142143222
0.07040102968604008,-0.9327729248083543
0.07044057433356694,-0.6213253702087052
0.0704801189810938,-0.19141126787168972
0.07051966362862067,0.5521372750304891
0.07055920827614752,0.8477564823861137
0.07059875292367439,1.1585439964989455
0.07063829757120124,1.2301754848106086
0.07067784221872811,1.2828760777282575
0.07071738686625496,1.3438681416309706
0.07075693151378183,1.209937986374765
0.07079647616130869,0.8307761192173118
0.07083602080883555,0.38632657961398564
0.07087556545636241,0.08339671464522169
0.07091511010388928,-0.08646064697175149
0.07095465475141613,-0.19819166378025344
0.070994199398943,-0.15646972840708528
0.07103374404646985,0.027196722959299535
0.07107328869399672,0.069690013698267
0.07111283334152357,-0.09511256624464437
0.07115237798905044,-0.2776422236628804
0.0711919226365773,-0.4802936420841917
0.07123146728410416,-0.6546784233834657
0.07127101193163102,-0.8250349549453269
0.07131055657915789,-0.7542955397711282
0.07135010122668474,-0.6152236685991248
0.07138964587421161,-0.3527086582480017
0.07142919052173846,-0.22758929785110382
0.07146873516926533,-0.3807020312904612
0.07150827981679218,-0.6791594989152046
0.07154782446431905,-0.7794491085585733
0.0715873691118459,-0.7813142391050896
0.07162691375937277,-0.3619704077270818
0.07166645840689963,-0.19537367361468583
0.0717060030544265,0.024269994554092733
0.07174554770195335,0.12814135964829276
0.07178509234948022,0.11447673644075707
0.07182463699700707,-0.2130954163255261
0.07186418164453394,-0.49659452615418687
0.0719037262920608,-0.8756186852276819
0.07194327093958766,-1.4053525179101953
0.07198281558711452,-1.8276383341581521
0.07202236023464138,-2.1060240346320604
0.07206190488216824,-2.2275781911758266
0.0721014495296951,-2.1635537573846513
0.07214099417722196,-2.2207862789414783
0.07218053882474883,-2.158571768892262
0.07222008347227568,-2.1363652040207874
0.07225962811980255,-2.251781023024982
0.0722991727673294,-2.366996927586843
0.07233871741485627,-2.203271390912633
0.07237826206238313,-1.7437479199506924
0.07241780670991,-1.084240969935884
0.07245735135743685,-0.16260403535789436
0.07249689600496372,0.6383558979360942
0.07253644065249057,1.2696208687229813
0.07257598530001744,1.7441158063685833
0.07261552994754429,1.8412165324577394
0.07265507459507116,1.733363671632155
0.07269461924259801,1.3816271788887526
0.07273416389012488,0.8636791951596905
0.07277370853765174,0.19674527412924192
0.0728132531851786,-0.5714472442936298
0.07285279783270546,-0.9326519284362043
0.07289234248023232,-0.937460996727598
0.07293188712775918,-0.6046845531811194
0.07297143177528605,-0.1598519063120989
0.0730109764228129,0.07175605228039927
0.07305052107033977,0.1213906847575501
0.07309006571786662,0.033019373976419075
0.07312961036539349,-0.025314731937911006
0.07316915501292034,0.06585680696441543
0.07320869966044721,0.08334567549660221
0.07324824430797407,0.08678804525529671
0.07328778895550093,0.09486492863770124
0.07332733360302779,0.1372686275157058
0.07336687825055466,0.32233623148304247
0.07340642289808151,0.5207651819546477
0.07344596754560838,0.7706545535157403
0.07348551219313523,0.9436671559187673
0.0735250568406621,0.982743046516255
0.07356460148818895,0.7890351871731589
0.07360414613571582,0.40386604968989914
0.07364369078324268,0.057404254861495474
0.07368323543076954,-0.48085942501673884
0.0737227800782964,-0.7563861569082384
0.07376232472582327,-0.9195943770759953
0.07380186937335012,-0.9250210759399771
0.07384141402087699,-0.8154442164564166
0.07388095866840384,-0.6658975110706429
