1/B (1/T),Oscillatory MR (%)
0.06083122498453972,-1.461780909863819
0.060870769632066585,-1.4472709382453601
0.06091031427959344,-1.3722750775084833
0.06094985892712031,-1.1148571326363381
0.06098940357464716,-1.2108436666796365
0.06102894822217403,-1.9827280385241366
0.06106849286970088,-3.0927475503996646
0.06110803751722775,-3.6622610690650035
0.061147582164754605,-3.9872441597092134
0.06118712681228147,-4.148717602660113
0.06122667145980833,-4.647138221094352
0.061266216107335195,-5.104682034400589
0.06130576075486205,-5.696656762290708
0.06134530540238892,-6.136092730772404
0.06138485004991577,-6.3540964422995785
0.06142439469744264,-6.338731678170653
0.06146393934496949,-5.741354783626406
0.06150348399249636,-5.384154519606938
0.061543028640023215,-4.876108184705117
0.06158257328755008,-3.9931625502083747
0.06162211793507694,-3.0356450368228565
0.061661662582603805,-2.329428122037001
0.06170120723013066,-1.6309027538547696
0.061740751877657526,-1.0532323824961978
0.06178029652518438,-0.44146411047988465
0.06181984117271125,-0.1607678290209691
0.0618593858202381,0.06549104278134621
0.06189893046776497,0.3401454897187577
0.061938475115291824,0.8149082735604622
0.06197801976281869,1.2239532973774558
0.062017564410345546,1.8442606473606915
0.062057109057872414,2.44212957657583
0.06209665370539927,3.108454785694974
0.062136198352926136,4.039373665494139
0.06217574300045299,4.8457554673702745
0.06221528764797986,5.471844026732278
0.06225483229550671,5.483465125877352
0.06229437694303358,5.461366807176816
0.062333921590560434,5.168264665958745
0.0623734662380873,4.284466566957178
0.062413010885614156,3.4803026311358423
0.062452555533141024,2.4479733142743285
0.06249210018066788,1.4068832435439234
0.06253164482819475,0.6202926969048548
0.0625711894757216,-0.18065329467636815
0.06261073412324847,-1.1871339393406615
0.06265027877077532,-2.2242321734014254
0.06268982341830219,-2.759151290909891
0.06272936806582904,-2.778162492640341
0.06276891271335591,-2.4085839304390646
0.06280845736088277,-2.0180827016524745
0.06284800200840963,-1.6855686546202762
0.06288754665593649,-1.3917307338894744
0.06292709130346336,-1.1741382404590013
0.06296663595099021,-1.008064939369575
0.06300618059851708,-0.9899488335801863
0.06304572524604393,-1.099660755595096
0.0630852698935708,-1.1001113485463776
0.06312481454109765,-1.007780340562583
0.06316435918862452,-0.8451518610779516
0.06320390383615138,-0.5198307201042383
0.06324344848367824,-0.0606608452320998
0.0632829931312051,0.8308669860229756
0.06332253777873197,1.5246310835371943
0.06336208242625882,1.846152329214405
0.06340162707378569,1.9383019347551809
0.06344117172131254,2.0256983620837445
0.06348071636883941,2.118833787260904
0.06352026101636626,2.2015391134115276
0.06355980566389313,1.7895265912515868
0.06359935031141999,1.2471017714707031
0.06363889495894685,0.2897888205931025
0.06367843960647371,-0.7408273096261482
0.06371798425400058,-1.8256173275728287
0.06375752890152743,-2.72815026430694
0.0637970735490543,-3.276636825018194
0.06383661819658115,-3.81330527625709
0.06387616284410802,-4.0549152741639745
0.06391570749163487,-4.385636254073994
0.06395525213916174,-4.833346957153111
0.0639947967866886,-5.043272246060447
0.06403434143421546,-5.008200717543112
0.06407388608174232,-4.826853522589715
0.06411343072926919,-4.905522311574501
0.06415297537679604,-5.104537726390262
0.06419252002432291,-5.15084034391144
0.06423206467184976,-5.01756374536793
0.06427160931937663,-4.826116391096036
0.06431115396690348,-4.070681065135595
0.06435069861443035,-3.3666453882643808
0.0643902432619572,-2.6167704714474667
0.06442978790948407,-1.7749654003982656
0.06446933255701093,-0.6337717627745079
0.0645088772045378,0.22173598775528092
0.06454842185206465,0.9806360828373926
0.06458796649959152,1.7078335427180846
0.06462751114711837,2.540736182498975
0.06466705579464524,3.244972044679024
0.0647066004421721,3.930333591345665
0.06474614508969896,4.659712133658985
0.06478568973722582,4.995629700484685
0.06482523438475268,5.67366290394537
0.06486477903227954,6.07086580949759
0.0649043236798064,6.567924819319252
0.06494386832733326,6.511767191804488
0.06498341297486013,6.601031501042371
0.06502295762238698,6.612224790777013
0.06506250226991385,6.831574943450768
0.0651020469174407,7.19204657304558
0.06514159156496757,7.553039601377442
0.06518113621249443,7.538731894326553
0.0652206808600213,7.111622098626761
0.06526022550754815,6.798652980501814
0.06529977015507502,6.1460067570467345
0.06533931480260187,5.536560576176377
0.06537885945012874,4.7173073504873315
0.06541840409765559,4.02805958858837
0.06545794874518246,3.4911782416379893
0.06549749339270931,2.601475072636376
0.06553703804023618,2.0848460541981666
0.06557658268776304,1.6706290950113285
0.0656161273352899,1.5007620104252979
0.06565567198281676,1.4755393251555944
0.06569521663034363,1.4507721400405345
0.06573476127787048,1.7379866858798252
0.06577430592539735,1.7764180670992644
0.0658138505729242,1.809059123280953
0.06585339522045107,1.7459799076851255
0.06589293986797792,1.6944625476609474
0.06593248451550479,1.580308279900109
0.06597202916303165,1.4962182165510995
0.06601157381055851,1.6658325362084625
0.06605111845808537,2.220591034499435
0.06609066310561224,2.8904062391897085
0.06613020775313909,3.642523214642857
0.06616975240066596,4.383354346705225
0.06620929704819281,5.182425776343017
0.06624884169571968,5.739013843939517
0.06628838634324653,6.09630012082355
0.0663279309907734,6.472595850120442
0.06636747563830026,6.688728531072968
0.06640702028582712,6.709608509157306
0.06644656493335398,6.387900533602426
0.06648610958088084,6.0388574008712155
0.0665256542284077,5.813456190218098
0.06656519887593457,5.172232633228845
0.06660474352346142,4.730480488039696
0.06664428817098829,4.14297023583606
0.06668383281851514,3.529367869450418
0.06672337746604201,2.7453977410414936
0.06676292211356886,2.014683106512301
0.06680246676109573,1.3797600819077473
0.06684201140862259,1.0326522716956035
0.06688155605614945,0.622962424567362
0.06692110070367631,0.0954368316450811
0.06696064535120318,-0.2369719313248737
0.06700018999873003,-0.38417071182396967
0.0670397346462569,-0.5106602414337971
0.06707927929378375,-0.4424233517640346
0.06711882394131062,-0.6407735319833563
0.06715836858883747,-1.2228492973739336
0.06719791323636434,-1.8002725252915894
0.0672374578838912,-2.1626720050583046
0.06727700253141806,-2.293903867178642
0.06731654717894492,-2.2863867565179987
0.06735609182647179,-2.227715165703671
0.06739563647399864,-2.0058143526598826
0.06743518112152551,-1.4984021325775387
0.06747472576905236,-1.0313671401829367
0.06751427041657923,-0.3858822213952209
0.06755381506410608,0.23789981776343438
0.06759335971163295,1.552995446066923
0.0676329043591598,2.582861574139237
0.06767244900668667,3.4404469244575893
0.06771199365421353,4.126238239619575
0.0677515383017404,4.60706848668876
0.06779108294926725,5.195692618699617
0.06783062759679412,6.058335800167306
0.06787017224432097,6.703722805214383
0.06790971689184784,7.104386087749759
0.0679492615393747,7.022799376549827
0.06798880618690156,7.02732401752494
0.06802835083442842,6.389752659115274
0.06806789548195528,6.112052618545327
0.06810744012948214,5.382935576132631
0.068146984777009,4.706444374465164
0.06818652942453586,4.171693865412436
0.06822607407206273,3.7752930291697595
0.06826561871958958,3.4312033071614536
0.06830516336711645,3.0625375554885395
0.0683447080146433,2.4365523924454493
0.06838425266217017,1.7618524797665955
0.06842379730969703,1.159568395577523
0.0684633419572239,0.6371168750111096
0.06850288660475075,0.21762194123625989
0.06854243125227762,-0.4034446800408418
0.06858197589980447,-0.8262572717664298
0.06862152054733134,-1.250613596062557
0.06866106519485819,-1.4383736082283463
0.06870060984238506,-1.4262978416968792
0.06874015448991191,-1.276561582000447
0.06877969913743878,-1.0018141350357084
0.06881924378496564,-0.7335373733715187
0.0688587884324925,-0.2877352357748961
0.06889833308001936,0.09275592092973284
0.06893787772754623,0.46124395632615744
0.06897742237507308,0.696312962645365
0.06901696702259995,0.800126097968139
0.0690565116701268,0.8388863305770045
0.06909605631765367,0.9496027385988199
0.06913560096518052,0.9203864881092443
0.06917514561270739,0.6556244145314238
0.06921469026023425,0.41157278540134
0.06925423490776111,0.2645070148300661
0.06929377955528797,0.17752255467521394
0.06933332420281484,0.05719576527752679
0.06937286885034169,0.23619900822853168
0.06941241349786856,0.21916896164778166
0.06945195814539541,0.31353484948818533
0.06949150279292228,-0.0024176742496138104
0.06953104744044913,-0.5912640997614957
0.069570592087976,-1.1940337853713103
0.06961013673550286,-1.7487070814016192
0.06964968138302972,-2.3847823230039964
0.06968922603055658,-3.0511587138795377
0.06972877067808345,-3.6394279243699543
0.0697683153256103,-4.314965203762618
0.06980785997313717,-4.746237140052166
0.06984740462066402,-5.260530470544246
0.06988694926819089,-5.554771102186436
0.06992649391571774,-5.6648944648430515
0.06996603856324461,-5.929112520147555
0.07000558321077147,-6.0933552406425235
0.07004512785829833,-6.39725605459585
0.07008467250582519,-6.516389932377891
0.07012421715335206,-6.443389486712093
0.07016376180087891,-6.186389538228717
0.07020330644840578,-5.86738004767183
0.07024285109593263,-5.589061637419363
0.0702823957434595,-5.2254609147852875
0.07032194039098635,-4.840891307100996
0.07036148503851322,-4.519002972958461
0.07040102968604008,-3.9670848268070387
0.07044057433356694,-3.3232913507556177
0.0704801189810938,-2.7357148106250264
0.07051966362862067,-2.032304524739196
0.07055920827614752,-0.9701014128242633
0.07059875292367439,-0.5066571031812401
0.07063829757120124,-0.18247221758501553
0.07067784221872811,-0.07056944533395182
0.07071738686625496,-0.27183588624190946
0.07075693151378183,-0.5980200349334837
0.07079647616130869,-0.7887853344429487
0.07083602080883555,-0.9731123060229834
0.07087556545636241,-1.3107767649955377
0.07091511010388928,-1.787212694344575
0.07095465475141613,-2.229455993862935
0.070994199398943,-2.5264470644913715
0.07103374404646985,-2.661150460629365
0.07107328869399672,-2.8746533244680066
0.07111283334152357,-3.0256678084264976
0.07115237798905044,-3.0870066984918765
0.0711919226365773,-3.1623185592207435
0.07123146728410416,-3.212416927134683
0.07127101193163102,-3.041486383463223
0.07131055657915789,-2.5354978680525093
0.07135010122668474,-2.19665030705184
0.07138964587421161,-1.7090950575404449
0.07142919052173846,-1.3847549250074778
0.07146873516926533,-1.2289858293346967
0.07150827981679218,-0.9051763260750079
0.07154782446431905,-0.655286914852887
0.0715873691118459,-0.098706312483273
0.07162691375937277,0.16014524836720767
0.07166645840689963,0.4671825231755591
0.0717060030544265,0.5645728235938279
0.07174554770195335,0.5395045228126776
0.07178509234948022,0.48698254213766035
0.07182463699700707,0.39779616425774833
0.07186418164453394,0.24112997665254454
0.0719037262920608,0.04574081404362573
0.07194327093958766,-0.2541795425575444
0.07198281558711452,-0.6719821248620903
0.07202236023464138,-1.5015687064160375
0.07206190488216824,-2.087986355282794
0.0721014495296951,-3.0039907613503942
0.07214099417722196,-3.8737086645490706
0.07218053882474883,-4.502548931846462
0.07222008347227568,-5.040875600550763
0.07225962811980255,-5.414031979847067
0.0722991727673294,-5.670585972986203
0.07233871741485627,-5.86765211226048
0.07237826206238313,-5.926658341627743
0.07241780670991,-5.806342565015079
0.07245735135743685,-5.619757999795141
0.07249689600496372,-5.495670912549002
0.07253644065249057,-5.471144861269238
0.07257598530001744,-5.526719996163052
0.07261552994754429,-5.436198529664011
0.07265507459507116,-5.161569145110448
0.07269461924259801,-4.732281242728142
0.07273416389012488,-4.330364007969536
0.07277370853765174,-3.7403252535744684
0.0728132531851786,-3.1859106914901076
0.07285279783270546,-2.714732886286903
0.07289234248023232,-2.2263396170716305
0.07293188712775918,-1.7029499947135065
0.07297143177528605,-1.2244371819499236
0.0730109764228129,-1.0035490315673101
0.07305052107033977,-0.7640282391403659
0.07309006571786662,-0.6828843636106825
0.07312961036539349,-0.654761074362753
0.07316915501292034,-0.7620450564719974
0.07320869966044721,-1.0999158005835312
0.07324824430797407,-1.66001168384485
0.07328778895550093,-2.154077689123916
0.07332733360302779,-2.7939599900164254
0.07336687825055466,-3.3114071826672458
0.07340642289808151,-3.68772778560713
0.07344596754560838,-3.909061469245124
0.07348551219313523,-3.9813277006295067
0.0735250568406621,-3.9674457228758655
0.07356460148818895,-3.991505791364908
0.07360414613571582,-3.8742939189101833
0.07364369078324268,-3.9645652760220997
0.07368323543076954,-3.77086500291761
0.0737227800782964,-3.507105937540061
0.07376232472582327,-3.2295826061069235
0.07380186937335012,-3.0174624529205047
0.07384141402087699,-2.7356049614553726
0.07388095866840384,-2.349580689384723
0.07392050331593071,-1.9382780255262588
0.07396004796345756,-1.247994963444789
0.07399959261098443,-0.681405039176866
0.07403913725851129,0.0964575015759408
0.07407868190603815,0.8741313288037986
0.07411822655356501,1.3589487422486002
0.07415777120109188,2.005191605222123
0.07419731584861873,2.2039788157875435
0.0742368604961456,2.354751596457959
0.07427640514367245,2.2312840712874262
0.07431594979119932,2.1122667341486405
0.07435549443872617,2.1151246319551618
0.07439503908625304,2.221835715075521
