1/B (1/T),Oscillatory MR (%)
0.1914076511182347,-0.25082724652910304
0.19144719576576155,-0.27876201573750414
0.19148674041328842,-0.2926876333767803
0.1915262850608153,-0.3013175503334642
0.19156582970834216,-0.30792021772052625
0.19160537435586902,-0.3140792379112938
0.19164491900339586,-0.32032339984349356
0.19168446365092273,-0.3271743886186398
0.1917240082984496,-0.3343828753855149
0.19176355294597644,-0.3391673164751703
0.1918030975935033,-0.3438713257788857
0.19184264224103018,-0.34890540275851656
0.19188218688855704,-0.35411368164915924
0.1919217315360839,-0.36799583742617425
0.19196127618361075,-0.37532800858548576
0.19200082083113762,-0.38296776016531897
0.1920403654786645,-0.39028670032572865
0.19207991012619133,-0.3974491088347065
0.1921194547737182,-0.4063445333154272
0.19215899942124506,-0.416691614224864
0.19219854406877193,-0.4263782986406284
0.1922380887162988,-0.43615019918774234
0.19227763336382564,-0.4784704028847324
0.1923171780113525,-0.5094742758030373
0.19235672265887938,-0.5268142987117228
0.19239626730640622,-0.5477380910998653
0.19243581195393308,-0.5661355120456593
0.19247535660145995,-0.5705930694268
0.19251490124898682,-0.5740730370431351
0.1925544458965137,-0.5764289180321409
0.19259399054404053,-0.564677126118279
0.1926335351915674,-0.5608885317446362
0.19267307983909426,-0.5575082585259041
0.1927126244866211,-0.5618632724340662
0.19275216913414797,-0.5685264225026518
0.19279171378167484,-0.5759922649001901
0.1928312584292017,-0.5896417952776396
0.19287080307672858,-0.6057418965627743
0.19291034772425542,-0.5775410387183344
0.19294989237178228,-0.5721538695767139
0.19298943701930915,-0.5705242487344293
0.193028981666836,-0.5699585441746784
0.19306852631436286,-0.5695361732596345
0.19310807096188973,-0.569354706724897
0.1931476156094166,-0.5253035458356283
0.19318716025694346,-0.526317640245928
0.1932267049044703,-0.5281172899672395
0.19326624955199717,-0.5309115640423139
0.19330579419952404,-0.5341739727343713
0.19334533884705088,-0.537515177057184
0.19338488349457775,-0.5456979290882042
0.19342442814210462,-0.5471098836374013
0.19346397278963148,-0.5225861548292681
0.19350351743715835,-0.5293164869924576
0.1935430620846852,-0.5383672365897247
0.19358260673221206,-0.5494093990483613
0.19362215137973893,-0.5621684279641626
0.19366169602726577,-0.5757807279391818
0.19370124067479264,-0.5877367999055734
0.1937407853223195,-0.5952924652617195
0.19378032996984637,-0.5896970806606916
0.19381987461737324,-0.5986204015083079
0.19385941926490008,-0.6069058624622077
0.19389896391242695,-0.6157334092466007
0.19393850855995381,-0.6505952000531279
0.19397805320748066,-0.6630104473286291
0.19401759785500752,-0.676341274047318
0.1940571425025344,-0.6898342334165957
0.19409668715006126,-0.7004253365617492
0.19413623179758813,-0.711288960465926
0.19417577644511497,-0.7253512878063404
0.19421532109264183,-0.747687857056115
0.1942548657401687,-0.7620231625072469
0.19429441038769554,-0.7716032060917488
0.1943339550352224,-0.7812437908265206
0.19437349968274928,-0.8105468131336249
0.19441304433027615,-0.8279130075728354
0.19445258897780301,-0.839653427156966
0.19449213362532985,-0.8482470346074589
0.19453167827285672,-0.8568163184842028
0.1945712229203836,-0.8674956118158192
0.19461076756791043,-0.8802353504987579
0.1946503122154373,-0.8926211150048173
0.19468985686296417,-0.9007311653493648
0.19472940151049103,-0.9039085566171261
0.1947689461580179,-0.9010887153766616
0.19480849080554474,-0.9021463744858602
0.1948480354530716,-0.8991388840176437
0.19488758010059848,-0.8971728791448497
0.19492712474812532,-0.8940002307667072
0.1949666693956522,-0.8917240861586482
0.19500621404317905,-0.8904284717045261
0.19504575869070592,-0.8899197957223093
0.1950853033382328,-0.8883159019980926
0.19512484798575963,-0.8843602459101803
0.1951643926332865,-0.8803518369378187
0.19520393728081337,-0.8753086287845342
0.1952434819283402,-0.8668561823199541
0.19528302657586707,-0.849685259013941
0.19532257122339394,-0.8334891530131863
0.1953621158709208,-0.8247547842033498
0.19540166051844768,-0.8171538196114341
0.19544120516597452,-0.8091177335804307
0.1954807498135014,-0.7801991371950248
0.19552029446102825,-0.7594944010882898
0.1955598391085551,-0.751690033474854
0.19559938375608196,-0.7458115651625086
0.19563892840360883,-0.7414752030287826
0.1956784730511357,-0.737100660143617
0.19571801769866257,-0.704317384950822
0.1957575623461894,-0.6970687677854102
0.19579710699371627,-0.6899744363688223
0.19583665164124314,-0.6831013676861861
0.19587619628876998,-0.6721689430848441
0.19591574093629685,-0.6602379766307935
0.19595528558382372,-0.6470445711635193
0.1959948302313506,-0.6313904703079372
0.19603437487887745,-0.6138507507688038
0.1960739195264043,-0.5982549543113986
0.19611346417393116,-0.5829715907884534
0.19615300882145803,-0.5702201593515301
0.19619255346898487,-0.5561376497568897
0.19623209811651174,-0.5322581037592169
0.1962716427640386,-0.5099582682170434
0.19631118741156547,-0.5035276014760619
0.19635073205909234,-0.49708088498862235
0.19639027670661918,-0.4856281090652601
0.19642982135414605,-0.4628129542700723
0.19646936600167292,-0.44498485098563734
0.19650891064919976,-0.4337441481038127
0.19654845529672663,-0.42331354757366757
0.1965879999442535,-0.4096049595423672
0.19662754459178036,-0.4000716901530339
0.19666708923930723,-0.39835515904359653
0.19670663388683407,-0.3990273097886581
0.19674617853436094,-0.4036541421791622
0.1967857231818878,-0.39132618706934785
0.19682526782941465,-0.37902861814413225
0.19686481247694151,-0.36604593066797175
0.19690435712446838,-0.3393413896818771
0.19694390177199525,-0.32834048311996167
0.19698344641952212,-0.3160479845618731
0.19702299106704896,-0.3019736551737182
0.19706253571457583,-0.29739313604475903
0.1971020803621027,-0.2929153301912697
0.19714162500962953,-0.2879505083961229
0.1971811696571564,-0.28214553822820676
0.19722071430468327,-0.2755992251894632
0.19726025895221014,-0.2675086264886941
0.197299803599737,-0.25843491924498974
0.19733934824726385,-0.24035364128673553
0.19737889289479071,-0.2191978858780388
0.19741843754231758,-0.16373662506127395
0.19745798218984442,-0.1480296375174328
0.1974975268373713,-0.1322965542376382
0.19753707148489816,-0.10567019088329044
0.19757661613242503,-0.08709440915232403
0.1976161607799519,-0.0684968292000061
0.19765570542747873,-0.05296875974740978
0.1976952500750056,-0.038527077637367846
0.19773479472253247,-0.024447917594433655
0.1977743393700593,-0.009416325213499555
0.19781388401758618,0.00582384800916369
0.19785342866511305,0.024640386348215415
0.1978929733126399,0.03991453815651003
0.19793251796016678,0.050403212833753486
0.19797206260769362,0.06093030210781514
0.1980116072552205,0.07320113365828451
0.19805115190274736,0.08578962416897262
0.1980906965502742,0.0951226931868332
0.19813024119780107,0.09861964644864418
0.19816978584532793,0.10493439908068236
0.1982093304928548,0.11098911260511457
0.19824887514038167,0.16241013196914178
0.1982884197879085,0.1792680648894578
0.19832796443543538,0.19318130443991421
0.19836750908296225,0.20680482827546154
0.19840705373048909,0.20906276282686953
0.19844659837801595,0.20928829033543472
0.19848614302554282,0.20871242731943163
0.1985256876730697,0.20815505944334856
0.19856523232059656,0.1936494589755391
0.1986047769681234,0.1886472428316024
0.19864432161565027,0.1937682118000108
0.19868386626317713,0.22982167657702668
0.19872341091070397,0.24227552672531072
0.19876295555823084,0.26028246979517977
0.1988025002057577,0.282690335262191
0.19884204485328458,0.3014408071691843
0.19888158950081145,0.3182818541431942
0.19892113414833829,0.326491771263
0.19896067879586515,0.32085145427654105
0.19900022344339202,0.3151774501491742
0.19903976809091886,0.3097336505177051
0.19907931273844573,0.30430529438419107
0.1991188573859726,0.2974461968267965
0.19915840203349947,0.28569728705440856
0.19919794668102633,0.2850825072656038
0.19923749132855317,0.2920219473057486
0.19927703597608004,0.320359922584764
0.1993165806236069,0.3311794265894239
0.19935612527113375,0.39411068070487953
0.19939566991866062,0.41085983044544605
0.19943521456618749,0.4109679395210879
0.19947475921371435,0.41126040120764973
0.19951430386124122,0.4496636897010706
0.19955384850876806,0.4414961064978957
0.19959339315629493,0.4332889901321222
0.1996329378038218,0.3945841029634254
0.19967248245134864,0.39429536842893587
0.1997120270988755,0.3941560177598866
0.19975157174640237,0.394532295728137
0.19979111639392924,0.3945364893644481
0.1998306610414561,0.39198037902266947
0.19987020568898295,0.3896296727098383
0.19990975033650982,0.388045618153936
0.19994929498403669,0.3740120364962669
0.19998883963156353,0.36410503303811836
0.2000283842790904,0.36370369144321657
0.20006792892661726,0.38798937746207685
0.20010747357414413,0.3801404426086217
0.200147018221671,0.3728051205609173
0.20018656286919784,0.36532851451200266
0.2002261075167247,0.3094312560189785
0.20026565216425157,0.2885669975027163
0.2003051968117784,0.316403837938239
0.20034474145930528,0.2963717380469495
0.20038428610683215,0.29404678218715397
0.20042383075435902,0.29930233907240655
0.20046337540188588,0.310467747836201
0.20050292004941273,0.3190810308189551
0.2005424646969396,0.32770804651844454
0.20058200934446646,0.33513190917319235
0.2006215539919933,0.34142038154013665
0.20066109863952017,0.346053789634297
0.20070064328704704,0.34124536778096726
0.2007401879345739,0.34635499092296573
0.20077973258210077,0.35382816113638693
0.2008192772296276,0.36429243481864315
0.20085882187715448,0.40088034296484665
0.20089836652468135,0.40497308517867925
0.2009379111722082,0.4095264262239313
0.20097745581973506,0.419042188662492
0.20101700046726192,0.42922773779025647
0.2010565451147888,0.43984399171146826
0.20109608976231566,0.451525706707832
0.2011356344098425,0.46321333635577133
0.20117517905736937,0.4705604910813994
0.20121472370489624,0.4773464693831251
0.20125426835242308,0.48403179697424736
0.20129381299994994,0.48956098951435933
0.2013333576474768,0.49744308238985013
0.20137290229500368,0.5042010060365083
0.20141244694253055,0.5252010556897764
0.2014519915900574,0.5344931121859693
0.20149153623758426,0.541634757688378
0.20153108088511112,0.5491499249851381
0.20157062553263796,0.5579315224981185
0.20161017018016483,0.5674151275158072
0.2016497148276917,0.5777639517464737
0.20168925947521857,0.5885610756544128
0.20172880412274544,0.5996105592355265
0.20176834877027228,0.6114141197159055
0.20180789341779914,0.6232629700380627
0.201847438065326,0.6335686625083587
0.20188698271285285,0.6420612184142662
0.20192652736037972,0.6504519791573182
0.2019660720079066,0.6594071196155387
0.20200561665543346,0.6905038114195126
0.20204516130296032,0.6936173918337092
0.20208470595048716,0.6953719614163818
0.20212425059801403,0.6971606290600372
0.2021637952455409,0.6912347795625671
0.20220333989306774,0.6960626145008568
0.2022428845405946,0.6985203392363051
0.20228242918812148,0.6858915380990469
0.20232197383564834,0.6892011302641192
0.2023615184831752,0.694010746397252
0.20240106313070205,0.7132067455198579
0.20244060777822892,0.7137732021477294
0.2024801524257558,0.710498159532083
0.20251969707328263,0.707622028473982
0.2025592417208095,0.7088779519265982
0.20259878636833636,0.7049893911370262
0.20263833101586323,0.6977597668319717
0.2026778756633901,0.6905681169032132
0.20271742031091694,0.6769733884020663
0.2027569649584438,0.6633421031973938
0.20279650960597068,0.6555765786908543
0.20283605425349752,0.6478514733404293
0.20287559890102438,0.6374200864915096
0.20291514354855125,0.6407450292482206
0.20295468819607812,0.6014055810006695
0.202994232843605,0.5968040320611188
0.20303377749113183,0.5916259170138236
0.2030733221386587,0.5846089425650014
0.20311286678618556,0.5742541802192997
0.2031524114337124,0.5592280081995291
0.20319195608123927,0.531583866961606
0.20323150072876614,0.500197478246581
0.203271045376293,0.4845187648004661
0.20331059002381988,0.47226864510899347
0.20335013467134672,0.46008560070837135
0.20338967931887358,0.44958585184556465
0.20342922396640045,0.43789142927612534
0.2034687686139273,0.4460433213104551
0.20350831326145416,0.39101158510932077
0.20354785790898103,0.38014239457623944
0.2035874025565079,0.3654309529598665
0.20362694720403476,0.34931621748587816
0.2036664918515616,0.3344976509544315
0.20370603649908847,0.3255400652290348
0.20374558114661534,0.3166332519092725
0.20378512579414218,0.3102436284720804
0.20382467044166905,0.2964593630182639
0.20386421508919592,0.27159822842782244
0.20390375973672278,0.25697684644781216
0.20394330438424965,0.2446542351069798
0.2039828490317765,0.23630743959031797
0.20402239367930336,0.2290559272643291
0.20406193832683023,0.219061888852079
0.20410148297435707,0.15043114404182933
0.20414102762188394,0.15226619808608444
0.2041805722694108,0.13904471331929535
0.20422011691693767,0.12522615003746385
0.20425966156446454,0.11138058543014129
0.20429920621199138,0.09861836934589618
0.20433875085951825,0.08761360540287644
0.20437829550704512,0.08921572795398625
0.20441784015457196,0.07231518246552682
0.20445738480209882,0.0518859637236222
0.2044969294496257,0.037453612717887275
0.20453647409715256,0.015367166336598181
0.20457601874467943,-0.00949266992749731
0.20461556339220627,-0.01459497031090251
0.20465510803973314,-0.016672909780854006
0.20469465268726,-0.01890026505618092
0.20473419733478684,-0.022567207795256117
0.2047737419823137,-0.026237910919862273
0.20481328662984058,-0.04285691859218588
0.20485283127736745,-0.05535962615643264
0.20489237592489432,-0.06771753348283571
0.20493192057242116,-0.08093378784769012
0.20497146521994802,-0.09494427756372659
0.2050110098674749,-0.10842303093423578
0.20505055451500173,-0.1237123383876435
0.2050900991625286,-0.17482026076264479
0.20512964381005547,-0.20104070821454378
0.20516918845758234,-0.23282559745964004
0.2052087331051092,-0.2518468407839034
0.20524827775263604,-0.2631725884426661
0.2052878224001629,-0.27439546645607393
0.20532736704768978,-0.28445576557480656
0.20536691169521662,-0.29452095360774777
