1/B (1/T),Oscillatory MR (%)
0.060475323156797975,-0.03480349583146136
0.06051486780432483,-0.07633170141543744
0.0605544124518517,-0.3497680676399746
0.06059395709937855,-0.769755782458514
0.06063350174690542,-1.2850180416274384
0.06067304639443227,-1.5479129518188088
0.06071259104195914,-1.6616640669168987
0.060752135689485995,-1.5789433044846817
0.06079168033701286,-1.655325081941136
0.06083122498453972,-1.7799898869702062
0.060870769632066585,-2.0370593557093457
0.06091031427959344,-2.205206965514538
0.06094985892712031,-2.1568137361260717
0.06098940357464716,-1.8578072614577366
0.06102894822217403,-1.4193953807015482
0.06106849286970088,-1.1312636689678186
0.06110803751722775,-1.0014266444316604
0.061147582164754605,-1.1223870904329978
0.06118712681228147,-1.6043500682174674
0.06122667145980833,-1.9748474576351143
0.061266216107335195,-2.2188463710419306
0.06130576075486205,-2.431176760029558
0.06134530540238892,-2.6175869742084927
0.06138485004991577,-2.5932217039075596
0.06142439469744264,-2.05479457689529
0.06146393934496949,-1.050747508706511
0.06150348399249636,0.07326603388242603
0.061543028640023215,0.5679562649595731
0.06158257328755008,0.7746585679878066
0.06162211793507694,1.3386340520255438
0.061661662582603805,1.6353790871259122
0.06170120723013066,1.6522633631643515
0.061740751877657526,1.6775448898463203
0.06178029652518438,1.3794817728027517
0.06181984117271125,0.7630964905722486
0.0618593858202381,0.20408249960126312
0.06189893046776497,0.3404724417914551
0.061938475115291824,0.5443050245741539
0.06197801976281869,0.5660686895271816
0.062017564410345546,0.38354654291222445
0.062057109057872414,0.16497234746457679
0.06209665370539927,-0.15580626023945143
0.062136198352926136,-0.3380576246601059
0.06217574300045299,-0.8242861191456683
0.06221528764797986,-1.1311267791086976
0.06225483229550671,-1.0727581867576852
0.06229437694303358,-1.057274371276467
0.062333921590560434,-0.7562182671162709
0.0623734662380873,-0.4867504893981831
0.062413010885614156,-0.19395843632449683
0.062452555533141024,-0.20584565314405268
0.06249210018066788,-0.2080609965626401
0.06253164482819475,-0.43799090512844785
0.0625711894757216,-0.5248247908883741
0.06261073412324847,-0.9817865749015589
0.06265027877077532,-1.2442445162805953
0.06268982341830219,-1.0271732594785448
0.06272936806582904,-0.6362563591965156
0.06276891271335591,-0.26736470893595055
0.06280845736088277,-0.15159273265525286
0.06284800200840963,-0.32537793715819063
0.06288754665593649,-0.8140563099958271
0.06292709130346336,-1.2464573162458201
0.06296663595099021,-1.4652235596302638
0.06300618059851708,-1.6397282816661907
0.06304572524604393,-1.6034392225416596
0.0630852698935708,-1.424320061362426
0.06312481454109765,-1.1700368475497491
0.06316435918862452,-0.9047203131014285
0.06320390383615138,-0.8889708211985408
0.06324344848367824,-0.8886408394083851
0.0632829931312051,-1.0376037294118738
0.06332253777873197,-1.2962447561250663
0.06336208242625882,-1.0608176972139383
0.06340162707378569,-0.6514111617545915
0.06344117172131254,-0.15325231665718775
0.06348071636883941,0.20426081582369449
0.06352026101636626,0.41274844318631665
0.06355980566389313,0.39038947494421805
0.06359935031141999,0.43421001565563344
0.06363889495894685,0.22936675178922883
0.06367843960647371,-0.23882212121990065
0.06371798425400058,-0.5505823255766344
0.06375752890152743,-0.4224051716572639
0.0637970735490543,-0.20096297948260755
0.06383661819658115,0.01070654059916265
0.06387616284410802,0.2019149156577491
0.06391570749163487,0.16764359032081444
0.06395525213916174,-0.08801495424807726
0.0639947967866886,-0.04612748123028254
0.06403434143421546,0.31879759184452894
0.06407388608174232,0.79116965733812
0.06411343072926919,1.1870913936707197
0.06415297537679604,1.3951980160045103
0.06419252002432291,1.5130616231145808
0.06423206467184976,1.7070814817163544
0.06427160931937663,2.081585432310657
0.06431115396690348,2.4314071635150682
0.06435069861443035,2.5718487171342694
0.0643902432619572,2.6587102538559044
0.06442978790948407,2.706043143003516
0.06446933255701093,2.6749365547983857
0.0645088772045378,2.498950879878304
0.06454842185206465,2.0019481441580176
0.06458796649959152,1.5722871365108126
0.06462751114711837,1.0657513965277268
0.06466705579464524,0.5701002657123766
0.0647066004421721,0.09459441866803076
0.06474614508969896,-0.4487110093024427
0.06478568973722582,-1.0807833828156852
0.06482523438475268,-1.2163647287606274
0.06486477903227954,-1.1607958432273335
0.0649043236798064,-0.7414356510277997
0.06494386832733326,-0.18036342855596743
0.06498341297486013,0.45119144308610615
0.06502295762238698,0.969522291715581
0.06506250226991385,1.3056781350871347
0.0651020469174407,1.2877067517389094
0.06514159156496757,1.151863092365847
0.06518113621249443,0.8667681066152078
0.0652206808600213,0.1497587017047941
0.06526022550754815,-0.3584152234414262
0.06529977015507502,-1.0045130011149759
0.06533931480260187,-1.403999703764697
0.06537885945012874,-1.5157653608808062
0.06541840409765559,-1.4327565977107426
0.06545794874518246,-1.202837884381612
0.06549749339270931,-0.5390975355087697
0.06553703804023618,0.11436366249627028
0.06557658268776304,0.5979169145500762
0.0656161273352899,0.950986871806375
0.06565567198281676,1.376703008449116
0.06569521663034363,1.2895840967683654
0.06573476127787048,1.1772732334566456
0.06577430592539735,0.8733166146570674
0.0658138505729242,0.6628153649369892
0.06585339522045107,0.33350351892426744
0.06589293986797792,-0.09674875899856517
0.06593248451550479,-0.6011416099841931
0.06597202916303165,-0.7011221963437535
0.06601157381055851,-0.43879973613116974
0.06605111845808537,-0.14170489326875568
0.06609066310561224,0.11740561571097885
0.06613020775313909,0.250297605963425
0.06616975240066596,0.5091482027001497
0.06620929704819281,0.5146618009866764
0.06624884169571968,0.29755329292028065
0.06628838634324653,0.15673563138797775
0.0663279309907734,0.22074610771460002
0.06636747563830026,0.4144209027585326
0.06640702028582712,0.5184598654761068
0.06644656493335398,0.5636951185101395
0.06648610958088084,0.2073755301330671
0.0665256542284077,-0.0902976745355275
0.06656519887593457,-0.12057254178925092
0.06660474352346142,0.16089049735318284
0.06664428817098829,0.6489377222669042
0.06668383281851514,1.2640567550496833
0.06672337746604201,1.637770714933879
0.06676292211356886,1.466673439544202
0.06680246676109573,1.2902947704566472
0.06684201140862259,0.6475260161648677
0.06688155605614945,0.4088447487857607
0.06692110070367631,0.18483118454380687
0.06696064535120318,0.051629659604856215
0.06700018999873003,0.06861682111492584
0.0670397346462569,0.274825434675261
0.06707927929378375,0.6768997501773484
0.06711882394131062,1.3695910611056412
0.06715836858883747,1.8689256729508834
0.06719791323636434,1.8903221258680745
0.0672374578838912,1.9013723795469346
0.06727700253141806,1.912171100927175
0.06731654717894492,1.9644339809150466
0.06735609182647179,1.9611236850898734
0.06739563647399864,1.9238699482435244
0.06743518112152551,1.8677795799428765
0.06747472576905236,1.4461734740872458
0.06751427041657923,1.0718195229309408
0.06755381506410608,0.1331051363424045
0.06759335971163295,-0.3943493273963057
0.0676329043591598,-0.8166086984021277
0.06767244900668667,-1.0661583315171654
0.06771199365421353,-1.3454345262993606
0.0677515383017404,-1.5787804970065231
0.06779108294926725,-1.6121665105061709
0.06783062759679412,-1.725263749916202
0.06787017224432097,-1.691201018381836
0.06790971689184784,-1.5436961652946621
0.0679492615393747,-1.2226238211537002
0.06798880618690156,-0.97371172891134
0.06802835083442842,-0.8399406395152909
0.06806789548195528,-0.7542533786243055
0.06810744012948214,-0.7270651225171676
0.068146984777009,-0.6185089151742496
0.06818652942453586,-0.7079791441057992
0.06822607407206273,-0.938893685319993
0.06826561871958958,-1.2617024625414004
0.06830516336711645,-1.8444167223523102
0.0683447080146433,-2.3237404262650827
0.06838425266217017,-2.6839313787392953
0.06842379730969703,-2.82064201392987
0.0684633419572239,-2.714966924651577
0.06850288660475075,-2.4322516181330904
0.06854243125227762,-2.2318798172744536
0.06858197589980447,-2.0768457190683236
0.06862152054733134,-1.836719654488288
0.06866106519485819,-1.6957143352824389
0.06870060984238506,-1.6570354698210146
0.06874015448991191,-1.5502753718848297
0.06877969913743878,-1.2091651926761564
0.06881924378496564,-0.6856575233336315
0.0688587884324925,-0.3190755542057282
0.06889833308001936,0.13038708667636456
0.06893787772754623,0.3580929758441833
0.06897742237507308,0.2772947995968664
0.06901696702259995,0.6017869747042042
0.0690565116701268,0.5601492369364998
0.06909605631765367,0.5564019988641711
0.06913560096518052,0.6605334615842331
0.06917514561270739,0.9024421829046503
0.06921469026023425,1.0057900054525035
0.06925423490776111,1.1075186936168322
0.06929377955528797,1.08532838733867
0.06933332420281484,0.9180405540976722
0.06937286885034169,0.5639062742824379
0.06941241349786856,0.13345365144122923
0.06945195814539541,-0.041810678988255745
0.06949150279292228,-0.18699008866451194
0.06953104744044913,-0.10476609926081792
0.069570592087976,0.046644334130665044
0.06961013673550286,0.2720707027471647
0.06964968138302972,0.2999337872000609
0.06968922603055658,0.21809333479472315
0.06972877067808345,-0.09402078697528182
0.0697683153256103,-0.3389459175589984
0.06980785997313717,-0.6199973508505998
0.06984740462066402,-0.8093885854675165
0.06988694926819089,-1.0762737560284243
0.06992649391571774,-1.5657835817208046
0.06996603856324461,-1.7122821686910648
0.07000558321077147,-1.7371611716296655
0.07004512785829833,-1.335190831519732
0.07008467250582519,-1.102163955242034
0.07012421715335206,-0.9870877932987021
0.07016376180087891,-0.9440658877333874
0.07020330644840578,-0.8695444085837458
0.07024285109593263,-0.7414521903190945
0.0702823957434595,-0.702145809103218
0.07032194039098635,-0.7396719728399646
0.07036148503851322,-0.8054720182192447
0.07040102968604008,-0.6517960848831237
0.07044057433356694,-0.5486405225268918
0.0704801189810938,-0.30395835407802707
0.07051966362862067,-0.04922238950179647
0.07055920827614752,0.28388409227302347
0.07059875292367439,0.5190953561600793
0.07063829757120124,0.523955889088036
0.07067784221872811,0.2574480203340954
0.07071738686625496,-0.38374495911575224
0.07075693151378183,-0.6935091993129774
0.07079647616130869,-1.0824767632083407
0.07083602080883555,-1.2842470864651077
0.07087556545636241,-1.5282207966530628
0.07091511010388928,-1.6766169186986986
0.07095465475141613,-1.6911161552750116
0.070994199398943,-1.6567773199156548
0.07103374404646985,-1.552541585959613
0.07107328869399672,-1.4277600135939288
0.07111283334152357,-1.4228349276497703
0.07115237798905044,-1.4534184683333784
0.0711919226365773,-1.4899271522244248
0.07123146728410416,-1.4814082871372491
0.07127101193163102,-1.4981674676297914
0.07131055657915789,-1.2046250510058734
0.07135010122668474,-0.9731346053506016
0.07138964587421161,-0.6808290397416847
0.07142919052173846,-0.28521536313005313
0.07146873516926533,-0.07325794184381706
0.07150827981679218,0.043113165234462514
0.07154782446431905,0.02154405574625784
0.0715873691118459,0.11799314775238656
0.07162691375937277,0.3325006818943592
0.07166645840689963,0.6904228903998977
0.0717060030544265,0.8911425718726669
0.07174554770195335,1.0258151246082505
0.07178509234948022,0.8806861271070687
0.07182463699700707,0.8320816961922759
0.07186418164453394,0.7746390564758698
0.0719037262920608,0.7388118417361156
0.07194327093958766,0.8948386031764244
0.07198281558711452,1.0184854151253155
0.07202236023464138,1.0299772409815517
0.07206190488216824,0.7818788118786806
0.0721014495296951,0.5612396920920055
0.07214099417722196,0.45207124429351
0.07218053882474883,0.5089673240547299
0.07222008347227568,0.722367764489757
0.07225962811980255,1.0557567447664127
0.0722991727673294,1.2296446863551367
0.07233871741485627,1.4562759410669628
0.07237826206238313,1.579915100242097
0.07241780670991,1.7643857657013164
0.07245735135743685,1.966047302973358
0.07249689600496372,2.1230892601704916
0.07253644065249057,2.224494142300685
0.07257598530001744,2.230305801301167
0.07261552994754429,2.2651088951644773
0.07265507459507116,2.2979232033212575
0.07269461924259801,2.224263343073222
0.07273416389012488,2.0514221094328313
0.07277370853765174,1.7903033225338447
0.0728132531851786,1.5450413017809659
0.07285279783270546,1.2645144966312962
0.07289234248023232,1.2915766735336938
0.07293188712775918,1.40055709654116
0.07297143177528605,1.509345113269191
0.0730109764228129,1.5665287335762805
0.07305052107033977,1.3997470819475062
0.07309006571786662,1.362890379103309
0.07312961036539349,1.1444571333498281
0.07316915501292034,1.0013922262231212
0.07320869966044721,0.8029714694056267
0.07324824430797407,0.7053964598668543
0.07328778895550093,0.566147750655233
0.07332733360302779,0.45669811416342654
0.07336687825055466,0.22848218549210486
0.07340642289808151,-0.005815019459678439
0.07344596754560838,-0.20890300197353895
0.07348551219313523,-0.32204137893572593
0.0735250568406621,-0.30817254071678946
0.07356460148818895,-0.3023998560837988
0.07360414613571582,-0.21634206708060688
0.07364369078324268,-0.10068981448818803
0.07368323543076954,0.10947875237468097
0.0737227800782964,0.10290451667930256
0.07376232472582327,0.06839252028262521
0.07380186937335012,-0.09625470967004546
0.07384141402087699,-0.2504234281755551
0.07388095866840384,-0.24372580819680678
0.07392050331593071,-0.13166871945377068
0.07396004796345756,0.20426734987413298
0.07399959261098443,0.4198965242206256
0.07403913725851129,0.6155670788575982
0.07407868190603815,0.6792674271662733
