1/B (1/T),Oscillatory MR (%)
0.11342560619526484,-0.37825986515911225
0.1134651508427917,-0.383789325824317
0.11350469549031855,-0.313874864108044
0.11354424013784542,-0.335734923225953
0.11358378478537229,-0.3070703383431663
0.11362332943289914,-0.2275492756018913
0.113662874080426,-0.1366430547158508
0.11370241872795286,-0.07185518433772842
0.11374196337547973,-0.015934987915414922
0.11378150802300659,0.04865310531272016
0.11382105267053344,0.1289277059231928
0.11386059731806031,0.20877173295464502
0.11390014196558718,0.2814509425429357
0.11393968661311403,0.3355843859691845
0.11397923126064088,0.38323325270769004
0.11401877590816775,0.4165569895804566
0.11405832055569462,0.4429172178589518
0.11409786520322147,0.4249828018706161
0.11413740985074833,0.4477739923872335
0.1141769544982752,0.4361801669993284
0.11421649914580206,0.417510068756048
0.11425604379332892,0.4062581894501278
0.11429558844085577,0.39749640192258795
0.11433513308838264,0.3305579114392607
0.11437467773590951,0.2930954859439403
0.11441422238343636,0.23916015006594904
0.11445376703096322,0.13470293632129682
0.11449331167849008,0.08782279668770698
0.11453285632601695,0.04919735168583017
0.1145724009735438,0.015641790399005373
0.11461194562107066,-0.04535627643768336
0.11465149026859753,-0.08764392581070624
0.1146910349161244,-0.10709930771873744
0.11473057956365125,-0.11640497057097221
0.1147701242111781,-0.10432209270253523
0.11480966885870497,-0.13848253266612787
0.11484921350623184,-0.1929645672553555
0.1148887581537587,-0.2582307050382795
0.11492830280128555,-0.2917223583362194
0.11496784744881242,-0.3379840122235436
0.11500739209633928,-0.37607624112238724
0.11504693674386614,-0.43701634628387254
0.11508648139139299,-0.4987199314872761
0.11512602603891986,-0.5231698038066206
0.11516557068644673,-0.5524672227493959
0.11520511533397358,-0.5742184099922163
0.11524465998150044,-0.5198974146688968
0.1152842046290273,-0.5046747086641972
0.11532374927655417,-0.47494922156512587
0.11536329392408103,-0.49697683518972724
0.11540283857160788,-0.47348298083523943
0.11544238321913475,-0.44537315706133995
0.11548192786666162,-0.48878761942402704
0.11552147251418847,-0.4700206944705485
0.11556101716171532,-0.45294723944117976
0.11560056180924219,-0.38469573004413604
0.11564010645676906,-0.37654911923922185
0.11567965110429591,-0.3496622294498444
0.11571919575182277,-0.27418247564487075
0.11575874039934964,-0.21239944057349902
0.1157982850468765,-0.13331114722219084
0.11583782969440336,-0.06137755628485664
0.11587737434193021,0.033861764406456274
0.11591691898945708,0.10789097362542677
0.11595646363698395,0.16953638744258726
0.1159960082845108,0.22094706504063666
0.11603555293203766,0.24645132395433222
0.11607509757956452,0.25522665265684097
0.11611464222709139,0.25030705907920847
0.11615418687461825,0.21889613479392267
0.1161937315221451,0.13853018041296394
0.11623327616967197,0.051145031751644865
0.11627282081719884,0.011548732838630116
0.11631236546472569,-0.02623181788928619
0.11635191011225254,-0.064661669490512
0.11639145475977941,-0.10761708616364984
0.11643099940730628,-0.1607466413585037
0.11647054405483313,-0.1754671413900546
0.11651008870235999,-0.16166850291250512
0.11654963334988686,-0.16514575250914731
0.11658917799741372,-0.16151493900191127
0.11662872264494058,-0.15970693932574775
0.11666826729246743,-0.1343482632857267
0.1167078119399943,-0.15302870704322302
0.11674735658752117,-0.1844762821319108
0.11678690123504802,-0.1976031249820842
0.11682644588257488,-0.2571245441151433
0.11686599053010174,-0.2964539347936608
0.11690553517762861,-0.3571175725614175
0.11694507982515547,-0.42283580188632897
0.11698462447268232,-0.4745835646490022
0.11702416912020919,-0.5130619096314106
0.11706371376773606,-0.5755320856312203
0.11710325841526291,-0.6615752708152804
0.11714280306278976,-0.6622444498867956
0.11718234771031663,-0.7283114821319572
0.1172218923578435,-0.804794297988245
0.11726143700537035,-0.9988405777416354
0.11730098165289721,-0.9808203188626159
0.11734052630042408,-1.0360129109436116
0.11738007094795094,-1.2490272063307621
0.1174196155954778,-1.3602759284549428
0.11745916024300465,-1.4240729521581912
0.11749870489053152,-1.3994028369030396
0.11753824953805839,-1.3152522643976283
0.11757779418558524,-1.299960799043859
0.1176173388331121,-1.464672204882671
0.11765688348063896,-1.513069034373256
0.11769642812816583,-1.4571029507273572
0.11773597277569268,-1.3806319161310476
0.11777551742321954,-1.4167651791032938
0.1178150620707464,-1.427190694402146
0.11785460671827327,-1.4444830838779623
0.11789415136580013,-1.4558407150700674
0.11793369601332698,-1.53875513912433
0.11797324066085385,-1.5470045041187745
0.11801278530838072,-1.6317818192296194
0.11805232995590757,-1.6715302044079188
0.11809187460343443,-1.7734430630690987
0.1181314192509613,-1.8630136633876226
0.11817096389848816,-1.8913130613377263
0.11821050854601502,-1.901429235478485
0.11825005319354187,-1.9587771915631151
0.11828959784106874,-1.9463040332378831
0.1183291424885956,-1.8503872806082953
0.11836868713612246,-1.7809907917544514
0.11840823178364931,-1.649814874275414
0.11844777643117618,-1.5566035623826657
0.11848732107870305,-1.444894849306749
0.1185268657262299,-1.3090753744520498
0.11856641037375676,-1.1842258930835463
0.11860595502128363,-1.1043426529547418
0.1186454996688105,-1.0760986463259066
0.11868504431633735,-1.067495707384623
0.1187245889638642,-1.074968334512029
0.11876413361139107,-1.0842623479548514
0.11880367825891794,-1.1251254663654358
0.11884322290644479,-1.1990787385811856
0.11888276755397165,-1.2842092761845265
0.11892231220149851,-1.3081054448602352
0.11896185684902538,-1.2931601699783712
0.11900140149655224,-1.2412471521267996
0.11904094614407909,-1.2748049366804501
0.11908049079160596,-1.280394909534781
0.11912003543913283,-1.2676994787993259
0.11915958008665968,-1.1197462482489051
0.11919912473418653,-1.1227647402917214
0.1192386693817134,-1.1338507469326302
0.11927821402924027,-1.149845438082803
0.11931775867676712,-1.0853293369223707
0.11935730332429398,-1.0852558294440904
0.11939684797182085,-1.0602644023193086
0.11943639261934771,-1.0152057432633939
0.11947593726687457,-0.9426846723102749
0.11951548191440142,-0.9342406568674022
0.11955502656192829,-0.8926711525074431
0.11959457120945516,-0.7725690222086747
0.11963411585698201,-0.7230146294188948
0.11967366050450887,-0.6674820313631393
0.11971320515203573,-0.5656839614151856
0.1197527497995626,-0.5227590954572783
0.11979229444708946,-0.4813960703738651
0.11983183909461631,-0.4519385399531828
0.11987138374214318,-0.4454908273930407
0.11991092838967005,-0.38697433054272423
0.1199504730371969,-0.36116965789006983
0.11999001768472375,-0.3126958581563848
0.12002956233225062,-0.29102585904715284
0.12006910697977749,-0.2555547306159873
0.12010865162730434,-0.20864287089177935
0.1201481962748312,-0.20540465673668606
0.12018774092235807,-0.1990369741011193
0.12022728556988493,-0.20797304090239166
0.12026683021741179,-0.22380952102145102
0.12030637486493864,-0.25569266782418154
0.12034591951246551,-0.2867511499672233
0.12038546415999238,-0.31242242777732443
0.12042500880751923,-0.39540468839481235
0.12046455345504609,-0.48032216702383224
0.12050409810257295,-0.47178151449178074
0.12054364275009982,-0.45189443038215416
0.12058318739762668,-0.4646829031070645
0.12062273204515353,-0.4701221330837413
0.1206622766926804,-0.5018295709868035
0.12070182134020727,-0.4972273265737961
0.12074136598773412,-0.5108604815659703
0.12078091063526097,-0.5854907052826661
0.12082045528278784,-0.6443497919253112
0.12085999993031471,-0.7382806153922878
0.12089954457784156,-0.8176329692489084
0.12093908922536842,-0.9873918538446453
0.12097863387289529,-1.053909355253868
0.12101817852042215,-1.1104595708441387
0.12105772316794901,-1.181978750046607
0.12109726781547586,-1.2570761890865398
0.12113681246300273,-1.2912353697180983
0.1211763571105296,-1.3436151318424336
0.12121590175805645,-1.3715738337258294
0.1212554464055833,-1.3889675130983825
0.12129499105311017,-1.4020575884541557
0.12133453570063704,-1.4083150205552073
0.1213740803481639,-1.3653346769627674
0.12141362499569075,-1.3489913300038552
0.12145316964321762,-1.3011176866873413
0.12149271429074449,-1.2574354625767974
0.12153225893827134,-1.2109109862329461
0.1215718035857982,-1.1152391588355748
0.12161134823332506,-1.0417944506692827
0.12165089288085193,-0.9665550180173916
0.12169043752837878,-0.8951651701682408
0.12172998217590564,-0.8290297997921208
0.1217695268234325,-0.7766313104511262
0.12180907147095937,-0.6125014825527693
0.12184861611848623,-0.5004958423731019
0.12188816076601308,-0.3276737728866763
0.12192770541353995,-0.13554607269892927
0.12196725006106682,-0.03443438748186978
0.12200679470859367,0.01944242401923546
0.12204633935612053,0.05291871792495684
0.1220858840036474,0.14419231085172157
0.12212542865117426,0.24298968039336089
0.12216497329870112,0.37014122919989845
0.12220451794622797,0.43832266447975954
0.12224406259375484,0.44142969677197286
0.1222836072412817,0.4635027956991955
0.12232315188880856,0.5141106483855289
0.12236269653633541,0.557666355544022
0.12240224118386228,0.6053012556544033
0.12244178583138915,0.6377353667528247
0.122481330478916,0.7425175441570993
0.12252087512644286,0.8043065485014971
0.12256041977396973,0.881064718777985
0.1225999644214966,0.98250893293093
0.12263950906902345,1.0741404134128452
0.1226790537165503,1.155025326542205
0.12271859836407717,1.2451578166204555
0.12275814301160404,1.2875537218185578
0.12279768765913089,1.3623976625903396
0.12283723230665775,1.4042902959292078
0.12287677695418461,1.4080699253704623
0.12291632160171148,1.3879446619069498
0.12295586624923834,1.3784249660314316
0.12299541089676519,1.3241155747766449
0.12303495554429206,1.264664741466646
0.12307450019181893,1.2166056932276277
0.12311404483934578,1.1399880980162145
0.12315358948687263,1.0717191809215727
0.1231931341343995,1.0092244345216734
0.12323267878192637,0.9600892569819877
0.12327222342945322,0.9349826580725349
0.12331176807698008,0.8964414723921195
0.12335131272450695,0.8532606466063193
0.12339085737203381,0.7822347024480862
0.12343040201956067,0.7521425202597385
0.12346994666708752,0.7313052598518652
0.12350949131461439,0.6975624301470624
0.12354903596214126,0.6179848639258374
0.12358858060966811,0.5547289610469868
0.12362812525719497,0.4971034631272886
0.12366766990472183,0.45288191951033596
0.1237072145522487,0.41065787050769487
0.12374675919977556,0.3932791070342496
0.12378630384730241,0.32783621500210103
0.12382584849482928,0.3096744159727862
0.12386539314235614,0.27835097352523164
0.123904937789883,0.2273876115711353
0.12394448243740985,0.21489768906193873
0.12398402708493672,0.18456279112390206
0.12402357173246359,0.15778499971355586
0.12406311637999044,0.1321017356697034
0.1241026610275173,0.088908142628636
0.12414220567504416,0.03693234181349325
0.12418175032257103,-0.013417905949342668
0.12422129497009789,-0.07866164814068455
0.12426083961762474,-0.1477648474113913
0.12430038426515161,-0.18505490688870907
0.12433992891267848,-0.25025141617547675
0.12437947356020533,-0.30181583458219663
0.12441901820773218,-0.3543715494843873
0.12445856285525905,-0.38253364541812473
0.12449810750278592,-0.392017394643851
0.12453765215031277,-0.39503878463974473
0.12457719679783963,-0.38611274946890717
0.1246167414453665,-0.35546252326604133
0.12465628609289336,-0.3370458173148094
0.12469583074042022,-0.27384964125645794
0.12473537538794707,-0.23658219567623107
0.12477492003547394,-0.15252774254564017
0.12481446468300081,-0.10580446802206112
0.12485400933052766,-0.07805038593944147
0.12489355397805452,-0.03635155034472959
0.12493309862558138,-0.043610108183692375
0.12497264327310825,-0.06598946177070886
0.1250121879206351,-0.07074168755920596
0.12505173256816196,-0.08559531856370128
0.12509127721568883,-0.10028837848323136
0.1251308218632157,-0.1464768575765838
0.12517036651074254,-0.26884546555111655
0.1252099111582694,-0.29944574461738327
0.12524945580579627,-0.3220170254680106
0.12528900045332314,-0.3638395072398488
0.12532854510084998,-0.2857049193354513
0.12536808974837685,-0.2903395369275472
0.12540763439590372,-0.28657303448233407
0.12544717904343058,-0.26079242912208045
0.12548672369095742,-0.19342309345153197
0.1255262683384843,-0.15478474113687568
0.12556581298601116,-0.08744411343164771
0.12560535763353803,-0.05867303803845658
0.12564490228106487,-0.0009692695995902056
0.12568444692859174,0.038608489289643444
0.1257239915761186,0.09470332596321995
0.12576353622364547,0.12151378976280824
0.1258030808711723,0.17300819030206682
0.12584262551869918,0.2062837922579135
0.12588217016622605,0.267557927552847
0.12592171481375292,0.29986746559850275
0.12596125946127976,0.3274956647435481
0.12600080410880662,0.36288357097168245
0.1260403487563335,0.385932843103042
0.12607989340386036,0.39988905422919174
0.1261194380513872,0.39873103424343626
0.12615898269891407,0.3864435821481038
0.12619852734644094,0.3654799960103787
0.1262380719939678,0.327120056883917
0.12627761664149464,0.3054659735447558
0.1263171612890215,0.26011961691057195
0.12635670593654838,0.2203535051408423
0.12639625058407525,0.16821295643588385
0.1264357952316021,0.13036596997370253
0.12647533987912896,0.10946293229031312
0.12651488452665582,0.09804912186903891
0.1265544291741827,0.05200674094283286
0.12659397382170953,-0.02183235516266535
0.1266335184692364,-0.0883646858003111
0.12667306311676327,-0.07476739556611633
0.12671260776429014,-0.021824634417541233
0.12675215241181698,-0.006609606833119841
0.12679169705934384,-0.08983892219206524
0.1268312417068707,-0.17973570401733596
0.12687078635439758,-0.22085382400615217
0.12691033100192442,-0.22811836212292036
0.1269498756494513,-0.24018326844065285
0.12698942029697816,-0.2965102158706756
0.12702896494450502,-0.3705963204168867
0.12706850959203186,-0.4338882582916028
0.12710805423955873,-0.4626834216051172
0.1271475988870856,-0.44515331779893685
