1/B (1/T),Oscillatory MR (%)
0.06031714456669053,-1.558115548385949
0.060356689214217385,-0.9404202901910494
0.06039623386174425,-0.3438146717596986
0.06043577850927111,0.4225808457448075
0.060475323156797975,0.911302459499371
0.06051486780432483,1.1805378421390067
0.0605544124518517,1.2361137677107799
0.06059395709937855,0.7934507175120444
0.06063350174690542,0.3749479050939648
0.06067304639443227,0.15651522670130902
0.06071259104195914,0.02887363650891217
0.060752135689485995,-0.0360664584530177
0.06079168033701286,0.1720224393649019
0.06083122498453972,0.5918576987206698
0.060870769632066585,0.9208466507498869
0.06091031427959344,1.1058556004163087
0.06094985892712031,1.360340926936189
0.06098940357464716,1.3918898155436814
0.06102894822217403,1.2233108361535088
0.06106849286970088,0.8417115035777947
0.06110803751722775,0.33689861792520404
0.061147582164754605,-0.34605210417547383
0.06118712681228147,-1.043577526382908
0.06122667145980833,-1.655707167948016
0.061266216107335195,-2.0093131746719166
0.06130576075486205,-2.4580630387021962
0.06134530540238892,-2.878655391148616
0.06138485004991577,-3.263310348223854
0.06142439469744264,-2.9527275674069635
0.06146393934496949,-2.2351751137211338
0.06150348399249636,-1.5171083175212203
0.061543028640023215,-1.069003675948256
0.06158257328755008,-1.0314387256250548
0.06162211793507694,-1.1346528328163359
0.061661662582603805,-0.8801006418841055
0.06170120723013066,-1.1976366818416757
0.061740751877657526,-1.430286912753587
0.06178029652518438,-1.5144308249531164
0.06181984117271125,-1.2742632181790228
0.0618593858202381,-0.9557510896810832
0.06189893046776497,-0.6219555794150224
0.061938475115291824,-0.5848256472206046
0.06197801976281869,-0.422935910806963
0.062017564410345546,-0.2462547177562584
0.062057109057872414,-0.3404197108645661
0.06209665370539927,-0.534055936348171
0.062136198352926136,-0.5044111002007803
0.06217574300045299,-0.9049464502621625
0.06221528764797986,-1.3830534291653862
0.06225483229550671,-1.6265672474814465
0.06229437694303358,-1.586811532420171
0.062333921590560434,-1.4287749448757552
0.0623734662380873,-1.7045937699718543
0.062413010885614156,-2.3410415507816253
0.062452555533141024,-2.764997139940391
0.06249210018066788,-3.393855177554496
0.06253164482819475,-3.4301429058984567
0.0625711894757216,-2.9973433587147724
0.06261073412324847,-2.7102464166382703
0.06265027877077532,-2.4356308329011576
0.06268982341830219,-2.2649032338015473
0.06272936806582904,-2.2017773767660422
0.06276891271335591,-2.0029817248656663
0.06280845736088277,-1.7486846392032298
0.06284800200840963,-1.4532025588923467
0.06288754665593649,-1.1674106976209764
0.06292709130346336,-0.7375689954546694
0.06296663595099021,-0.20410390864594774
0.06300618059851708,0.11532799654016301
0.06304572524604393,0.41387744974968754
0.0630852698935708,0.42465227189106614
0.06312481454109765,0.1649224403373175
0.06316435918862452,-0.21184502732980093
0.06320390383615138,-0.2467309717152446
0.06324344848367824,0.03767924246519527
0.0632829931312051,0.14430165325796906
0.06332253777873197,-0.03767341820610781
0.06336208242625882,-0.35279093188607646
0.06340162707378569,-0.4940433332901719
0.06344117172131254,-0.3965623556924385
0.06348071636883941,-0.3085914630975104
0.06352026101636626,-0.21806043988468815
0.06355980566389313,-0.04021051304517442
0.06359935031141999,0.14282296498427272
0.06363889495894685,0.31234879831326623
0.06367843960647371,0.5094316467916542
0.06371798425400058,0.7448604785470678
0.06375752890152743,0.8704124835905347
0.0637970735490543,0.8584026552046282
0.06383661819658115,0.6290239144151535
0.06387616284410802,0.21861723142632172
0.06391570749163487,0.024706180980938797
0.06395525213916174,0.029038813085701776
0.0639947967866886,0.14360144500532357
0.06403434143421546,0.1358917816464995
0.06407388608174232,-0.13449598150164022
0.06411343072926919,-0.3066710630659344
0.06415297537679604,-0.18853675985578278
0.06419252002432291,-0.15122697749126957
0.06423206467184976,-0.22256834030988415
0.06427160931937663,-0.23531714754200905
0.06431115396690348,0.10717758246714837
0.06435069861443035,0.3685872633988154
0.0643902432619572,0.35330571911988073
0.06442978790948407,0.19724293313337782
0.06446933255701093,-0.013089571529437904
0.0645088772045378,-0.26144803232314473
0.06454842185206465,-0.3567002875667349
0.06458796649959152,-0.18907791060328805
0.06462751114711837,0.13590167863620195
0.06466705579464524,0.4424680853542391
0.0647066004421721,0.689420720864323
0.06474614508969896,0.9202931467432194
0.06478568973722582,0.8868639073063669
0.06482523438475268,0.6468116755548934
0.06486477903227954,0.4824376411740978
0.0649043236798064,0.6693167343673778
0.06494386832733326,1.031009093835273
0.06498341297486013,1.1034855718955399
0.06502295762238698,0.9826030664331533
0.06506250226991385,0.5341781701577197
0.0651020469174407,0.1338188611272173
0.06514159156496757,-0.2670643132826669
0.06518113621249443,-0.5737468027088717
0.0652206808600213,-0.7578110728641754
0.06526022550754815,-0.6856936080294673
0.06529977015507502,-0.48741981571323123
0.06533931480260187,-0.44957893879908895
0.06537885945012874,-0.5778076955487421
0.06541840409765559,-0.8664377487163932
0.06545794874518246,-0.869428221514621
0.06549749339270931,-1.15154428666143
0.06553703804023618,-1.2381509995361668
0.06557658268776304,-1.2786212163658952
0.0656161273352899,-1.3149941734315895
0.06565567198281676,-1.4864140001250838
0.06569521663034363,-1.8259831985907518
0.06573476127787048,-2.110540582235103
0.06577430592539735,-2.3498107543643947
0.0658138505729242,-2.679540531980443
0.06585339522045107,-2.991438229073939
0.06589293986797792,-3.0097253036375093
0.06593248451550479,-2.5377127363248064
0.06597202916303165,-1.9879302586329253
0.06601157381055851,-1.54238527610352
0.06605111845808537,-1.120782722123959
0.06609066310561224,-0.6654789816485192
0.06613020775313909,-0.04088421529316122
0.06616975240066596,0.40547692023726256
0.06620929704819281,0.6545091981216054
0.06624884169571968,0.929414664874276
0.06628838634324653,1.096529352413551
0.0663279309907734,0.9487626605705728
0.06636747563830026,0.4972616380492312
0.06640702028582712,-0.08271234005069061
0.06644656493335398,-0.24049359804672577
0.06648610958088084,-0.3342825336862738
0.0665256542284077,-0.2978543970504006
0.06656519887593457,-0.09687751168052827
0.06660474352346142,0.10709214100014464
0.06664428817098829,0.3143503559198493
0.06668383281851514,0.39430542278204683
0.06672337746604201,0.49058338241991706
0.06676292211356886,0.5701487989256186
0.06680246676109573,1.033400368095652
0.06684201140862259,1.0406972373015648
0.06688155605614945,1.4073806492164813
0.06692110070367631,1.6090934883131283
0.06696064535120318,1.7874421341340323
0.06700018999873003,1.831394412885441
0.0670397346462569,1.624960508142216
0.06707927929378375,1.2967317260434896
0.06711882394131062,1.1671250747385677
0.06715836858883747,1.1250212594781495
0.06719791323636434,1.045223353734464
0.0672374578838912,0.8608387448079995
0.06727700253141806,0.7585733850662066
0.06731654717894492,0.9741498642929116
0.06735609182647179,1.0595900169873929
0.06739563647399864,1.1523578747733296
0.06743518112152551,1.0919598780463815
0.06747472576905236,0.7198762489943675
0.06751427041657923,0.3595427375700453
0.06755381506410608,-0.018628015371756845
0.06759335971163295,-0.43096653098134396
0.0676329043591598,-0.9303441167879356
0.06767244900668667,-1.259145545806927
0.06771199365421353,-1.526164344156264
0.0677515383017404,-1.6137026622285937
0.06779108294926725,-1.6499710595920014
0.06783062759679412,-1.560540212922838
0.06787017224432097,-1.3648673167260874
0.06790971689184784,-1.1179507852000583
0.0679492615393747,-0.7834339401458124
0.06798880618690156,-0.4907451375582319
0.06802835083442842,-0.29062337101583324
0.06806789548195528,-0.16982913602151584
0.06810744012948214,-0.11266941845182288
0.068146984777009,-0.013167295773754972
0.06818652942453586,0.1078440334827917
0.06822607407206273,0.21585069399990076
0.06826561871958958,0.25046623852115246
0.06830516336711645,0.24677294387225857
0.0683447080146433,0.353010258152775
0.06838425266217017,0.547345088596014
0.06842379730969703,1.0530157594209975
0.0684633419572239,1.5650185543807673
0.06850288660475075,2.1598963054328095
0.06854243125227762,2.2870324132204054
0.06858197589980447,2.281508773352904
0.06862152054733134,2.282784968897623
0.06866106519485819,1.9717275777042147
0.06870060984238506,1.5328309531566333
0.06874015448991191,1.0022702432665547
0.06877969913743878,0.5991206749259277
0.06881924378496564,0.5736055885247886
0.0688587884324925,0.7020213055822566
0.06889833308001936,0.9722466018890721
0.06893787772754623,1.1760543402643897
0.06897742237507308,1.2988102265133001
0.06901696702259995,1.428887393130882
0.0690565116701268,1.4249528720037965
0.06909605631765367,1.2328400232139352
0.06913560096518052,1.0381620882663825
0.06917514561270739,0.9628955862683242
0.06921469026023425,1.274613682743425
0.06925423490776111,1.8344469331647204
0.06929377955528797,2.0879849531465347
0.06933332420281484,2.1050577040843272
0.06937286885034169,1.9605731382056995
0.06941241349786856,1.586492727353889
0.06945195814539541,1.3131448469895872
0.06949150279292228,0.9968117499849249
0.06953104744044913,0.6654716186915799
0.069570592087976,0.43912663969748067
0.06961013673550286,0.33865781319578403
0.06964968138302972,0.13668440506608093
0.06968922603055658,-0.03611935640794073
0.06972877067808345,-0.13640644874328345
0.0697683153256103,-0.16897454995389438
0.06980785997313717,-0.1519492063465151
0.06984740462066402,-0.07479642046525115
0.06988694926819089,-0.017313206563684957
0.06992649391571774,-0.06508929945431774
0.06996603856324461,-0.11047807143007304
0.07000558321077147,-0.13374834341049535
0.07004512785829833,-0.16905412229245442
0.07008467250582519,-0.1671393846162772
0.07012421715335206,-0.03435472160106201
0.07016376180087891,0.30604014624332976
0.07020330644840578,0.5815770731792114
0.07024285109593263,0.7752051259535371
0.0702823957434595,0.6988381619134678
0.07032194039098635,0.502079473417183
0.07036148503851322,0.35122693922232173
0.07040102968604008,0.16520004013059264
0.07044057433356694,0.003474547605119227
0.0704801189810938,-0.1811308779709151
0.07051966362862067,-0.16397340304485652
0.07055920827614752,-0.1139455056150176
0.07059875292367439,-0.18422011911263425
0.07063829757120124,-0.3833769922543766
0.07067784221872811,-0.5361957102947486
0.07071738686625496,-0.9159002502823874
0.07075693151378183,-1.1014063043503874
0.07079647616130869,-1.2613313341269077
0.07083602080883555,-1.272720093508493
0.07087556545636241,-1.175717442947711
0.07091511010388928,-0.9714610375138442
0.07095465475141613,-0.6753759524577276
0.070994199398943,-0.4318435692547524
0.07103374404646985,-0.32797938154824635
0.07107328869399672,-0.311499058672986
0.07111283334152357,-0.03287486229340075
0.07115237798905044,0.0761208685407837
0.0711919226365773,0.37610517099486884
0.07123146728410416,0.44131824129093644
0.07127101193163102,0.5919749149402662
0.07131055657915789,0.55001936870827
0.07135010122668474,0.3616305198409542
0.07138964587421161,-0.055162659865796826
0.07142919052173846,-0.476574220661778
0.07146873516926533,-0.7959550118414924
0.07150827981679218,-0.9433402041438939
0.07154782446431905,-0.9276677990339834
0.0715873691118459,-0.8563172635315688
0.07162691375937277,-0.7585135414300197
0.07166645840689963,-0.7286172197564724
0.0717060030544265,-0.6936037518100164
0.07174554770195335,-0.8374844713089651
0.07178509234948022,-0.7642397280659203
0.07182463699700707,-0.7362722353819642
0.07186418164453394,-0.6502579381834224
0.0719037262920608,-0.4725778323075538
0.07194327093958766,-0.2391132576233872
0.07198281558711452,0.030416871327513917
0.07202236023464138,0.17499439059961475
0.07206190488216824,0.42757489364672097
0.0721014495296951,0.5907354074796238
0.07214099417722196,0.7535012048576171
0.07218053882474883,0.795529986509095
0.07222008347227568,0.7955547465686408
0.07225962811980255,0.9278144194948332
0.0722991727673294,0.9432285291139593
0.07233871741485627,1.0673689977280993
0.07237826206238313,1.1727402288519855
0.07241780670991,1.241610869052323
0.07245735135743685,1.1368588961645258
0.07249689600496372,0.8318041241117129
0.07253644065249057,0.3079834439641864
0.07257598530001744,-0.15491704158119646
0.07261552994754429,-0.5341905587612708
0.07265507459507116,-0.959878603381064
0.07269461924259801,-1.2893737361809094
0.07273416389012488,-1.4306012216609076
0.07277370853765174,-1.5302147077907051
0.0728132531851786,-1.3758189030881987
0.07285279783270546,-1.360468608082769
0.07289234248023232,-1.333151869426576
0.07293188712775918,-1.4083528258738447
0.07297143177528605,-1.5346929659221367
0.0730109764228129,-1.738586292578784
0.07305052107033977,-2.0325518612360867
0.07309006571786662,-2.1850012205141525
0.07312961036539349,-2.271032941749265
0.07316915501292034,-2.3506776035010866
0.07320869966044721,-2.2549466464761707
0.07324824430797407,-2.0675901530915546
0.07328778895550093,-1.927887529148677
0.07332733360302779,-1.7777272392320072
0.07336687825055466,-1.5519567437837338
0.07340642289808151,-1.1710352335084302
0.07344596754560838,-0.6047740364366767
0.07348551219313523,-0.13289321791303976
0.0735250568406621,0.16907757349076746
0.07356460148818895,0.2618607608527519
0.07360414613571582,-0.007548712560552673
0.07364369078324268,-0.28141827903528593
0.07368323543076954,-0.640169645372513
0.0737227800782964,-1.0636984185989604
0.07376232472582327,-1.4336196677990323
0.07380186937335012,-1.6831868638094534
0.07384141402087699,-1.8918041346081296
0.07388095866840384,-1.9831643740303484
0.07392050331593071,-1.898504337745596
