1/B (1/T),Oscillatory MR (%)
0.060356689214217385,-1.7849416148934223
0.06039623386174425,-1.306709383923538
0.06043577850927111,-0.19326786009960273
0.060475323156797975,0.7393296976398966
0.06051486780432483,1.2797857090385163
0.0605544124518517,1.1331050908878044
0.06059395709937855,0.6347296096975805
0.06063350174690542,0.29472588283905754
0.06067304639443227,0.5808929518023636
0.06071259104195914,1.4035195460584609
0.060752135689485995,2.1467481148155967
0.06079168033701286,2.8226842655763154
0.06083122498453972,2.989878055595865
0.060870769632066585,2.6741321823770656
0.06091031427959344,2.0259962381661953
0.06094985892712031,0.9301867625590665
0.06098940357464716,0.03604502771156426
0.06102894822217403,-0.5438999895473842
0.06106849286970088,-0.7588144709670335
0.06110803751722775,-0.9274056280069933
0.061147582164754605,-1.0651046752418303
0.06118712681228147,-1.178436469257261
0.06122667145980833,-1.3497367186277627
0.061266216107335195,-1.3438036826761763
0.06130576075486205,-1.4378511134623633
0.06134530540238892,-1.531170331340875
0.06138485004991577,-1.4647371844442025
0.06142439469744264,-1.0021792029020338
0.06146393934496949,-0.22441550801019616
0.06150348399249636,0.21375565494995197
0.061543028640023215,0.37726841286620516
0.06158257328755008,0.4831954699673009
0.06162211793507694,0.4160153115890335
0.061661662582603805,0.37737938849181774
0.06170120723013066,0.5400797562928856
0.061740751877657526,0.8296531017169482
0.06178029652518438,1.5001489097790515
0.06181984117271125,2.1209833202607813
0.0618593858202381,3.073133837527756
0.06189893046776497,3.797962377606252
0.061938475115291824,4.2057102501289885
0.06197801976281869,4.308113244368731
0.062017564410345546,3.958576010708378
0.062057109057872414,3.479518075569092
0.06209665370539927,2.9974617679008304
0.062136198352926136,2.901771634397055
0.06217574300045299,2.661976122113993
0.06221528764797986,2.6330324453417173
0.06225483229550671,2.610860959286293
0.06229437694303358,2.4011817303639997
0.062333921590560434,1.9572074126019965
0.0623734662380873,1.6796769384078711
0.062413010885614156,1.5317638426959244
0.062452555533141024,1.3269885304440754
0.06249210018066788,0.9548857018804453
0.06253164482819475,0.10197770175848841
0.0625711894757216,-1.1550064425002793
0.06261073412324847,-1.874723143107082
0.06265027877077532,-2.2080860349228333
0.06268982341830219,-1.9003023912155754
0.06272936806582904,-1.7750025001801264
0.06276891271335591,-1.5758703460436907
0.06280845736088277,-1.6198614140524183
0.06284800200840963,-1.7357427136773111
0.06288754665593649,-1.7135652893722764
0.06292709130346336,-1.4021310406381646
0.06296663595099021,-1.2030311549247
0.06300618059851708,-0.8340911197284493
0.06304572524604393,-0.25102963033630843
0.0630852698935708,0.23839058613476194
0.06312481454109765,0.6076242507297556
0.06316435918862452,1.0359492452698378
0.06320390383615138,1.4614957882337691
0.06324344848367824,1.6629947758111125
0.0632829931312051,1.5577492738290122
0.06332253777873197,1.6326878929385336
0.06336208242625882,1.8206861737656874
0.06340162707378569,1.8386347207690363
0.06344117172131254,1.7138351481832705
0.06348071636883941,1.4682518645360378
0.06352026101636626,1.4094302202134656
0.06355980566389313,1.163921508511005
0.06359935031141999,0.8056130276957827
0.06363889495894685,0.18161043190958193
0.06367843960647371,-0.580357546629144
0.06371798425400058,-1.5366027184488695
0.06375752890152743,-2.117550197836528
0.0637970735490543,-2.5151143950831454
0.06383661819658115,-2.664533032203063
0.06387616284410802,-2.878152921250618
0.06391570749163487,-2.9409322281069743
0.06395525213916174,-2.807827228860095
0.0639947967866886,-2.4809032985358366
0.06403434143421546,-2.3272345809795647
0.06407388608174232,-1.9252456212161242
0.06411343072926919,-1.4703154713717783
0.06415297537679604,-0.32360285964856317
0.06419252002432291,0.4679585243239215
0.06423206467184976,1.3251017973252948
0.06427160931937663,1.9556232688735289
0.06431115396690348,2.217916352385222
0.06435069861443035,2.511574574870001
0.0643902432619572,2.8902559815900375
0.06442978790948407,3.0187846699053926
0.06446933255701093,2.6527193146583237
0.0645088772045378,1.8067334033164757
0.06454842185206465,1.0449031132368445
0.06458796649959152,0.09518960661807352
0.06462751114711837,-0.7144418715900196
0.06466705579464524,-1.2289069405992477
0.0647066004421721,-1.3470217614395832
0.06474614508969896,-1.3318787745245642
0.06478568973722582,-1.2662176975423751
0.06482523438475268,-1.1719393601056982
0.06486477903227954,-1.0204441404683235
0.0649043236798064,-0.9918249589443775
0.06494386832733326,-0.8562017855515451
0.06498341297486013,-0.7101752304391002
0.06502295762238698,-0.6924846208311779
0.06506250226991385,-0.4052173018120895
0.0651020469174407,-0.3162661595485998
0.06514159156496757,-0.47640342162229476
0.06518113621249443,-0.8524125037195232
0.0652206808600213,-1.2426047536698288
0.06526022550754815,-1.4734962825891582
0.06529977015507502,-1.4603889025108776
0.06533931480260187,-1.3570159588686428
0.06537885945012874,-1.18332584458033
0.06541840409765559,-0.8893627036876532
0.06545794874518246,-0.3628575442084232
0.06549749339270931,-0.11499965842050752
0.06553703804023618,0.001986601044562164
0.06557658268776304,0.3184302189069843
0.0656161273352899,0.85068593123236
0.06565567198281676,1.2021529790431007
0.06569521663034363,1.3277927654112478
0.06573476127787048,1.399492341916858
0.06577430592539735,1.449190236678854
0.0658138505729242,1.5196919298638383
0.06585339522045107,1.5934416423661597
0.06589293986797792,1.8844421675553251
0.06593248451550479,2.126942850972063
0.06597202916303165,2.0904436668256077
0.06601157381055851,1.4821955715101334
0.06605111845808537,0.2729688463280926
0.06609066310561224,-0.8854724027114758
0.06613020775313909,-1.940064687086502
0.06616975240066596,-2.3196000129295316
0.06620929704819281,-2.1899956157858638
0.06624884169571968,-1.6919899971221595
0.06628838634324653,-1.0551128258495863
0.0663279309907734,-0.3963071719188038
0.06636747563830026,-0.3140359435415956
0.06640702028582712,-0.3881079741630362
0.06644656493335398,-0.5379272276364517
0.06648610958088084,-0.6039583707393508
0.0665256542284077,-0.4130090321951716
0.06656519887593457,0.06619586057395832
0.06660474352346142,0.5624504774084267
0.06664428817098829,0.8535846376550715
0.06668383281851514,1.1165308571334842
0.06672337746604201,1.2796984556917312
0.06676292211356886,1.3732524272803754
0.06680246676109573,1.4582273996286172
0.06684201140862259,1.818320328840624
0.06688155605614945,2.088695137632884
0.06692110070367631,2.2214852953022657
0.06696064535120318,2.1184703849063533
0.06700018999873003,1.8706043503144327
0.0670397346462569,1.5488723449276343
0.06707927929378375,1.1314025799033676
0.06711882394131062,0.6679795990079533
0.06715836858883747,0.44216087373680235
0.06719791323636434,0.3877847338828282
0.0672374578838912,0.4833852042789992
0.06727700253141806,0.43505390716364456
0.06731654717894492,-0.05549473627918022
0.06735609182647179,-0.817376452556335
0.06739563647399864,-1.6944038240523467
0.06743518112152551,-2.2390265693781357
0.06747472576905236,-2.5965681741879285
0.06751427041657923,-2.653274648658962
0.06755381506410608,-2.6751429977587655
0.06759335971163295,-2.6636905911484616
0.0676329043591598,-2.480146040419511
0.06767244900668667,-2.3315811254752195
0.06771199365421353,-2.296461998578713
0.0677515383017404,-2.2647120492427977
0.06779108294926725,-2.3674155637843715
0.06783062759679412,-2.3107587046909366
0.06787017224432097,-1.8780286732996725
0.06790971689184784,-1.2682024085050498
0.0679492615393747,-0.5846753296465721
0.06798880618690156,-0.043235711412088484
0.06802835083442842,0.17725248436875152
0.06806789548195528,0.5617581014144477
0.06810744012948214,0.9351650124682962
0.068146984777009,1.1576963829233042
0.06818652942453586,1.7586004036415144
0.06822607407206273,2.008776061980326
0.06826561871958958,2.2316318289174406
0.06830516336711645,1.9475551671235154
0.0683447080146433,1.6069201746723865
0.06838425266217017,1.1866726045766365
0.06842379730969703,0.7958209470319035
0.0684633419572239,0.38030943216164914
0.06850288660475075,-0.256011240634483
0.06854243125227762,-0.7453336954032999
0.06858197589980447,-1.1790601235121931
0.06862152054733134,-1.3962320750099328
0.06866106519485819,-1.5159155903469008
0.06870060984238506,-1.6621830908423973
0.06874015448991191,-1.7198222319933256
0.06877969913743878,-1.6252125670105633
0.06881924378496564,-1.2687477531603308
0.0688587884324925,-0.671841436473561
0.06889833308001936,-0.094697594005698
0.06893787772754623,0.2827620603390466
0.06897742237507308,0.8375512772533948
0.06901696702259995,1.4710010285551842
0.0690565116701268,2.0738852334269255
0.06909605631765367,2.4671452993500296
0.06913560096518052,2.7251602525757876
0.06917514561270739,2.881772481264485
0.06921469026023425,2.6541790672945273
0.06925423490776111,2.4984036467948023
0.06929377955528797,2.4179579660635584
0.06933332420281484,2.261316395301808
0.06937286885034169,1.9224093870060175
0.06941241349786856,1.4415033131805428
0.06945195814539541,0.9810916510676995
0.06949150279292228,0.7117836649412581
0.06953104744044913,0.4952419334140803
0.069570592087976,0.23271571075890574
0.06961013673550286,0.0348610756004053
0.06964968138302972,-0.23038530516833777
0.06968922603055658,-0.4843327402680053
0.06972877067808345,-0.6284756328202405
0.0697683153256103,-0.8232484006781631
0.06980785997313717,-0.956906504247848
0.06984740462066402,-1.079113682410748
0.06988694926819089,-1.2092300704558978
0.06992649391571774,-1.183640385026317
0.06996603856324461,-1.3153652525116568
0.07000558321077147,-1.508361409370501
0.07004512785829833,-1.5570613107879678
0.07008467250582519,-1.4616665806630875
0.07012421715335206,-1.0184690822536826
0.07016376180087891,-0.9792019730576751
0.07020330644840578,-0.9717240143575134
0.07024285109593263,-0.865705795511917
0.0702823957434595,-0.6759077838479017
0.07032194039098635,-0.37583051055185646
0.07036148503851322,-0.014291222220679245
0.07040102968604008,0.3326831172049438
0.07044057433356694,0.3791337908007826
0.0704801189810938,0.11547079900790891
0.07051966362862067,-0.14192217852887534
0.07055920827614752,-0.2866444589470971
0.07059875292367439,-0.4225757364393745
0.07063829757120124,-0.477742647665913
0.07067784221872811,-0.6621603276071921
0.07071738686625496,-0.7506730326361648
0.07075693151378183,-0.8991464788447878
0.07079647616130869,-0.9434277845949941
0.07083602080883555,-1.1415664391356524
0.07087556545636241,-1.4246228697497134
0.07091511010388928,-1.7528938940542282
0.07095465475141613,-1.948446214236685
0.070994199398943,-2.0610322973900974
0.07103374404646985,-2.167343501035729
0.07107328869399672,-2.179245121434483
0.07111283334152357,-2.161983881056714
0.07115237798905044,-2.1883986562260356
0.0711919226365773,-1.9370591596325895
0.07123146728410416,-1.5835390139015457
0.07127101193163102,-0.97766797548213
0.07131055657915789,-0.6426421960065563
0.07135010122668474,-0.21943281381397384
0.07138964587421161,0.20567244030731757
0.07142919052173846,0.35617833230081875
0.07146873516926533,0.3679974493211047
0.07150827981679218,0.20840015521177602
0.07154782446431905,0.18049974672824298
0.0715873691118459,0.33123392238314775
0.07162691375937277,0.6355257840941775
0.07166645840689963,1.0578017772722026
0.0717060030544265,1.8367062235411948
0.07174554770195335,2.1429130341070657
0.07178509234948022,2.290584867611755
0.07182463699700707,2.231871252141797
0.07186418164453394,2.083561373728532
0.0719037262920608,1.8198310794225607
0.07194327093958766,1.5836178837984267
0.07198281558711452,1.2015387189812214
0.07202236023464138,0.7866019305758041
0.07206190488216824,0.25886444095131544
0.0721014495296951,-0.14661958626099736
0.07214099417722196,-0.4028323574279433
0.07218053882474883,-0.5199271751214498
0.07222008347227568,-0.5852885775465877
0.07225962811980255,-0.7726101347495771
0.0722991727673294,-0.799171852871134
0.07233871741485627,-0.9715543873747148
0.07237826206238313,-1.0839694344795365
0.07241780670991,-1.3860982047653057
0.07245735135743685,-1.8249195231356437
0.07249689600496372,-2.3144829493994745
0.07253644065249057,-2.5766691543363462
0.07257598530001744,-2.8847550460681672
0.07261552994754429,-2.629012434731705
0.07265507459507116,-2.1400649629123363
0.07269461924259801,-1.4774471969732277
0.07273416389012488,-0.9090295721493291
0.07277370853765174,-0.06745786502681206
0.0728132531851786,0.6037005114588796
0.07285279783270546,1.2266704315305264
0.07289234248023232,1.572816524232886
0.07293188712775918,1.7614154030812887
0.07297143177528605,1.8033990629305654
0.0730109764228129,1.7015620622747072
0.07305052107033977,1.4220476145042182
0.07309006571786662,1.0512245107452802
0.07312961036539349,0.6901192190156022
0.07316915501292034,0.267783137912863
0.07320869966044721,-0.026571133077813336
0.07324824430797407,-0.20798321347871873
0.07328778895550093,-0.21417621275737897
0.07332733360302779,-0.15213185095131898
0.07336687825055466,-0.08329910661079243
0.07340642289808151,-0.24740064326756173
0.07344596754560838,-0.6042743092731317
0.07348551219313523,-1.134823002116807
0.0735250568406621,-1.5181103958077635
0.07356460148818895,-1.5456369278662851
0.07360414613571582,-1.5679990509109025
0.07364369078324268,-1.4155802178826375
0.07368323543076954,-1.2848675739761424
0.0737227800782964,-1.1977487117703367
0.07376232472582327,-1.1520248957716905
0.07380186937335012,-1.087288130604386
0.07384141402087699,-0.9181188923146646
0.07388095866840384,-0.5602607637445001
0.07392050331593071,-0.1492485653509208
0.07396004796345756,0.14200639046810437
0.07399959261098443,0.5746397033913855
