1/B (1/T),Oscillatory MR (%)
0.0605544124518517,-2.4832663175469096
0.06059395709937855,-2.0798051094466103
0.06063350174690542,-1.8797574432381512
0.06067304639443227,-1.5602039038433522
0.06071259104195914,-0.7702013922672082
0.060752135689485995,-0.219899717317956
0.06079168033701286,0.08669142183136591
0.06083122498453972,0.6146415886230345
0.060870769632066585,1.2063794503360912
0.06091031427959344,2.0554463899821753
0.06094985892712031,2.8372985259066485
0.06098940357464716,3.3456663221339586
0.06102894822217403,3.297502834834776
0.06106849286970088,3.16226442040571
0.06110803751722775,3.1977903937090275
0.061147582164754605,3.4428756739825106
0.06118712681228147,3.4510576148174796
0.06122667145980833,3.241294964980862
0.061266216107335195,2.673449822561601
0.06130576075486205,2.0046561374858065
0.06134530540238892,1.310125786431693
0.06138485004991577,0.6249497734454261
0.06142439469744264,-0.09672804817113811
0.06146393934496949,-0.6585648232595176
0.06150348399249636,-1.1414922878652576
0.061543028640023215,-1.467679866637984
0.06158257328755008,-1.8073665532619725
0.06162211793507694,-2.338704499964223
0.061661662582603805,-2.7826873057906716
0.06170120723013066,-3.2431030641246306
0.061740751877657526,-3.712608358924774
0.06178029652518438,-3.806119690215702
0.06181984117271125,-3.370383699824801
0.0618593858202381,-2.9739014062920734
0.06189893046776497,-2.470676839063634
0.061938475115291824,-1.9091867222328402
0.06197801976281869,-1.4212554993432478
0.062017564410345546,-0.5680858164004872
0.062057109057872414,0.5111029698792733
0.06209665370539927,1.594629453894048
0.062136198352926136,2.5575085143727123
0.06217574300045299,3.139343500974481
0.06221528764797986,3.3993942745120345
0.06225483229550671,3.4013752862147655
0.06229437694303358,3.3932447575049656
0.062333921590560434,3.456317498616217
0.0623734662380873,3.6792347106457095
0.062413010885614156,3.4129841216779275
0.062452555533141024,3.229902956383965
0.06249210018066788,2.62047162411986
0.06253164482819475,1.8771828551870098
0.0625711894757216,1.568332674913991
0.06261073412324847,1.0895472323547994
0.06265027877077532,0.758397925344845
0.06268982341830219,0.4037603948711761
0.06272936806582904,-0.12292698418165715
0.06276891271335591,-0.5502028232481668
0.06280845736088277,-0.9098434007206138
0.06284800200840963,-1.2817275646509314
0.06288754665593649,-1.6345199128101762
0.06292709130346336,-1.9164177399966158
0.06296663595099021,-2.1601959738838534
0.06300618059851708,-2.375737083457749
0.06304572524604393,-2.4449310305273486
0.0630852698935708,-2.299796493856302
0.06312481454109765,-2.395592572986437
0.06316435918862452,-2.5568183098062978
0.06320390383615138,-2.5413507564235682
0.06324344848367824,-1.946646761094275
0.0632829931312051,-1.0021396539956149
0.06332253777873197,-0.08155362708412173
0.06336208242625882,0.5649003086701254
0.06340162707378569,0.7130479479926861
0.06344117172131254,0.6241302342071786
0.06348071636883941,0.6523258407880663
0.06352026101636626,0.9050728626979354
0.06355980566389313,1.361949233589045
0.06359935031141999,1.882997177765439
0.06363889495894685,2.248156117845884
0.06367843960647371,2.4981832981935668
0.06371798425400058,2.454707531973069
0.06375752890152743,2.3075082878691386
0.0637970735490543,2.105398988219809
0.06383661819658115,1.577472233335782
0.06387616284410802,1.265709914922513
0.06391570749163487,0.6149823501871392
0.06395525213916174,0.06575584246602517
0.0639947967866886,-0.3208238185153205
0.06403434143421546,-1.048154319182254
0.06407388608174232,-1.544472292684443
0.06411343072926919,-2.0689573442489158
0.06415297537679604,-2.6540487964475403
0.06419252002432291,-2.8526862981686847
0.06423206467184976,-3.0125015575079996
0.06427160931937663,-2.7502835072585343
0.06431115396690348,-2.134874352883613
0.06435069861443035,-1.5205740558299519
0.0643902432619572,-0.9461115867913976
0.06442978790948407,-0.3887401625313631
0.06446933255701093,0.2843882004572722
0.0645088772045378,0.7497845626861175
0.06454842185206465,1.2091146964300608
0.06458796649959152,1.5960068752221108
0.06462751114711837,2.178588496421193
0.06466705579464524,2.6431843618906994
0.0647066004421721,2.927503039972698
0.06474614508969896,3.127015328805343
0.06478568973722582,3.1765408466121223
0.06482523438475268,3.1255870129044627
0.06486477903227954,3.0419175948936177
0.0649043236798064,3.0323165635714338
0.06494386832733326,2.930265442858073
0.06498341297486013,2.4403326085406785
0.06502295762238698,1.7461457860886889
0.06506250226991385,0.6741514276808376
0.0651020469174407,-0.015356179348186005
0.06514159156496757,-0.7734125289459783
0.06518113621249443,-1.5127533889646363
0.0652206808600213,-2.2317071935820674
0.06526022550754815,-2.6693100379008423
0.06529977015507502,-2.819683481530443
0.06533931480260187,-2.8133058582525434
0.06537885945012874,-2.952539630937804
0.06541840409765559,-3.049173350685078
0.06545794874518246,-2.834283296056239
0.06549749339270931,-2.650925689277458
0.06553703804023618,-2.5710125315807
0.06557658268776304,-2.5545485335969547
0.0656161273352899,-2.3958642534667622
0.06565567198281676,-1.646218735624492
0.06569521663034363,-0.9930445429294672
0.06573476127787048,-0.4018359533002984
0.06577430592539735,0.5638556227444518
0.0658138505729242,1.3829704589857643
0.06585339522045107,2.329126101900493
0.06589293986797792,2.9756331219510823
0.06593248451550479,3.325944272753511
0.06597202916303165,3.28422343128058
0.06601157381055851,2.6747536373887186
0.06605111845808537,2.1147401695947616
0.06609066310561224,1.1496991824810465
0.06613020775313909,0.574501585931497
0.06616975240066596,0.4639210798962261
0.06620929704819281,0.4985527826943792
0.06624884169571968,0.5974811211609381
0.06628838634324653,0.513540436998053
0.0663279309907734,0.18886190612714082
0.06636747563830026,-0.1960191013264938
0.06640702028582712,-0.407795662698625
0.06644656493335398,-0.7548251335319176
0.06648610958088084,-0.8930897950919905
0.0665256542284077,-1.1330469168743054
0.06656519887593457,-1.4842070702040295
0.06660474352346142,-1.857197203956316
0.06664428817098829,-2.0844079165774554
0.06668383281851514,-2.114884673427058
0.06672337746604201,-2.1519400331041396
0.06676292211356886,-2.044295396283836
0.06680246676109573,-1.8143436694968071
0.06684201140862259,-1.6078198872256095
0.06688155605614945,-1.5307620911665794
0.06692110070367631,-1.3070010548154203
0.06696064535120318,-1.004660155060308
0.06700018999873003,-0.5673048208989957
0.0670397346462569,-0.10975705790126056
0.06707927929378375,0.13404238870291696
0.06711882394131062,0.6403653128210969
0.06715836858883747,0.9389843258584067
0.06719791323636434,1.4890765993447237
0.0672374578838912,1.8068991214125167
0.06727700253141806,2.0689461940436296
0.06731654717894492,2.2708030014258593
0.06735609182647179,2.3745323058001206
0.06739563647399864,2.298140759368473
0.06743518112152551,1.792291045114038
0.06747472576905236,1.1723801836876333
0.06751427041657923,0.36880606933964266
0.06755381506410608,-0.09275278884707938
0.06759335971163295,-1.0167962505053967
0.0676329043591598,-1.6332642344740498
0.06767244900668667,-2.2844857485230055
0.06771199365421353,-2.8364006256435896
0.0677515383017404,-3.090426722069879
0.06779108294926725,-3.179553110379361
0.06783062759679412,-3.088663238711831
0.06787017224432097,-2.94582234291868
0.06790971689184784,-2.7775543940527574
0.0679492615393747,-2.805387693860537
0.06798880618690156,-3.0303640937479868
0.06802835083442842,-3.217257115190643
0.06806789548195528,-3.306591187992442
0.06810744012948214,-3.147733121193995
0.068146984777009,-2.4828068240300905
0.06818652942453586,-1.5041937861680093
0.06822607407206273,-0.3115847322177172
0.06826561871958958,0.6314559345745594
0.06830516336711645,1.44716794749279
0.0683447080146433,2.1867045488152272
0.06838425266217017,3.029157053144716
0.06842379730969703,3.712037083864093
0.0684633419572239,4.229004401355002
0.06850288660475075,4.392231967850148
0.06854243125227762,4.3318755868644985
0.06858197589980447,4.203456999722651
0.06862152054733134,4.0589526178563915
0.06866106519485819,3.624988612366989
0.06870060984238506,2.744834053025979
0.06874015448991191,1.6406779816987427
0.06877969913743878,0.7881303999441414
0.06881924378496564,0.1562200428847329
0.0688587884324925,-0.39793504250995904
0.06889833308001936,-0.8558841519266187
0.06893787772754623,-1.6624782662103743
0.06897742237507308,-2.401219472380278
0.06901696702259995,-3.326515524357889
0.0690565116701268,-3.8760381827793218
0.06909605631765367,-4.3202594178570966
0.06913560096518052,-4.173658075531089
0.06917514561270739,-3.755784208661196
0.06921469026023425,-3.2012920683302495
0.06925423490776111,-2.7659233776962484
0.06929377955528797,-1.8493140714280552
0.06933332420281484,-1.3110502696405735
0.06937286885034169,-0.6594755230070961
0.06941241349786856,-0.3076520257679416
0.06945195814539541,-0.03980952524936088
0.06949150279292228,0.2256756367937558
0.06953104744044913,0.9673471660884618
0.069570592087976,1.4201109427430767
0.06961013673550286,1.7261019975176644
0.06964968138302972,1.6533176458748307
0.06968922603055658,1.3821561888888951
0.06972877067808345,1.1452707111991072
0.0697683153256103,0.9324821650671613
0.06980785997313717,0.6882018747267387
0.06984740462066402,0.585150765579245
0.06988694926819089,0.7651102429011767
0.06992649391571774,1.1960331930409038
0.06996603856324461,1.7521133046775066
0.07000558321077147,1.9984428943706418
0.07004512785829833,1.9051708621825336
0.07008467250582519,1.386189005677194
0.07012421715335206,0.7662687442665892
0.07016376180087891,-0.03520199198123297
0.07020330644840578,-0.6822873694977658
0.07024285109593263,-1.1494943835055753
0.0702823957434595,-1.3432889041287892
0.07032194039098635,-1.3353204157730785
0.07036148503851322,-1.2250046626131106
0.07040102968604008,-1.1494653388103504
0.07044057433356694,-1.0144620539331903
0.0704801189810938,-0.8190496566013399
0.07051966362862067,-0.3858618041579729
0.07055920827614752,-0.10873277277679749
0.07059875292367439,0.1022880296772577
0.07063829757120124,0.18241112989610775
0.07067784221872811,0.2334043742376921
0.07071738686625496,0.3154688342179215
0.07075693151378183,0.38197270173407993
0.07079647616130869,0.4167026310940096
0.07083602080883555,0.4429837285067766
0.07087556545636241,0.4653572315782033
0.07091511010388928,0.45855356972850325
0.07095465475141613,0.5386622373626413
0.070994199398943,0.6565392910236156
0.07103374404646985,0.541358603239007
0.07107328869399672,0.2849793990817062
0.07111283334152357,0.15900373210540897
0.07115237798905044,-0.17377241280504463
0.0711919226365773,-0.41782991565737126
0.07123146728410416,-0.4226095587509957
0.07127101193163102,-0.38102143336999017
0.07131055657915789,-0.2820814512108607
0.07135010122668474,-0.18702520029280412
0.07138964587421161,-0.1079147762072914
0.07142919052173846,-0.08605535278083343
0.07146873516926533,-0.021562229245537745
0.07150827981679218,0.025891092273037764
0.07154782446431905,-0.18211230161574776
0.0715873691118459,-0.5256505224098023
0.07162691375937277,-0.902536915662628
0.07166645840689963,-1.0412752771678013
0.0717060030544265,-1.1990702161713604
0.07174554770195335,-1.2283063987016907
0.07178509234948022,-1.1895009350671575
0.07182463699700707,-0.9693388585142504
0.07186418164453394,-0.7022616603801324
0.0719037262920608,-0.5766107044407547
0.07194327093958766,-0.46525063836700986
0.07198281558711452,-0.3755655543980341
0.07202236023464138,-0.2844439466030515
0.07206190488216824,-0.22806460130364492
0.0721014495296951,-0.007004691870386548
0.07214099417722196,0.25123706077595687
0.07218053882474883,0.5653538584220053
0.07222008347227568,0.7551060434281578
0.07225962811980255,0.7982615502717341
0.0722991727673294,0.6568780867250625
0.07233871741485627,0.6730717085878062
0.07237826206238313,0.6392805605756358
0.07241780670991,0.5596753456086792
0.07245735135743685,0.2867227404450039
0.07249689600496372,-0.1165144951513779
0.07253644065249057,-0.39630083285172124
0.07257598530001744,-0.6590041365345292
0.07261552994754429,-0.8442925082977482
0.07265507459507116,-1.049379960465813
0.07269461924259801,-1.1226428958950252
0.07273416389012488,-1.285688266412131
0.07277370853765174,-1.3436464454921802
0.0728132531851786,-1.3809745897832784
0.07285279783270546,-1.1901966446632217
0.07289234248023232,-0.8688664945478093
0.07293188712775918,-0.30155318217134486
0.07297143177528605,0.050097941908728405
0.0730109764228129,0.5094512387578363
0.07305052107033977,0.9284196235983893
0.07309006571786662,1.4678062373354488
0.07312961036539349,1.8695606820876616
0.07316915501292034,2.219316826750395
0.07320869966044721,2.4556213951796297
0.07324824430797407,2.7237108780991868
0.07328778895550093,2.858050187838951
0.07332733360302779,2.9007572467183085
0.07336687825055466,2.8403059449711705
0.07340642289808151,2.705434706906919
0.07344596754560838,2.5142413245155906
0.07348551219313523,2.0522759038746554
0.0735250568406621,1.6093394079919936
0.07356460148818895,1.1400040622187728
0.07360414613571582,0.7242228684750942
0.07364369078324268,0.3993023643992799
0.07368323543076954,0.1163960602397558
0.0737227800782964,-0.33041186075259077
0.07376232472582327,-0.6878944317086151
0.07380186937335012,-1.04144884555781
0.07384141402087699,-1.2762260576047986
0.07388095866840384,-1.4103016400167516
0.07392050331593071,-1.5589979297435994
0.07396004796345756,-1.8604784385383482
0.07399959261098443,-1.9732698751881006
0.07403913725851129,-2.049091725307896
0.07407868190603815,-2.056752132764094
0.07411822655356501,-2.0323570883618864
0.07415777120109188,-1.9582366805514009
