1/B (1/T),Oscillatory MR (%)
0.06039623386174425,0.030555534908199178
0.06043577850927111,-0.5157073206064027
0.060475323156797975,-0.7544292148428191
0.06051486780432483,-0.7782981871965351
0.0605544124518517,-0.7833797511670095
0.06059395709937855,-0.7664276287174108
0.06063350174690542,-0.43613046751501905
0.06067304639443227,-0.018636317575873917
0.06071259104195914,0.16783182551619547
0.060752135689485995,0.31744024925966663
0.06079168033701286,0.48938675699692524
0.06083122498453972,0.5298898322984353
0.060870769632066585,0.4219590089089067
0.06091031427959344,0.19478683765046156
0.06094985892712031,-0.06708231040573942
0.06098940357464716,-0.3798453859038009
0.06102894822217403,-0.5491973070604761
0.06106849286970088,-0.7842093265837651
0.06110803751722775,-1.0080991749476222
0.061147582164754605,-1.3030907192177192
0.06118712681228147,-1.7042394840135184
0.06122667145980833,-2.1388754120633013
0.061266216107335195,-2.669623944104652
0.06130576075486205,-2.9050350698264875
0.06134530540238892,-2.9970936896244478
0.06138485004991577,-2.9973359580612247
0.06142439469744264,-2.9195043459815633
0.06146393934496949,-2.9450930469343515
0.06150348399249636,-2.4213414335313317
0.061543028640023215,-1.7340539313663221
0.06158257328755008,-1.156113844837055
0.06162211793507694,-0.8092397039534802
0.061661662582603805,-0.6809767476184163
0.06170120723013066,-0.6078647369124877
0.061740751877657526,-0.6426366187621309
0.06178029652518438,-0.7093227603705525
0.06181984117271125,-0.5660358261070915
0.0618593858202381,-0.23594385952161367
0.06189893046776497,0.08737454840813008
0.061938475115291824,0.3226081146931836
0.06197801976281869,0.45685302936159644
0.062017564410345546,0.47189372976142785
0.062057109057872414,0.2276673058796579
0.06209665370539927,-0.17581421416151066
0.062136198352926136,-0.600682797845737
0.06217574300045299,-0.8888847365639432
0.06221528764797986,-1.024312985518268
0.06225483229550671,-0.9117580441715631
0.06229437694303358,-0.6888029878456248
0.062333921590560434,-0.3283946313441799
0.0623734662380873,-0.2877606630257272
0.062413010885614156,-0.6009276880326979
0.062452555533141024,-0.9376037320194168
0.06249210018066788,-1.1485967623973092
0.06253164482819475,-1.2261652162253487
0.0625711894757216,-1.2933903343836342
0.06261073412324847,-1.357010856733801
0.06265027877077532,-1.3096146691111201
0.06268982341830219,-0.770097548951826
0.06272936806582904,-0.599414265419707
0.06276891271335591,-0.6205430471539994
0.06280845736088277,-0.9366851859712799
0.06284800200840963,-1.3587870783012352
0.06288754665593649,-1.3229094368211936
0.06292709130346336,-0.9835890429668197
0.06296663595099021,-0.33957515119577764
0.06300618059851708,-0.009024450109304638
0.06304572524604393,0.3230760503448664
0.0630852698935708,0.4644054978399108
0.06312481454109765,0.5599555733395309
0.06316435918862452,0.44361534497091526
0.06320390383615138,0.0658346985789553
0.06324344848367824,-0.33909020915772636
0.0632829931312051,-0.6730161746122683
0.06332253777873197,-0.8901532070563007
0.06336208242625882,-0.9517659800376634
0.06340162707378569,-1.0249885072210176
0.06344117172131254,-1.1310105576510185
0.06348071636883941,-1.2333593461844732
0.06352026101636626,-1.3678261556326579
0.06355980566389313,-1.0900293118597801
0.06359935031141999,-0.6700864197567853
0.06363889495894685,-0.022313194825690275
0.06367843960647371,0.5464263556585784
0.06371798425400058,0.9219356912361185
0.06375752890152743,1.0850785891983445
0.0637970735490543,0.9529395824418394
0.06383661819658115,0.8380078160287567
0.06387616284410802,0.7924506151921129
0.06391570749163487,0.6451958702036116
0.06395525213916174,0.14309249895888776
0.0639947967866886,-0.6041791329073032
0.06403434143421546,-1.129990472191544
0.06407388608174232,-1.5341042475421105
0.06411343072926919,-2.137234115658398
0.06415297537679604,-2.5683877082074833
0.06419252002432291,-2.764658311813969
0.06423206467184976,-2.7099285219094416
0.06427160931937663,-2.721294401911001
0.06431115396690348,-2.8838522743622494
0.06435069861443035,-3.1873010293095785
0.0643902432619572,-3.139136922362331
0.06442978790948407,-2.8629391191143565
0.06446933255701093,-2.2879181911927393
0.0645088772045378,-1.3676394425144558
0.06454842185206465,-0.46175888993888314
0.06458796649959152,-0.0281013931887788
0.06462751114711837,0.168201831815173
0.06466705579464524,0.24287580911730622
0.0647066004421721,0.40794882914995156
0.06474614508969896,0.5730689302138625
0.06478568973722582,0.6463462538002709
0.06482523438475268,0.7647660764728226
0.06486477903227954,0.8980564486299887
0.0649043236798064,1.162610988508975
0.06494386832733326,1.5609465929840027
0.06498341297486013,1.803942550506827
0.06502295762238698,1.935654515063053
0.06506250226991385,1.9250931267526248
0.0651020469174407,1.9657588957795067
0.06514159156496757,1.8644808365151775
0.06518113621249443,1.7543802971546096
0.0652206808600213,1.708982663853405
0.06526022550754815,1.7639299198532719
0.06529977015507502,1.7488519672322784
0.06533931480260187,1.6202762583600308
0.06537885945012874,1.044963800321634
0.06541840409765559,0.26106755077580424
0.06545794874518246,-0.1693538468431246
0.06549749339270931,-0.48997279614100364
0.06553703804023618,-0.7036772863138854
0.06557658268776304,-0.7623541735079957
0.0656161273352899,-0.734031650927605
0.06565567198281676,-0.5297666141738073
0.06569521663034363,-0.5120373577574888
0.06573476127787048,-0.5949539633076721
0.06577430592539735,-0.572570128515494
0.0658138505729242,-0.40098991300370557
0.06585339522045107,-0.1612125711323973
0.06589293986797792,0.0720412156192296
0.06593248451550479,0.3523711924521642
0.06597202916303165,0.7568007037378432
0.06601157381055851,1.323046654382214
0.06605111845808537,1.696727900668085
0.06609066310561224,2.13439951295663
0.06613020775313909,2.3069134864938103
0.06616975240066596,2.5867384307660473
0.06620929704819281,2.731549482067253
0.06624884169571968,2.9085698492082095
0.06628838634324653,2.9602443016003868
0.0663279309907734,2.758607339095903
0.06636747563830026,2.535004116307377
0.06640702028582712,2.3742981205911384
0.06644656493335398,2.2103814156821926
0.06648610958088084,1.9574285292556155
0.0665256542284077,1.6838954731565465
0.06656519887593457,1.1317564995796232
0.06660474352346142,0.7849057311317491
0.06664428817098829,0.6616651022967854
0.06668383281851514,0.20099016854359242
0.06672337746604201,-0.39388910684774103
0.06676292211356886,-0.7970126575230232
0.06680246676109573,-1.1701120122408977
0.06684201140862259,-1.5927990470877802
0.06688155605614945,-1.9022412607748524
0.06692110070367631,-1.8549665159912845
0.06696064535120318,-1.5317864817895224
0.06700018999873003,-1.1828198401954637
0.0670397346462569,-1.0360498190264025
0.06707927929378375,-0.6016476219740738
0.06711882394131062,-0.2518991401745545
0.06715836858883747,0.2539688353109426
0.06719791323636434,0.5149290061952154
0.0672374578838912,0.5619153618902537
0.06727700253141806,0.5302582537647051
0.06731654717894492,0.4470516117005623
0.06735609182647179,0.28319734560580834
0.06739563647399864,0.2242234899187494
0.06743518112152551,0.2775755326637732
0.06747472576905236,0.3657742714687924
0.06751427041657923,0.3824521569279593
0.06755381506410608,0.5854890257478331
0.06759335971163295,0.8843623412904531
0.0676329043591598,1.2047607687680468
0.06767244900668667,1.546505278862595
0.06771199365421353,1.6319683201274628
0.0677515383017404,1.5308872733224632
0.06779108294926725,1.4214085441379947
0.06783062759679412,1.206128420399697
0.06787017224432097,0.9664484585977036
0.06790971689184784,0.7619178481168749
0.0679492615393747,0.7074529759677173
0.06798880618690156,0.7506369898161616
0.06802835083442842,0.9836305855421763
0.06806789548195528,1.1564445257776228
0.06810744012948214,1.3156791503875969
0.068146984777009,1.4659498392398866
0.06818652942453586,1.5845494092714407
0.06822607407206273,1.668305071891501
0.06826561871958958,1.6989681232953249
0.06830516336711645,1.5992670559753055
0.0683447080146433,1.306520402771751
0.06838425266217017,1.1300872673565294
0.06842379730969703,1.039468995671454
0.0684633419572239,0.8795956270545489
0.06850288660475075,0.9044633164247067
0.06854243125227762,1.021517293347003
0.06858197589980447,1.3031428533404448
0.06862152054733134,1.6653088037171262
0.06866106519485819,1.8515052229539712
0.06870060984238506,1.961421700951627
0.06874015448991191,1.9050493888429063
0.06877969913743878,1.6089378315108327
0.06881924378496564,1.2768694404379204
0.0688587884324925,0.938192338797613
0.06889833308001936,0.8224179933147848
0.06893787772754623,0.7913125164805521
0.06897742237507308,0.6435883579552488
0.06901696702259995,0.502160181804463
0.0690565116701268,0.2728720160129665
0.06909605631765367,-0.11820951124388657
0.06913560096518052,-0.235731984950597
0.06917514561270739,-0.35595607997676915
0.06921469026023425,-0.41217107466092173
0.06925423490776111,-0.6856860819572397
0.06929377955528797,-0.7490198984599523
0.06933332420281484,-1.1680774623973225
0.06937286885034169,-1.146631471985586
0.06941241349786856,-1.5930317008192816
0.06945195814539541,-1.8736252101673632
0.06949150279292228,-2.1339299177230497
0.06953104744044913,-2.242340299226207
0.069570592087976,-2.0980820237109974
0.06961013673550286,-1.7587998919957766
0.06964968138302972,-1.5786453675782148
0.06968922603055658,-1.5325989268046616
0.06972877067808345,-1.5813244670862598
0.0697683153256103,-1.5754873162298555
0.06980785997313717,-1.6289536065928996
0.06984740462066402,-1.6843221269065847
0.06988694926819089,-1.6850142078147012
0.06992649391571774,-1.53283562587891
0.06996603856324461,-0.831778596413761
0.07000558321077147,-0.5241394537482957
0.07004512785829833,-0.04241579419230135
0.07008467250582519,0.27924544602963763
0.07012421715335206,0.3851577920684459
0.07016376180087891,0.5674903960012418
0.07020330644840578,0.7032362828383203
0.07024285109593263,0.8211020195676024
0.0702823957434595,0.7122806804457298
0.07032194039098635,0.6123936645785228
0.07036148503851322,0.6114686272382208
0.07040102968604008,0.6883263679761811
0.07044057433356694,0.7122234336730511
0.0704801189810938,0.8136637661594506
0.07051966362862067,0.7855805474696389
0.07055920827614752,0.6793051288375924
0.07059875292367439,0.33771935770430517
0.07063829757120124,0.013529875922310808
0.07067784221872811,-0.5461509740973423
0.07071738686625496,-1.0846210480562828
0.07075693151378183,-1.471605582388083
0.07079647616130869,-1.560311206872747
0.07083602080883555,-1.733527627624225
0.07087556545636241,-1.7595039790271585
0.07091511010388928,-1.9031597041566215
0.07095465475141613,-1.9943506985158237
0.070994199398943,-2.058939094925117
0.07103374404646985,-2.150522797761658
0.07107328869399672,-2.2489761756046622
0.07111283334152357,-2.272563047989692
0.07115237798905044,-2.1466266163966257
0.0711919226365773,-1.9605151845618263
0.07123146728410416,-1.8176562708732735
0.07127101193163102,-1.7018483608698887
0.07131055657915789,-1.5936879341245707
0.07135010122668474,-1.3510356011208753
0.07138964587421161,-1.092361271283389
0.07142919052173846,-0.8202622383497093
0.07146873516926533,-0.6396857462127326
0.07150827981679218,-0.5861713705401908
0.07154782446431905,-0.26821645253290427
0.0715873691118459,-0.06566649251855416
0.07162691375937277,0.13323901178959652
0.07166645840689963,0.2737112087571667
0.0717060030544265,0.37675848281562097
0.07174554770195335,0.5040859657001135
0.07178509234948022,0.5196736250775267
0.07182463699700707,0.5001468076046596
0.07186418164453394,0.5423514425015412
0.0719037262920608,0.7479973938285944
0.07194327093958766,1.055396217994872
0.07198281558711452,1.2195091945548437
0.07202236023464138,1.171082830097001
0.07206190488216824,0.8839471391794795
0.0721014495296951,0.5162026690855619
0.07214099417722196,0.17626326492833044
0.07218053882474883,0.027990155182306964
0.07222008347227568,0.051688344179494194
0.07225962811980255,0.05633794565076755
0.0722991727673294,0.16921135304053792
0.07233871741485627,0.27673045266769236
0.07237826206238313,0.43541300668475635
0.07241780670991,0.671037289436633
0.07245735135743685,0.8538136195514596
0.07249689600496372,0.9765221481406758
0.07253644065249057,0.9323232785737954
0.07257598530001744,0.7597478989405868
0.07261552994754429,0.7453315792061854
0.07265507459507116,0.8149899779260377
0.07269461924259801,1.0113744286570903
0.07273416389012488,1.1939631701149622
0.07277370853765174,1.3605586317574314
0.0728132531851786,1.4990243079736096
0.07285279783270546,1.6586277397881233
0.07289234248023232,1.6714291459902757
0.07293188712775918,1.694699911456988
0.07297143177528605,1.733575077720058
0.0730109764228129,1.8039159918329055
0.07305052107033977,2.039804092061079
0.07309006571786662,2.1760917022379314
0.07312961036539349,2.0801027408887016
0.07316915501292034,2.0358017699114708
0.07320869966044721,1.848727503903147
0.07324824430797407,1.6261339614005177
0.07328778895550093,1.4530792919897113
0.07332733360302779,1.1781310721190739
0.07336687825055466,0.8967987544541369
0.07340642289808151,0.7113345390747075
0.07344596754560838,0.6734602058181469
0.07348551219313523,0.6839462998873795
0.0735250568406621,0.7080242720837315
0.07356460148818895,0.6249113501971468
0.07360414613571582,0.6465986077931127
0.07364369078324268,0.7148062339705366
0.07368323543076954,0.6422248508248778
0.0737227800782964,0.6318810042852387
0.07376232472582327,0.55167507890636
0.07380186937335012,0.5402462011918097
0.07384141402087699,0.4859643318523794
0.07388095866840384,0.43870652353424155
0.07392050331593071,0.45421982123229654
0.07396004796345756,0.666420793076334
0.07399959261098443,1.2317006457529978
0.07403913725851129,1.5426049389618086
