B(T),MR(%)
15.435507502598998,945.0326699781516
15.426091544301558,939.657437659122
15.416687066834166,938.0659845685083
15.407294049211835,935.3709336536444
15.397912470500696,930.609900936739
15.38854230981783,927.6715544259052
15.379183546331127,920.476442811366
15.369836159259114,914.4585710401249
15.36050012787082,911.0822078296611
15.351175431485604,907.427714859483
15.341862049473024,905.4016549788225
15.332559961252658,902.5336669256617
15.323269146293981,900.472370222209
15.31398958411619,896.5783083553972
15.30472125428807,891.714411080196
15.295464136427833,887.6091331597404
15.286218210202978,886.3568737951866
15.276983455330129,886.8174125862611
15.267759851574906,885.6124927600199
15.258547378751757,883.278727578042
15.249346016723829,882.5499943208756
15.240155745402799,884.5245130020269
15.230976544748755,888.7931013856695
15.221808394770026,892.4671623884517
15.212651275523056,896.0120014076022
15.203505167112244,901.565784191647
15.194370049689809,906.4335716440435
15.185245903455643,910.6130016357668
15.176132708657173,915.2306771579066
15.167030445589205,917.951155353771
15.157939094593806,919.6876368700381
15.14885863606013,922.0879831202519
15.139789050424312,921.9414666781431
15.130730318169297,922.6956846521671
15.121682419824724,922.9926479747073
15.112645335966764,923.0949968871146
15.10361904721801,924.034592442104
15.094603534247298,925.5735922425496
15.085598777769617,927.6125515161261
15.076604758545924,929.5934958721074
15.067621457383053,936.2815803273935
15.058648855133534,941.3212053775619
15.049686932695494,946.0366688759254
15.040735671012493,953.4843832122926
15.031795051073415,960.0742517407291
15.022865053912303,966.0181569376978
15.013945660608265,971.4775417192027
15.005036852285292,975.1346843192598
14.99613861011217,977.261348487614
14.987250915302315,977.7237113343518
14.978373749113663,978.342923542509
14.969507092848518,979.0321640448132
14.960650927853443,978.5522836843014
14.951805235519107,978.6724343011049
14.942969997280171,977.4940934436205
14.934145194615146,979.8340985140557
14.925330809046283,982.1653374972637
14.916526822139414,986.510656275302
14.907733215503855,991.2397900524886
14.89894997079225,994.4135742632634
14.890177069700469,998.725733119275
14.881414493967458,1002.29541189216
14.872662225375132,1005.418705864306
14.863920245748231,1004.588233643874
14.855188536954213,1002.7326209016694
14.846467080903103,998.4985695113699
14.837755859547404,991.7386224265364
14.829054854881928,985.8702249880371
14.82036404894372,979.1885869271885
14.811683423811889,972.084841446361
14.803012961607525,964.9344139295997
14.79435264449354,957.7419343715483
14.785702454674576,950.2747625192862
14.777062374396863,946.3578553068776
14.76843238594811,941.0633678495478
14.759812471657371,937.2385652027599
14.751202613894943,934.4976210980434
14.742602795072223,933.4823399844574
14.73401299764161,931.8973074633257
14.725433204096365,931.2286781423842
14.716863396970517,930.3127570646127
14.708303558838717,927.1985244523632
14.699753672316142,924.4771138643653
14.69121372005836,923.1346817893333
14.682683684761235,922.2987120561581
14.674163549160777,922.3672306600748
14.665653296033065,922.6093451510233
14.657152908194096,918.3237421697372
14.648662368499691,915.1481953462965
14.64018165984537,911.5590444913956
14.631710765166241,904.845673410791
14.623249667436887,899.2961086674557
14.614798349671247,895.4757702651784
14.606356794922501,892.4882259254897
14.59792498628297,890.3630502485141
14.589502906883986,889.2559282734098
14.58109053989579,888.5733366721292
14.572687868527414,888.7609995711148
14.564294876026578,887.57538324294
14.555911545679567,889.4854600071955
14.547537860811133,893.555115262281
14.539173804784369,897.3775388205213
14.530819361000617,901.3760236167343
14.522474512899336,904.3810229865447
14.51413924395802,912.7840386276523
14.50581353769206,918.3680662832552
14.497497377654662,924.7186443859757
14.489190747436714,930.3199154458573
14.480893630666703,935.2078402767813
14.47260601101058,939.8361353969567
14.464327872171681,943.403659769278
14.456059197890596,947.3665953224231
14.447799971945084,953.3938042111561
14.439550178149943,957.451436327913
14.431309800356932,960.9777443413093
14.423078822454634,961.2825989261878
14.414857228368387,962.9443453430465
14.406645002060142,965.5868413881192
14.398442127528392,967.1239730100142
14.390248588808042,967.4319480514896
14.382064369970328,966.7098805572236
14.373889455122686,966.059112406236
14.365723828408683,964.9875153443498
14.357567474007883,965.238810621649
14.349420376135772,965.2395451158561
14.341282519043627,965.4104222496071
14.333153887018447,965.3880412878873
14.32503446438282,964.1854176955507
14.316924235494854,964.4742056250151
14.308823184748041,964.9511278970592
14.300731296571195,963.9856703653464
14.292648555428316,962.3172372189896
14.284574945818525,962.3233210749117
14.276510452275929,962.5834708594651
14.26845505936956,961.2959852737836
14.260408751703238,960.1683583286718
14.252371513915513,959.6747633144748
14.244343330679529,957.1022510793397
14.236324186702957,955.3078487966513
14.228314066727874,951.5477050591353
14.220312955530687,948.2501458845254
14.212320837922022,945.9660227375191
14.204337698746635,942.0174580266942
14.196363522883308,939.0610222081525
14.188398295244772,935.1877729807063
14.180442000777585,931.4913349602294
14.172494624462065,926.5485398298763
14.16455615131217,923.3875178819301
14.156626566375422,920.8845869236422
14.148705854732807,919.2676547558146
14.140794001498683,921.082156848395
14.132890991820679,921.3467149010103
14.124996810879617,920.4223656637876
14.1171114438894,921.8265411189026
14.10923487609694,923.2317175867347
14.101367092782048,924.67848056522
14.093508079257361,924.8962648048376
14.08565782086823,923.2603332252221
14.077816302992645,920.6260078499447
14.069983511041132,916.6208492534033
14.062159430456681,912.5244808396742
14.054344046714627,908.630442622702
14.046537345322594,904.7046038692707
14.038739311820374,899.9716565147969
14.030949931779862,896.1872614865349
14.023169190804948,894.2309589090275
14.015397074531448,892.0674214377134
14.007633568626993,894.1041138383393
13.999878658790962,895.6578543706958
13.99213233075438,897.6717540286954
13.98439457027984,900.2572611051806
13.9766653631614,901.8377611216476
13.968944695224527,904.1882601302752
13.961232552325969,905.3477806408935
13.953528920353707,905.9400679899585
13.94583378522684,906.0702724840016
13.938147132895523,907.6692760421779
13.930468949340856,910.2636535111428
13.922799220574827,911.948420942276
13.915137932640203,914.1447793963388
13.90748507161046,915.5431604182329
13.899840623589688,916.5982597669869
13.89220457471252,918.1750355725911
13.884576911144034,920.8008454218602
13.876957619079684,923.5474107369091
13.869346684745198,924.7115466002815
13.861744094396517,924.6255669621473
13.854149834319692,922.8178894530715
13.846563890830819,921.7443291219859
13.838986250275937,921.9286075488194
13.831416899030975,923.7301239243767
13.823855823501635,923.3026483616396
13.816303010123342,923.2839907470967
13.808758445361137,926.2188714736112
13.801222115709622,931.2132258678098
13.793694007692855,935.2185804985371
13.786174107864287,937.8706208782278
13.778662402806672,941.3978855024411
13.771158879131997,945.8370914566516
13.763663523481386,951.273127352174
13.756176322525041,954.6186129324869
13.748697262962144,956.8213173080305
13.7412263315208,959.387561596277
13.733763514957927,961.9225902445904
13.726308800059217,963.7213859339606
13.718862173639021,964.466909724061
13.7114236225403,965.418745492533
13.703993133634523,965.433934646612
13.696570693821615,964.1154235839613
13.689156290029853,962.2175657721536
13.68174990921582,958.8889055164402
13.674351538364295,957.8636880648137
13.666961164488207,957.4666364066012
13.659578774628535,956.3679995883697
13.652204355854252,953.092673069488
13.644837895262231,951.0296000043918
13.63747937997719,949.5463925492813
13.630128797151594,950.3682087509532
13.622786133965604,950.4202860951011
13.615451377626979,947.7557077640981
13.608124515371026,945.0890897848642
13.6008055344605,942.1568828219397
13.59349442218556,941.0074297038605
13.586191165863658,939.175640296796
13.578895752839507,936.9026189458004
13.571608170484975,934.5255442528209
13.564328406199033,931.9903330177713
13.557056447407662,929.0370646290411
13.54979228156381,927.68012094295
13.542535896147285,926.2906408335921
13.535287278664713,925.6139882929587
13.528046416649447,926.2845153113791
13.520813297661508,926.7097039441222
13.513587909287502,928.0497054595849
13.506370239140562,930.7536215655176
13.499160274860262,930.9867000021766
13.491958004112567,930.2053631587098
13.484763414589734,928.4993131630877
13.477576494010277,926.6222063488137
13.470397230118861,924.0392787371359
13.463225610686266,920.6549588459422
13.456061623509285,917.9424153427804
13.448905256410686,914.7460474387565
13.441756497239119,912.3383943414624
13.434615333869061,910.9353069846505
13.42748175420074,910.6366919712002
13.420355746160071,909.8094380361892
13.413237297698586,909.1327837181111
13.40612639679337,908.7985316295162
13.39902303144698,909.4423642152642
13.3919271896874,910.817213329397
13.384838859567953,912.4977575850716
13.377758029167245,913.3381952121872
13.37068468658909,914.4546661940799
13.36361881996246,916.2372795129407
13.356560417441393,918.1683353550898
13.349509467204955,920.1319603009804
13.342465957457145,922.783808357799
13.335429876426863,926.2239050227284
13.328401212367805,927.8809601973833
13.321379953558434,932.8715499574234
13.31436608830189,935.092798221339
13.307359604925944,937.3335006649045
13.300360491782907,941.7163410648361
13.293368737249603,943.7064580681749
13.286384329727262,946.2703387569786
13.279407257641497,948.4166558194007
13.272437509442202,950.7094812844475
13.265475073603527,953.7074158777048
13.258519938623772,956.6294998727377
13.251572093025368,959.2864259973767
13.244631525354771,960.8102071203967
13.237698224182438,962.1978949241837
13.230772178102729,963.6039557452249
13.22385337573388,964.6045622166723
13.216941805717903,965.0203677312138
13.21003745672056,965.253245680631
13.20314031743127,965.6307322308635
13.196250376563073,965.7110730130444
13.189367622852549,965.373076481394
13.182492045059767,964.7256752325039
13.17562363196822,964.6111283892201
13.16876237238477,964.2655594636356
13.16190825513957,964.2830418235071
13.155061269086035,965.1912180455045
13.148221403100743,965.9559627688318
13.141388646083408,966.4617820146666
13.134562986956796,966.730226836858
13.127744414666685,967.0904942181783
13.120932918181785,968.1500135382876
13.114128486493698,965.8178595599861
13.107331108616844,964.6989561035311
13.100540773588413,963.1004217625979
13.093757470468294,961.2615599506473
13.086981188339028,960.0196973276833
13.080211916305739,957.9750876830589
13.073449643496089,954.5348559426492
13.066694359060204,950.2856324217157
13.05994605217063,946.7523892985776
13.053204712022263,942.5152161389378
13.046470327832303,939.1072117648893
13.039742888840182,936.2355518327897
13.033022384307529,934.3736590089754
13.026308803518083,933.3567615170424
13.019602135777667,931.7970211818142
13.012902370414105,932.3911407129391
13.006209496777188,933.7449252913298
12.999523504238594,934.4830251459332
12.992844382191857,935.320524199235
12.986172120052284,935.8419178861955
12.979506707256931,935.0913051514025
12.97284813326451,934.4550651779648
12.966196387555367,933.0630628055959
12.959551459631406,929.5342769921795
12.952913339016046,924.8670447808345
12.94628201525415,920.700553373969
12.939657477911993,916.7854608938832
12.933039716577184,913.8767401955183
12.926428720858627,911.0519830023842
12.919824480386461,906.6050837942488
12.913226984812011,904.907608843582
12.906636223807716,903.5621011924397
12.900052187067105,902.1651470705467
