B(T),MR(%)
15.426091544301558,930.8646409643179
15.416687066834166,931.1404917222287
15.407294049211835,932.4412640519212
15.397912470500696,932.9325386646206
15.38854230981783,931.8196662241382
15.379183546331127,929.2220209713405
15.369836159259114,925.0876059859283
15.36050012787082,919.2465461793053
15.351175431485604,913.1631673103739
15.341862049473024,905.7283806909674
15.332559961252658,897.4259203872857
15.323269146293981,892.106478734813
15.31398958411619,884.6248812229385
15.30472125428807,880.2060034523796
15.295464136427833,877.6298292620013
15.286218210202978,877.8016197440767
15.276983455330129,878.7086430206966
15.267759851574906,880.6920247741733
15.258547378751757,882.7616774340217
15.249346016723829,885.6435088006845
15.240155745402799,888.5878422803959
15.230976544748755,892.7865826259681
15.221808394770026,897.3385952166303
15.212651275523056,902.9298659289705
15.203505167112244,908.5690501993708
15.194370049689809,913.7042703528734
15.185245903455643,917.1768133794137
15.176132708657173,919.6763599217456
15.167030445589205,921.8993397768726
15.157939094593806,924.3007529343081
15.14885863606013,926.0576436123681
15.139789050424312,927.9372733883131
15.130730318169297,929.0556539704622
15.121682419824724,929.6697394100698
15.112645335966764,929.5871399708192
15.10361904721801,930.1056166284067
15.094603534247298,931.330999297792
15.085598777769617,933.7324079303115
15.076604758545924,935.9093923927489
15.067621457383053,938.3509903458513
15.058648855133534,942.214139008146
15.049686932695494,945.6620118491905
15.040735671012493,949.0541483814252
15.031795051073415,952.8276919982993
15.022865053912303,958.2633275808264
15.013945660608265,960.965386181085
15.005036852285292,964.7072132410367
14.99613861011217,966.8848687156171
14.987250915302315,968.6748184842515
14.978373749113663,971.0576923179358
14.969507092848518,971.1580663694933
14.960650927853443,969.8576316541278
14.951805235519107,966.7551576014946
14.942969997280171,964.2630915061843
14.934145194615146,963.1251279642246
14.925330809046283,964.5148232316045
14.916526822139414,967.1057063215083
14.907733215503855,970.9529336507899
14.89894997079225,974.6140659664925
14.890177069700469,976.0999703913808
14.881414493967458,978.35826582329
14.872662225375132,980.1285232729808
14.863920245748231,980.2239044388281
14.855188536954213,978.9111984622452
14.846467080903103,976.5620531453719
14.837755859547404,973.8461377348381
14.829054854881928,968.2120987478679
14.82036404894372,962.0578784064796
14.811683423811889,956.9527815513246
14.803012961607525,949.484611469873
14.79435264449354,942.5986452324169
14.785702454674576,937.0536223974575
14.777062374396863,931.6570124746413
14.76843238594811,928.4650170824129
14.759812471657371,927.4263123702799
14.751202613894943,928.5869312128671
14.742602795072223,930.3154929934044
14.73401299764161,931.4675385855534
14.725433204096365,931.9367175855729
14.716863396970517,931.2827726489979
14.708303558838717,930.6970547971544
14.699753672316142,929.1174878947994
14.69121372005836,927.2611688903648
14.682683684761235,925.5779453539911
14.674163549160777,922.3357099568332
14.665653296033065,919.0782964786688
14.657152908194096,916.0786287345561
14.648662368499691,912.5598979467413
14.64018165984537,908.9331518711585
14.631710765166241,904.9102895509093
14.623249667436887,903.2103748624779
14.614798349671247,900.999318961121
14.606356794922501,898.9894393284387
14.59792498628297,896.6547606161214
14.589502906883986,893.9221912885932
14.58109053989579,891.6917883625961
14.572687868527414,889.8184820541051
14.564294876026578,888.5634541339002
14.555911545679567,889.3904912658154
14.547537860811133,892.5600960172997
14.539173804784369,897.6674028501125
14.530819361000617,904.4260333167692
14.522474512899336,912.8113765894778
14.51413924395802,920.0833945343186
14.50581353769206,927.0253838246804
14.497497377654662,930.7506853852634
14.489190747436714,934.5798305817947
14.480893630666703,936.5471752070061
14.47260601101058,938.750061512321
14.464327872171681,941.1252955836474
14.456059197890596,944.375429242657
14.447799971945084,946.8644933254373
14.439550178149943,949.0716726194902
14.431309800356932,951.3488832917546
14.423078822454634,953.5018418412321
14.414857228368387,955.2917066105866
14.406645002060142,956.4277939498872
14.398442127528392,957.1528147118453
14.390248588808042,958.4750290753831
14.382064369970328,959.5959171076574
14.373889455122686,961.1578047369471
14.365723828408683,962.6394909000657
14.357567474007883,964.7160294860339
14.349420376135772,967.5651177275264
14.341282519043627,970.5880073912119
14.333153887018447,974.3464394337525
14.32503446438282,977.1558460117309
14.316924235494854,978.8264252148768
14.308823184748041,980.1450666236551
14.300731296571195,979.8691492363338
14.292648555428316,978.5158118451275
14.284574945818525,976.5024538675316
14.276510452275929,973.7160072005356
14.26845505936956,972.1754457507764
14.260408751703238,965.476430649941
14.252371513915513,960.6995440087887
14.244343330679529,956.643182760071
14.236324186702957,952.750740081806
14.228314066727874,949.1253070853886
14.220312955530687,947.4023683533687
14.212320837922022,945.2307115500082
14.204337698746635,942.6815053941361
14.196363522883308,940.3993934850843
14.188398295244772,937.3345125014976
14.180442000777585,932.3033353431913
14.172494624462065,928.4873943437121
14.16455615131217,921.339936265052
14.156626566375422,915.6974091477015
14.148705854732807,912.5456587427134
14.140794001498683,911.8282248385192
14.132890991820679,914.0135718727859
14.124996810879617,918.317645221569
14.1171114438894,922.423088010845
14.10923487609694,926.8947534293718
14.101367092782048,928.6337265311704
14.093508079257361,929.1366853448877
14.08565782086823,928.2501751323812
14.077816302992645,927.5008531684126
14.069983511041132,926.7651579899147
14.062159430456681,922.6972238001567
14.054344046714627,918.9580479309643
14.046537345322594,914.3679368592193
14.038739311820374,908.6265605424408
14.030949931779862,902.5695289305575
14.023169190804948,896.7928538404346
14.015397074531448,891.8278441925077
14.007633568626993,887.1057894887012
13.999878658790962,885.9929707893189
13.99213233075438,886.8428954685999
13.98439457027984,888.8158520759757
13.9766653631614,891.8578829613737
13.968944695224527,895.3656076254636
13.961232552325969,899.1569557665844
13.953528920353707,905.734919906761
13.94583378522684,909.5919127683192
13.938147132895523,912.1047381727595
13.930468949340856,914.6574677772339
13.922799220574827,917.9396640109696
13.915137932640203,921.9963116291854
13.90748507161046,926.0570994224274
13.899840623589688,929.8477639021207
13.89220457471252,934.5031330115639
13.884576911144034,936.2987153863585
13.876957619079684,937.7486349186831
13.869346684745198,938.6125541535807
13.861744094396517,939.2662413879648
13.854149834319692,939.4680869488548
13.846563890830819,939.3084358279309
13.838986250275937,938.8558494828028
13.831416899030975,938.9772845538597
13.823855823501635,939.8809349602536
13.816303010123342,941.582041917436
13.808758445361137,944.1016380893543
13.801222115709622,946.7797659422274
13.793694007692855,951.9545461544756
13.786174107864287,954.6899966094159
13.778662402806672,956.8745208965342
13.771158879131997,959.0699959249723
13.763663523481386,960.9404502664232
13.756176322525041,962.2973421058196
13.748697262962144,964.5463338145858
13.7412263315208,966.4681755444625
13.733763514957927,967.2594712308987
13.726308800059217,967.3186415538983
13.718862173639021,966.4031932244691
13.7114236225403,965.278173833758
13.703993133634523,963.3441174018816
13.696570693821615,960.9707880266108
13.689156290029853,958.3458117017171
13.68174990921582,955.9961499994478
13.674351538364295,955.1688552898866
13.666961164488207,954.6793119172262
13.659578774628535,954.3792312100559
13.652204355854252,954.162166209858
13.644837895262231,953.1433217322109
13.63747937997719,951.670142397058
13.630128797151594,950.9501449121835
13.622786133965604,950.0492868132822
13.615451377626979,949.1079901253574
13.608124515371026,947.3953384861096
13.6008055344605,945.4029761362417
13.59349442218556,942.661042708848
13.586191165863658,940.0477997339549
13.578895752839507,937.22467834749
13.571608170484975,934.617384850058
13.564328406199033,932.2192058157768
13.557056447407662,930.8359268412769
13.54979228156381,930.6094653039528
13.542535896147285,933.127516271117
13.535287278664713,935.3630628305789
13.528046416649447,939.2475227889252
13.520813297661508,941.4654979746231
13.513587909287502,943.7949560371328
13.506370239140562,943.8574772585462
13.499160274860262,944.3015597149833
13.491958004112567,943.6593593106197
13.484763414589734,942.5909590321648
13.477576494010277,940.0811873774278
13.470397230118861,937.4761073493846
13.463225610686266,933.7993802407984
13.456061623509285,930.2267034062633
13.448905256410686,926.0085925012966
13.441756497239119,922.7958395608268
13.434615333869061,921.4875245069866
13.42748175420074,922.2375649908051
13.420355746160071,923.517675822196
13.413237297698586,925.125223814875
13.40612639679337,927.6766739342477
13.39902303144698,929.6800452833966
13.3919271896874,930.797799904117
13.384838859567953,930.3103221336482
13.377758029167245,929.0352184773674
13.37068468658909,927.1962285271585
13.36361881996246,925.2979832801776
13.356560417441393,923.3274473992195
13.349509467204955,921.4366962242036
13.342465957457145,919.4427392611876
13.335429876426863,917.9248019879575
13.328401212367805,916.9687418257197
13.321379953558434,919.2106576966112
13.31436608830189,921.1254598134615
13.307359604925944,923.9540299884527
13.300360491782907,927.6499070407617
13.293368737249603,932.6113253217898
13.286384329727262,937.8475823305344
13.279407257641497,943.2907631616004
13.272437509442202,947.2995505823301
13.265475073603527,949.5008449888098
13.258519938623772,952.4682274849033
13.251572093025368,954.3358126293322
13.244631525354771,955.5179059377263
13.237698224182438,956.2885563998698
13.230772178102729,956.5277638842781
13.22385337573388,956.5641782520254
13.216941805717903,956.7781880252256
13.21003745672056,957.3865855718194
13.20314031743127,958.6408781071357
13.196250376563073,960.3743191122114
13.189367622852549,962.6436940530588
13.182492045059767,965.0063833515916
13.17562363196822,967.9682897217169
13.16876237238477,969.3084740646156
13.16190825513957,969.9974940201009
13.155061269086035,970.5800232995873
13.148221403100743,970.620718081791
13.141388646083408,970.7753143488083
13.134562986956796,971.0718981465577
13.127744414666685,971.103677487871
13.120932918181785,969.9989036581419
13.114128486493698,968.7876479880942
13.107331108616844,966.2119731867119
13.100540773588413,962.6856093106283
13.093757470468294,958.9558935493061
13.086981188339028,955.1701472924485
13.080211916305739,951.4819008854267
13.073449643496089,947.8765871133942
13.066694359060204,946.4196077899703
13.05994605217063,946.1512775694306
13.053204712022263,945.8508804519709
13.046470327832303,945.1585200202248
13.039742888840182,943.1480032839264
13.033022384307529,940.0864065680878
13.026308803518083,937.8200057772481
13.019602135777667,934.6202480795603
13.012902370414105,933.0760519004673
13.006209496777188,933.1121775499124
12.999523504238594,934.7801266092379
12.992844382191857,936.1571475851279
12.986172120052284,937.6548499716595
12.979506707256931,937.1170800593532
12.97284813326451,935.3116328195699
12.966196387555367,931.7913830774191
12.959551459631406,928.4852804892114
12.952913339016046,924.9201963537871
12.94628201525415,920.9163331174658
12.939657477911993,918.7859217443245
12.933039716577184,914.5045221451743
12.926428720858627,909.0804757863705
12.919824480386461,904.8487014792993
12.913226984812011,899.6843360394661
12.906636223807716,895.8603751269222
