B(T),MR(%)
15.426091544301558,226.6438395192189
15.416687066834166,226.68616988164922
15.407294049211835,226.55729906860557
15.397912470500696,226.36740595612122
15.38854230981783,226.0778234427524
15.379183546331127,225.8175698293174
15.369836159259114,225.55275671422908
15.36050012787082,225.41003251795496
15.351175431485604,225.26932615308868
15.341862049473024,225.1732408453948
15.332559961252658,224.94425118071092
15.323269146293981,224.99576387287084
15.31398958411619,224.67965566830878
15.30472125428807,224.54012826331305
15.295464136427833,224.33177454314665
15.286218210202978,224.2935733544249
15.276983455330129,224.1832337098586
15.267759851574906,224.18177637463563
15.258547378751757,224.4310868185405
15.249346016723829,224.70224536835013
15.240155745402799,224.7375285880966
15.230976544748755,224.62719508224973
15.221808394770026,224.41488183098625
15.212651275523056,224.23362780221947
15.203505167112244,223.98477839785187
15.194370049689809,223.40539176133393
15.185245903455643,222.54437398250153
15.176132708657173,221.52225249435367
15.167030445589205,221.03024288118064
15.157939094593806,220.79132846751907
15.14885863606013,220.5388661273397
15.139789050424312,220.23082976953654
15.130730318169297,219.90040890563284
15.121682419824724,219.38132575292747
15.112645335966764,219.04893766342622
15.10361904721801,218.9807547925321
15.094603534247298,218.6238423582123
15.085598777769617,218.2886340446903
15.076604758545924,217.66030233377506
15.067621457383053,217.3212578761217
15.058648855133534,217.0750142691815
15.049686932695494,216.94797291393883
15.040735671012493,216.86359120086559
15.031795051073415,216.8412371800098
15.022865053912303,217.10225550980834
15.013945660608265,217.16203476758056
15.005036852285292,217.43117367885026
14.99613861011217,217.70037285348084
14.987250915302315,217.77590089067627
14.978373749113663,217.8184363560651
14.969507092848518,217.76662071593864
14.960650927853443,217.7565085413376
14.951805235519107,217.65168189143222
14.942969997280171,217.41987682248117
14.934145194615146,217.02989436735749
14.925330809046283,216.83630897514317
14.916526822139414,216.76121580785448
14.907733215503855,216.81612010208997
14.89894997079225,216.78007310163792
14.890177069700469,216.53238337800857
14.881414493967458,216.1664074121277
14.872662225375132,215.84570868341623
14.863920245748231,215.78259660057014
14.855188536954213,215.74943449434596
14.846467080903103,215.57764830430187
14.837755859547404,215.131967394274
14.829054854881928,214.54631717448495
14.82036404894372,214.21605677547186
14.811683423811889,214.04987051254923
14.803012961607525,214.16671287315316
14.79435264449354,214.38291519768262
14.785702454674576,214.4894462891852
14.777062374396863,214.4240796771507
14.76843238594811,214.19817203061916
14.759812471657371,213.88438604665367
14.751202613894943,213.51127395207638
14.742602795072223,213.2486070133084
14.73401299764161,213.02649747398453
14.725433204096365,212.7469095792398
14.716863396970517,212.38562110515937
14.708303558838717,212.11171232014442
14.699753672316142,211.77595406674945
14.69121372005836,211.31314329094522
14.682683684761235,210.91463752780288
14.674163549160777,210.66090680294542
14.665653296033065,210.5716903639348
14.657152908194096,210.67138319504585
14.648662368499691,210.84526958302442
14.64018165984537,210.9386019091999
14.631710765166241,210.86094707377484
14.623249667436887,210.64101252659583
14.614798349671247,210.40678034267825
14.606356794922501,210.15491685879155
14.59792498628297,209.97267379560833
14.589502906883986,210.09607796835823
14.58109053989579,210.13830015395513
14.572687868527414,209.9048219586988
14.564294876026578,209.52797993199425
14.555911545679567,209.0118425763681
14.547537860811133,208.39598178633094
14.539173804784369,207.7578920835037
14.530819361000617,207.25167784334582
14.522474512899336,206.90501626085842
14.51413924395802,206.79887714214146
14.50581353769206,206.86171463954878
14.497497377654662,206.92946655891794
14.489190747436714,207.0712352345052
14.480893630666703,207.15705263620998
14.47260601101058,207.07916218400482
14.464327872171681,206.79052821337513
14.456059197890596,206.29701042864554
14.447799971945084,205.81239672761694
14.439550178149943,205.43306835424642
14.431309800356932,205.24177665514037
14.423078822454634,205.1072847823387
14.414857228368387,205.0373924079466
14.406645002060142,204.86552606242896
14.398442127528392,204.81067956504444
14.390248588808042,204.62710281857574
14.382064369970328,204.5521570132768
14.373889455122686,204.57041236588975
14.365723828408683,204.55865611222117
14.357567474007883,204.47866387108164
14.349420376135772,204.14475800808714
14.341282519043627,203.8307314856283
14.333153887018447,203.65400838280817
14.32503446438282,203.65921968442888
14.316924235494854,203.82176336499293
14.308823184748041,203.92437060531495
14.300731296571195,204.2415084729111
14.292648555428316,204.4266494256683
14.284574945818525,204.55719548286103
14.276510452275929,204.57917127422988
14.26845505936956,204.61863887330173
14.260408751703238,204.74802906895553
14.252371513915513,204.97062609814668
14.244343330679529,205.07865085515022
14.236324186702957,204.99797270906151
14.228314066727874,204.81792467487577
14.220312955530687,204.5536230524183
14.212320837922022,204.33669851284208
14.204337698746635,204.26176784485105
14.196363522883308,204.19952702375463
14.188398295244772,204.2365729182372
14.180442000777585,204.42235669113495
14.172494624462065,204.69033844963053
14.16455615131217,204.82675292585702
14.156626566375422,204.65352818636
14.148705854732807,204.298155854531
14.140794001498683,203.83716223657333
14.132890991820679,203.35582909104602
14.124996810879617,202.8441693263947
14.1171114438894,202.46822124798126
14.10923487609694,202.5403341041445
14.101367092782048,202.7622615984443
14.093508079257361,203.46260653663086
14.08565782086823,203.76264364648998
14.077816302992645,203.98973448226292
14.069983511041132,203.94406661339383
14.062159430456681,203.84726981860558
14.054344046714627,203.87205674635032
14.046537345322594,204.00038700288508
14.038739311820374,204.1482079379689
14.030949931779862,204.19835163333923
14.023169190804948,204.01690143160386
14.015397074531448,203.7459392813151
14.007633568626993,203.14739320048523
13.999878658790962,203.0372101579507
13.99213233075438,202.8786943545307
13.98439457027984,202.81939282028176
13.9766653631614,202.80054945678324
13.968944695224527,202.75347598856018
13.961232552325969,202.66418897504448
13.953528920353707,202.63733265080458
13.94583378522684,202.62647415028533
13.938147132895523,202.57416596900867
13.930468949340856,202.57493840798605
13.922799220574827,202.5247710509472
13.915137932640203,202.4727672882134
13.90748507161046,202.44286285098985
13.899840623589688,202.3247639410996
13.89220457471252,202.09189254300605
13.884576911144034,201.90106320861491
13.876957619079684,201.71129866608518
13.869346684745198,201.6284844253853
13.861744094396517,201.79351041738636
13.854149834319692,201.99934349456043
13.846563890830819,202.2141283471281
13.838986250275937,202.3320945531743
13.831416899030975,202.35766886871588
13.823855823501635,202.2719990689642
13.816303010123342,201.99502767420125
13.808758445361137,201.54525583898064
13.801222115709622,201.2682253633017
13.793694007692855,201.1434963770744
13.786174107864287,200.9449401038695
13.778662402806672,200.7085315893547
13.771158879131997,200.1673115972813
13.763663523481386,199.6407250962008
13.756176322525041,199.0757684111657
13.748697262962144,198.7166327363836
13.7412263315208,198.4877309356835
13.733763514957927,198.43777914524645
13.726308800059217,198.5888735871967
13.718862173639021,198.86531572693974
13.7114236225403,199.05477085616602
13.703993133634523,199.24469547622692
13.696570693821615,199.35088888175298
13.689156290029853,199.330706905409
13.68174990921582,199.25465233065125
13.674351538364295,199.14237197178318
13.666961164488207,199.21353489155172
13.659578774628535,199.30842989561816
13.652204355854252,199.39617108893663
13.644837895262231,199.3390497402279
13.63747937997719,199.2108594852829
13.630128797151594,199.25163927635688
13.622786133965604,199.2758703148051
13.615451377626979,199.23880635087545
13.608124515371026,199.30913646432617
13.6008055344605,199.33687674130388
13.59349442218556,199.43219620718932
13.586191165863658,199.55293370879963
13.578895752839507,199.59975613607787
13.571608170484975,199.61044804706026
13.564328406199033,199.56227343593162
13.557056447407662,199.45889326507597
13.54979228156381,199.2715643491245
13.542535896147285,199.13416656274381
13.535287278664713,198.85014427457412
13.528046416649447,198.63535636612255
13.520813297661508,198.3529958930124
13.513587909287502,197.91440700449613
13.506370239140562,197.59922865009062
13.499160274860262,197.32668866057458
13.491958004112567,197.120451274201
13.484763414589734,196.9674802779453
13.477576494010277,196.82081115857784
13.470397230118861,196.8570158479584
13.463225610686266,196.86021063722907
13.456061623509285,196.78589027712633
13.448905256410686,196.56605347478836
13.441756497239119,196.33794437132912
13.434615333869061,196.22356291667882
13.42748175420074,195.94617520752314
13.420355746160071,195.74330654663106
13.413237297698586,195.57830573091445
13.40612639679337,195.5180777719347
13.39902303144698,195.49533746037045
13.3919271896874,195.4219625474601
13.384838859567953,195.25568127540717
13.377758029167245,195.02236642927443
13.37068468658909,194.6589042421422
13.36361881996246,194.48444609171682
13.356560417441393,194.0433057926865
13.349509467204955,193.70486762806834
13.342465957457145,193.5623242524164
13.335429876426863,193.44544080869093
13.328401212367805,193.33755026579226
13.321379953558434,193.3131177979995
13.31436608830189,193.17095655616265
13.307359604925944,193.01914941624105
13.300360491782907,192.9111240137275
13.293368737249603,192.82398277187343
13.286384329727262,192.70025982505422
13.279407257641497,192.53219030590057
13.272437509442202,192.19059167831824
13.265475073603527,192.0928834019838
13.258519938623772,192.1546864169024
13.251572093025368,192.3468996852284
13.244631525354771,192.48211083658384
13.237698224182438,192.56485179717237
13.230772178102729,192.56988976884105
13.22385337573388,192.55452629540594
13.216941805717903,192.48236569494117
13.21003745672056,192.3603078949152
13.20314031743127,192.17137259204708
13.196250376563073,191.8971864955082
13.189367622852549,191.62973661341186
13.182492045059767,191.2206122537711
13.17562363196822,191.02680316762098
13.16876237238477,190.7122588924685
13.16190825513957,190.75923428125282
13.155061269086035,190.8197019597252
13.148221403100743,190.97961052136873
13.141388646083408,190.95571303975765
13.134562986956796,190.76978841433188
13.127744414666685,190.5500245151691
13.120932918181785,190.24711010083766
13.114128486493698,190.01434507131643
13.107331108616844,189.82071252482217
13.100540773588413,189.50386428757218
13.093757470468294,189.23432707574227
13.086981188339028,188.987453780225
13.080211916305739,188.84544072015044
13.073449643496089,188.82686783855965
13.066694359060204,188.90034423805423
13.05994605217063,188.89694355601594
13.053204712022263,188.80883264027048
13.046470327832303,188.71119363609378
13.039742888840182,188.60799689346237
13.033022384307529,188.4551906141026
13.026308803518083,188.27579657547864
13.019602135777667,187.99227304532982
13.012902370414105,187.6449542161879
