B(T),MR(%)
5.740339328627942,53.25512883462568
5.739036569074671,53.25236378965444
5.737734400705047,53.26328432128277
5.736432823116747,53.272688021718714
5.735131835907817,53.2740296366125
5.733831438676662,53.275363100795744
5.732531631022056,53.2766502075804
5.731232412543134,53.277554786512226
5.729933782839396,53.275847083540555
5.728635741510705,53.275961547914804
5.727338288157283,53.274337150911464
5.726041422379719,53.27514569709915
5.724745143778962,53.27262702868258
5.723449451956318,53.27010836026601
5.72215434651346,53.26805664242984
5.720859827052419,53.26681622523418
5.719565893175586,53.260241580964774
5.718272544485712,53.25618052773887
5.716979780585906,53.2536886213117
5.715687601079637,53.24971670624008
5.714396005570733,53.244363076800504
5.713104993663378,53.23914670644715
5.711814564962114,53.23182852562746
5.710524719071843,53.22317163151757
5.709235455597821,53.20625006352144
5.707946774145662,53.18987420143979
5.706658674321334,53.16552874923904
5.705371155731162,53.13769720776999
5.704084217981827,53.1124210753199
5.702797860680362,53.08283980802607
5.7015120834341575,53.058198346561184
5.700226885850957,53.0335568850963
5.698942267538857,53.02544712698612
5.697658228106307,52.99221640245422
5.696374767162109,52.97922642832617
5.695091884315421,52.93835158866719
5.693809579175748,52.903087239611295
5.692527851352949,52.87279787468311
5.691246700457235,52.82374964829802
5.689966126099166,52.75852529097819
5.688686127889653,52.69504913498331
5.687406705439959,52.668204362186174
5.686127858361694,52.61407232728108
5.684849586266818,52.557491937129186
5.6835718887676405,52.491677199429716
5.6822947654768186,52.440102611698435
5.681018216007358,52.40039647951356
5.679742239972612,52.35851756264272
5.678466836986281,52.30901635269452
5.677192006662414,52.221242761566614
5.675917748615404,52.18523882845648
5.674644062459991,52.12832235961083
5.673370947811261,52.08138211168189
5.672098404284644,52.06273886964579
5.670826431495917,52.04409562760969
5.669555029061202,52.01577411772318
5.668284196596963,51.9986463386049
5.667013933720009,51.951705383868884
5.66574424004749,51.89533413591826
5.664475115196905,51.85226966555466
5.663206558786089,51.84074396399385
5.661938570433223,51.82851563097935
5.660671149756829,51.816317638684865
5.65940429637577,51.80790123302961
5.65813800990925,51.805406264730266
5.656872289976818,51.80654121957798
5.655607136198355,51.810003096077
5.654342548194088,51.81520106868285
5.653078525584585,51.82151561463607
5.651815067990746,51.819134976212524
5.650552175033818,51.842471063099254
5.64928984633538,51.877724213337466
5.648028081517354,51.873460026232465
5.646766880201997,51.90893739217407
5.645506242011903,51.933515664541794
5.644246166570004,51.951460368495276
5.642986653499569,51.9734437729371
5.641727702424202,52.001310931409364
5.640469312967843,52.028410565787254
5.639211484754768,52.030656035736186
5.63795421740959,52.07325070019104
5.636697510557252,52.09574083298856
5.635441363823034,52.11311398486913
5.634185776832552,52.133564975586225
5.632930749211751,52.14991875247402
5.631676280586913,52.16615574359079
5.630422370584651,52.18113769336789
5.629169018831912,52.195956144290555
5.627916224955972,52.21563459694118
5.626663988584444,52.23503008878889
5.625412309345266,52.252998187564536
5.624161186866711,52.264280285207874
5.622910620777383,52.27375656842428
5.621660610706214,52.28327147100818
5.620411156282467,52.30620006805976
5.619162257135734,52.328783941557354
5.617913912895937,52.362741454850735
5.616666123193329,52.374769060891225
5.615418887658484,52.38273293605393
5.614172205922311,52.385327396701
5.612926077616047,52.38019192658288
5.611680502371249,52.37505645646476
5.61043547981981,52.37585504627113
5.609191009593944,52.36712286489204
5.607947091326192,52.3576346256392
5.6067037246494245,52.34450733915972
5.605460909196831,52.32103248403344
5.604218644601931,52.27485245169317
5.60297693049857,52.2501452754735
5.601735766520911,52.195197219396334
5.600495152303449,52.165175169044225
5.599255087480999,52.14791589691774
5.598015571688699,52.131605019152055
5.596776604562011,52.116021076565474
5.59553818573672,52.0986788182219
5.5943003148489305,52.079585166878665
5.593062991535074,52.03767918156386
5.591826215431898,51.98657584491858
5.590589986176476,51.955459446949035
5.589354303406199,51.90513683692998
5.588119166758781,51.8653701523715
5.586884575872254,51.83420567768976
5.585650530384971,51.80614450837169
5.584417029935604,51.77072476255144
5.583184074163146,51.74564281058984
5.581951662706905,51.712142813842945
5.580719795206509,51.669499903749085
5.579488471301906,51.63633329189338
5.578257690633361,51.61707777390628
5.577027452841454,51.600037217596295
5.575797757567084,51.58009958732602
5.574568604451467,51.55658617838029
5.573339993136134,51.541482654942655
5.5721119232629315,51.5307639534808
5.570884394474024,51.523761139963185
5.569657406411888,51.51577963932094
5.568430958719318,51.5077981386787
5.567205051039424,51.503410193949215
5.565979683015624,51.47474011557424
5.564754854291656,51.457878111025146
5.563530564511569,51.449295599435814
5.562306813319726,51.447216330509136
5.561083600360801,51.44513706158244
5.559860925279783,51.445641526040184
5.558638787721973,51.44527755193104
5.557417187332982,51.44155128578394
5.556196123758732,51.43742778838724
5.554975596645459,51.434577508457224
5.553755605639709,51.432428557390594
5.5525361503883355,51.423574538126005
5.551317230538505,51.44325887659062
5.550098845737693,51.44788570082163
5.548880995633685,51.47271984236836
5.547663679874575,51.484710683936854
5.546446898108766,51.486218186345376
5.545230649984967,51.487763788170085
5.5440149351522,51.48992648267998
5.54279975325979,51.49020384521389
5.541585103957372,51.48478982328055
5.540370986894887,51.4900177889574
5.5391574017225835,51.48567534866036
5.537944348091016,51.48184459385568
5.536731825651045,51.478992050442294
5.535519834053836,51.47459378020339
5.5343083729508615,51.470444039146656
5.533097441993897,51.467048928020034
5.5318870408350245,51.46429881354935
5.53067716912663,51.461931951107545
5.529467826521402,51.45932359085756
5.528259012672336,51.457835822337785
5.5270507272327265,51.45577644215327
5.525842969856175,51.45229269847785
5.524635740196584,51.455090525658655
5.523429037908157,51.45189412901698
5.5222228626454015,51.45019093899241
5.521017214063127,51.45244800646318
5.519812091816443,51.45449034408922
5.518607495560762,51.45048775077567
5.517403424951793,51.45218152161713
5.5161998796455505,51.44867369645508
5.514996859298347,51.45986239084898
5.513794363566793,51.47034446826964
5.512592392107802,51.46266992632961
5.511390944578584,51.45477440365568
5.510190020636647,51.446042466786224
5.508989619939801,51.43843904146635
5.507789742146151,51.43119989345918
5.5065903869141,51.419571927278525
5.505391553902351,51.41259714654768
5.504193242769901,51.41582004552457
5.502995453176046,51.40590443163927
5.501798184780378,51.397415988676414
5.500601437242783,51.39174589747739
5.499405210223448,51.386341920631054
5.49820950338285,51.38422421788519
5.4970143163817635,51.37699473852071
5.49581964888126,51.36164722336867
5.494625500542702,51.348650010658346
5.493431871027746,51.34196545094567
5.492238759998347,51.33656641083757
5.4910461671167505,51.33224605931602
5.489854092045495,51.32852637641622
5.488662534447412,51.32316440918579
5.487471493985628,51.31486810054413
5.486280970323559,51.30844171590112
5.485090963124914,51.30041121622184
5.483901472053693,51.29187237534116
5.48271249677419,51.282309778735474
5.481524036950987,51.27200725391894
5.48033609224896,51.26070946584754
5.479148662333272,51.260882917635136
5.477961746869377,51.25735085154628
5.476775345523022,51.254446318156454
5.475589457960238,51.25257342199467
5.474404083847349,51.25347172079795
5.473219222850969,51.25627197080158
5.4720348746379965,51.25948993213429
5.470851038875622,51.2660485454264
5.469667715231321,51.27210867169536
5.468484903372858,51.282317194057526
5.467302602968286,51.29629421205913
5.466120813685943,51.31318358760218
5.464939535194454,51.324463639572386
5.463758767162732,51.35191445030166
5.4625785092599735,51.36645534548343
5.461398761155664,51.37916717900836
5.460219522519571,51.39545903236842
5.45904079302175,51.41175023231243
5.457862572332541,51.42761081283061
5.456684860122565,51.44140347641245
5.455507656062733,51.4552059538836
5.454330959824234,51.48955286661965
5.453154771078546,51.49880529416527
5.451979089497427,51.52925689083286
5.450803914752918,51.55501138159558
5.449629246517345,51.559946232097104
5.448455084463315,51.58189389831587
5.4472814282637145,51.60446780581337
5.4461082775917165,51.619249086628855
5.444935632120774,51.626817092481986
5.443763491524618,51.63416731884196
5.442591855477265,51.636533051934435
5.441420723653009,51.64062135313666
5.440250095726427,51.64133745986186
5.439079971372372,51.640894693343384
5.437910350265979,51.63902435246197
5.436741232082665,51.6340794679588
5.43557261649812,51.62827509052293
5.434404503188317,51.613307060699064
5.433236891829509,51.60341004433276
5.432069782098221,51.59136818952035
5.430903173671263,51.58120504553001
5.429737066225718,51.57028674813799
5.428571459438946,51.55228567355623
5.427406352988588,51.522911172577786
5.4262417465525585,51.5036325257861
5.425077639809048,51.481319402368875
5.423914032436526,51.461043695361504
5.422750924113735,51.43994932792617
5.421588314519694,51.41390841684314
5.4204262033336965,51.40195243656241
5.419264590235312,51.378032573630946
5.4181034749043855,51.37056501543926
5.416942857021033,51.34339572885254
5.415782736265649,51.329455151377104
5.414623112318898,51.30748444156258
5.4134639848617185,51.286252741835554
5.4123053535753245,51.253773501024355
5.411147218141201,51.23860040152216
5.409989578241104,51.16661966727807
5.408832433557065,51.17342267018226
5.407675783771388,51.14915318960212
5.406519628566643,51.13409110073279
5.405363967625678,51.11900633074771
5.404208800631608,51.103867773475855
5.403054127267821,51.08992850413607
5.4018999472179745,51.07077405905406
5.400746260165996,50.97854142778557
5.399593065796084,50.92413270753073
5.398440363792704,50.869099960068105
5.397288153840596,50.80696219404881
5.396136435624765,50.79481605320812
5.394985208830485,50.78266991236744
5.393834473143299,50.77397046709728
5.392684228249021,50.76439036295943
5.391534473833728,50.75475629178699
5.390385209583767,50.72596911258415
5.389236435185755,50.679393577276905
5.388088150326572,50.640232442727495
5.386940354693368,50.60767707498861
5.385793047973555,50.54137536654402
5.384646229854817,50.52162811868521
5.383499900025101,50.500467133045035
5.382354058172618,50.47583015473697
5.381208703985848,50.42773825786314
5.380063837153534,50.38272791639646
5.378919457364683,50.3379721063432
5.37777556430857,50.298509880500006
5.37663215767473,50.266815314500946
5.375489237152964,50.23945299132818
5.374346802433339,50.20732937575704
5.373204853206181,50.17470519918407
5.372063389162081,50.13518757732034
5.370922409991894,50.09999510240338
5.369781915386736,50.065533989017865
5.368641905037988,50.02793406224235
5.367502378637289,49.982915844349805
5.366363335876542,49.98315561225788
5.365224776447913,49.94886156503814
5.364086700043825,49.9145675178184
5.3629491063569645,49.89822419187303
5.361811995080281,49.883230314382075
5.360675365906979,49.872840060123735
5.359539218530529,49.86260083912659
5.358403552644655,49.856777516703076
5.3572683679433455,49.84729235223364
5.356133664120847,49.85290056384019
5.354999440871664,49.845213117030035
5.353865697890559,49.84501180524007
5.352732434872556,49.84678687961176
5.351599651512935,49.84960651843202
5.350467347507235,49.85276730546866
5.349335522551249,49.85621242713661
5.348204176341033,49.860098245393516
5.347073308572897,49.86548064396183
5.345942918943407,49.87427369450529
5.344813007149387,49.88499274203138
5.343683572887917,49.89592722512626
5.342554615856334,49.90073992065501
5.341426135752228,49.90412318556987
5.340298132273447,49.90570050262017
5.339170605118092,49.906255777813456
5.338043553984522,49.906811053006734
5.336916978571348,49.90676589051627
5.335790878577436,49.9034823639698
5.334665253701906,49.89998414858739
5.333540103644133,49.89646185651185
5.332415428103744,49.892267458201424
5.331291226780619,49.88833384572047
5.330167499374895,49.881767718859116
5.329044245586957,49.87497040244516
5.327921465117443,49.86771327354232
5.326799157667247,49.860563106532894
