B(T),MR(%)
8.600462197198901,136.5337953643817
8.597538155160917,136.46650391719422
8.594616100717491,136.36041808409556
8.591696031842735,136.33431862244828
8.588777946513513,136.31697975708184
8.585861842709434,136.23474770563385
8.582947718412855,136.12231975421528
8.580035571608864,136.056586693889
8.57712540028529,136.0324254292168
8.574217202432685,135.9841602773208
8.571310976044332,135.86938009699807
8.568406719116226,135.78445787750672
8.565504429647081,135.7160367931064
8.562604105638327,135.64958713844328
8.55970574509409,135.54412789828666
8.556809346021202,135.36571983319214
8.553914906429195,135.23027000332993
8.551022424330288,135.07635188638253
8.548131897739392,134.96953138559292
8.545243324674095,134.7543167547808
8.542356703154672,134.58014536867012
8.539472031204069,134.36686693364243
8.536589306847896,134.30091698602982
8.533708528114435,134.1314587919871
8.530829693034626,133.96622609311993
8.527952799642067,133.922980461341
8.525077845973005,133.8394625417373
8.522204830066336,133.820866088137
8.519333749963597,133.82340855568836
8.516464603708966,133.85700956024675
8.513597389349254,133.9061484329901
8.510732104933897,133.99852199055582
8.50786874851496,134.1802636207763
8.505007318147134,134.3765716415282
8.502147811887715,134.503839944802
8.499290227796617,134.6864825604879
8.496434563936361,134.8176818734866
8.493580818372074,135.17682144126252
8.490728989171473,135.34666015597284
8.487879074404876,135.4407890698742
8.48503107214519,135.53767552302475
8.482184980467908,135.61459966638301
8.479340797451103,135.73430828675794
8.476498521175424,135.7864633860529
8.473658149724093,135.74713877846608
8.470819681182904,135.71999427872535
8.46798311364021,135.74108818326812
8.465148445186927,135.74592996611472
8.462315673916523,135.69504025382392
8.459484797925022,135.63684712211892
8.456655815310992,135.6133506491983
8.45382872417554,135.5390650864114
8.45100352262232,135.47278537742568
8.448180208757515,135.43245319907783
8.445358780689835,135.38506362335636
8.442539236530521,135.33413321625855
8.439721574393332,135.29483296190125
8.43690579239455,135.2141531007238
8.43409188865296,135.13711805169072
8.431279861289864,135.0837116399412
8.428469708429066,134.91585615084375
8.425661428196872,134.84404492596516
8.422855018722084,134.7015333594425
8.42005047813599,134.62109812587767
8.417247804572376,134.50462978514383
8.414446996167507,134.42858549232108
8.41164805106013,134.35106624533765
8.40885096739146,134.24194457379224
8.406055743305192,134.13946908044966
8.403262376947488,134.05142471370766
8.40047086646697,133.99734002624908
8.397681210014717,133.9418367899648
8.39489340574427,133.88961479812008
8.392107451811619,133.77442847703213
8.389323346375194,133.71644814306245
8.386541087595878,133.6799042908416
8.383760673636987,133.6319526177419
8.380982102664273,133.59657299294489
8.37820537284592,133.57108278482121
8.375430482352536,133.50711441539545
8.372657429357158,133.48700436140498
8.369886212035233,133.48939671747337
8.367116828564631,133.4924783791516
8.364349277125626,133.5156065986041
8.361583555900905,133.50884542583066
8.358819663075552,133.53718952780747
8.356057596837056,133.51170845423206
8.353297355375293,133.52977340208645
8.350538936882538,133.5590663807938
8.347782339553449,133.55082024983142
8.345027561585066,133.53423944368726
8.342274601176811,133.53307444262776
8.33952345653048,133.48324263198526
8.33677412585024,133.48485803976587
8.334026607342626,133.45302595374733
8.331280899216534,133.44187690639276
8.328536999683223,133.42467141291945
8.325794906956308,133.3947507761721
8.323054619251753,133.37078386275567
8.320316134787868,133.34670245623434
8.317579451785315,133.28642306674521
8.31484456846709,133.2265409019388
8.312111483058525,133.16574917342228
8.309380193787288,133.12948437945877
8.306650698883374,133.08424944524114
8.303922996579104,133.04130253440195
8.301197085109116,132.9866281333458
8.298472962710372,132.96176812547085
8.295750627622143,132.94670201195046
8.29303007808601,132.92342781177587
8.290311312345862,132.8677719770784
8.287594328647886,132.80995286925128
8.28487912524057,132.78115834369385
8.282165700374701,132.72896728031108
8.279454052303349,132.66774767918474
8.276744179281872,132.63740984978355
8.274036079567919,132.6017120745077
8.27132975142141,132.49887715314196
8.268625193104548,132.47492800304013
8.265922402881799,132.45112931800327
8.263221379019907,132.40595770137787
8.260522119787876,132.37051850701985
8.25782462345697,132.31252679129824
8.255128888300716,132.26244976708227
8.252434912594886,132.1510539034475
8.24974269461751,132.04310208232508
8.24705223264886,131.94660277409406
8.244363524971451,131.8519324512028
8.24167656987004,131.76886930961246
8.238991365631612,131.7161016493766
8.236307910545396,131.5689776120516
8.233626202902837,131.42715975617386
8.23094624099761,131.28801651837975
8.228268023125613,131.20394875347063
8.225591547584955,131.1572896826799
8.222916812675964,131.05843094268846
8.220243816701174,130.95254183331127
8.217572557965331,130.87713620957283
8.214903034775379,130.79054956958905
8.21223524544046,130.73452535345496
8.209569188271917,130.64119402599434
8.206904861583284,130.5285145494921
8.204242263690281,130.41237925942664
8.20158139291081,130.28591165493566
8.198922247564964,130.0680739831152
8.196264825975007,129.97701122029918
8.193609126465379,129.87656336722353
8.19095514736269,129.78369687948134
8.18830288699572,129.73817736179433
8.185652343695411,129.4634854663056
8.183003515794864,129.35092892119673
8.18035640162934,129.27116346481037
8.17771099953625,129.19090422926254
8.17506730785516,129.1070412909051
8.172425324927778,129.01766207650815
8.169785049097955,128.9324676733542
8.167146478711684,128.86065070239806
8.164509612117094,128.85555372101481
8.161874447664443,128.8527624159821
8.159240983706121,128.8396941477167
8.156609218596646,128.8107234000215
8.153979150692654,128.7865380000274
8.151350778352905,128.76623229745692
8.148724099938264,128.74956284948416
8.14609911381172,128.72177979361092
8.143475818338366,128.70245855498814
8.140854211885399,128.69497413721894
8.138234292822121,128.66344579165815
8.135616059519927,128.6723047137748
8.132999510352315,128.63942567729399
8.130384643694867,128.6084534698373
8.127771457925258,128.5776300147897
8.125159951423248,128.57046987830876
8.122550122570678,128.51483924314152
8.119941969751466,128.47595035548352
8.117335491351605,128.40995167155776
8.114730685759163,128.35229697031414
8.112127551364274,128.25684809431831
8.109526086559136,128.19555087181908
8.10692628973801,128.10219384895478
8.104328159297214,128.0213555553782
8.101731693635129,127.96274763625908
8.099136891152174,127.83710184652007
8.096543750250827,127.69636002218665
8.09395226933561,127.56062499346177
8.091362446813083,127.500467412009
8.088774281091847,127.28591968567798
8.086187770582539,127.14958303262212
8.083602913697828,126.97535327629797
8.081019708852414,126.67567311317575
8.078438154463017,126.62553925248864
8.075858248948386,126.57469123456752
8.073279990729283,126.46280096592773
8.070703378228494,126.39946118741514
8.068128409870809,126.26848290079525
8.065555084083034,126.19889225635914
8.06298339929398,126.17633871270493
8.06041335393446,126.13611248938437
8.057844946437287,126.07864996266977
8.055278175237273,126.03616207292322
8.052713038771222,125.99281512993734
8.050149535477926,125.97412113386696
8.047587663798172,125.95858311428321
8.045027422174721,125.91953627021161
8.042468809052325,125.90680478596877
8.039911822877707,125.84481789856913
8.037356462099567,125.81756358191474
8.034802725168577,125.78715449380016
8.032250610537375,125.78950078264421
8.029700116660571,125.75180423570339
8.027151241994728,125.69045725812748
8.024603984998373,125.6989840750619
8.022058344131992,125.6118205043429
8.019514317858018,125.66046194335011
8.016971904640839,125.53487329294353
8.014431102946782,125.46098036594745
8.011891911244128,125.40052331360162
8.009354328003091,125.31775869225848
8.006818351695825,125.24620677049398
8.004283980796417,125.20287086422717
8.001751213780889,125.18529497681672
7.999220049127189,125.1653229353053
7.996690485315186,125.1185671093123
7.99416252082668,125.09936959092096
7.991636154145382,125.11362469563008
7.989111383756927,125.13739745524475
7.986588208148854,125.15715060756173
7.984066625810618,125.17112833986701
7.981546635233582,125.24413040254595
7.97902823491101,125.29073516848553
7.976511423338067,125.37647914871803
7.973996199011818,125.42628831259313
7.971482560431222,125.46796830259146
7.968970506097133,125.49612503671457
7.966460034512286,125.43063080725297
7.96395114418131,125.3660038981329
7.961443833610716,125.42359383796061
7.9589381013088945,125.46682530532256
7.9564339457861095,125.46190189538925
7.953931365554504,125.43024415264064
7.951430359128091,125.41777492956697
7.948930925022753,125.35629147320543
7.946433061756235,125.32938277677167
7.943936767848146,125.29221924203034
7.941442041819955,125.24581419675003
7.93894888219499,125.18993858578256
7.936457287498427,125.14864466467172
7.933967256257296,125.05749042069758
7.931478787000478,124.88599442707721
7.928991878258697,124.80235390976195
7.926506528564515,124.73989921278081
7.924022736452337,124.72182131848479
7.921540500458406,124.6978705808882
7.919059819120798,124.6352932687117
7.916580690979414,124.51032654179184
7.9141031145759895,124.42411240012143
7.911627088454083,124.37913661218428
7.909152611159077,124.31910576667869
7.906679681238166,124.23558245413273
7.904208297240368,124.19177693238359
7.901738457716513,124.09804698307667
7.899270161219242,124.01256726877949
7.896803406303001,123.93694005295231
7.894338191524044,123.86885171896515
7.891874515440426,123.73580942384464
7.889412376612005,123.6307252357807
7.886951773600427,123.51763435802386
7.884492704969141,123.43999311929849
7.882035169283383,123.3668343583771
7.8795791651101785,123.30073348991344
7.877124691018334,123.15460970202747
7.874671745578446,123.00220287598414
7.872220327362887,122.92698305528313
7.869770434945806,122.89636063130213
7.867322066903127,122.81737393229892
7.864875221812546,122.7488041021648
7.862429898253528,122.72151222871
7.859986094807306,122.71582801290641
7.857543810056871,122.72597168605235
7.855103042586979,122.7441253712952
7.852663790984144,122.76133616363262
7.850226053836634,122.80446593413002
7.8477898297344675,122.8576388323417
7.845355117269417,122.90952516732557
7.842921915034998,122.96099282781348
7.840490221626475,123.00060691901082
7.838060035640847,123.07609671283294
7.835631355676859,123.12390755668892
7.833204180334989,123.17299675253324
7.83077850821745,123.20576283301537
7.828354337928181,123.21033486626004
7.8259316680728555,123.20298777249175
7.823510497258869,123.15807906456342
7.821090824095345,123.13759035220126
7.818672647193115,123.07827867211256
7.816255965164742,123.02190532180155
7.813840776624495,122.92157605164397
7.811427080188361,122.88380555237939
7.8090148744740295,122.790219148543
7.806604158100902,122.79068432984255
7.804194929690086,122.73956573088222
7.801787187864386,122.63824009106773
7.799380931248306,122.62513845256063
7.79697615846805,122.59124936928595
7.794572868151513,122.57425722096109
7.792171058928282,122.5441478914949
7.789770729429632,122.47409028783346
7.787371878288525,122.4007014122661
7.784974504139605,122.34633532776205
7.782578605619199,122.31602050353625
7.78018418136531,122.27255873781789
7.777791230017616,122.23209445440702
