B(T),MR(%)
6.323086879770676,66.73480785557035
6.321506223539077,66.77417188391803
6.319926357380353,66.78743175534382
6.318347280702283,66.79391316184478
6.3167689929132464,66.79909463634988
6.315191493422211,66.80008067318863
6.313614781638734,66.79850416839193
6.312038856972963,66.80060024672255
6.310463718835633,66.82431401632167
6.308889366638068,66.82248476451325
6.307315799792182,66.81588285487956
6.305743017710469,66.82874037902313
6.304171019806016,66.82875555687187
6.3025998054924885,66.84250965368929
6.301029374184143,66.82793846756809
6.299459725295816,66.81562428515502
6.297890858242925,66.79983426987494
6.296322772441475,66.78016369017186
6.294755467308049,66.79582334897643
6.293188942259809,66.69990031605121
6.2916231967145,66.66186080785175
6.290058230090448,66.59298801392077
6.288494041806554,66.52053630317562
6.286930631282298,66.45424907824784
6.285367997937738,66.47920949091706
6.283806141193506,66.42898218450215
6.282245060470814,66.374727513239
6.2806847551914435,66.31433662841894
6.279125224777755,66.25122353725385
6.277566468652681,66.17966495189319
6.276008486239727,66.13531713238257
6.274451276962971,66.08750519309218
6.272894840247059,66.04082771368299
6.2713391755172125,65.97653871773916
6.269784282199222,65.93594396036136
6.268230159719445,65.89460061945726
6.266676807504809,65.82017177506077
6.26512422498281,65.7624925576755
6.263572411581512,65.71690024716679
6.2620213667295435,65.6747833070141
6.260471089856098,65.63084323235621
6.258921580390937,65.58185188842597
6.257372837764385,65.54190819724444
6.255824861407331,65.50456368027818
6.254277650751224,65.4381518767546
6.25273120522808,65.395697360698
6.251185524270473,65.38620898803138
6.24964060731154,65.34730564563195
6.248096453784977,65.32685968756654
6.246553063125039,65.30509781793619
6.245010434766544,65.28975377453011
6.243468568144861,65.30435541521939
6.241927462695923,65.29401508587692
6.2403871178562165,65.29430431073581
6.238847533062785,65.30752812295219
6.237308707753228,65.30562501017525
6.235770641365698,65.30372189739833
6.234233333338903,65.27615407696763
6.232696783112105,65.27922054814707
6.231160990125114,65.25047008895643
6.229625953818299,65.31242094695443
6.228091673632577,65.34872061828139
6.226558149009414,65.34983118407501
6.2250253793908294,65.36200349063695
6.223493364219388,65.35954746822132
6.221962102938207,65.35461475552493
6.220431594990949,65.31180572297498
6.218901839821824,65.27562788751841
6.21737283687559,65.2274969027537
6.2158445855975515,65.18356076289854
6.214317085433555,65.15676414684168
6.212790335829995,65.10636583876014
6.211264336233806,65.09263270544082
6.209739086092471,65.04340395110393
6.208214584854012,65.00026132824514
6.206690831966993,64.9542411966892
6.20516782688052,64.9072106094352
6.20364556904424,64.86419011748573
6.202124057908339,64.81523958567506
6.200603292923544,64.73533304653742
6.199083273541118,64.69751964624813
6.197563999212862,64.6730007321848
6.1960454693911196,64.64717142271296
6.194527683528762,64.61817757695783
6.193010641079205,64.56078194886592
6.191494341496393,64.53112731562052
6.189978784234811,64.4776207869883
6.188463968749474,64.45436849798887
6.186949894495931,64.43111620898944
6.185436560930263,64.40752836520016
6.183923967509087,64.37717963657803
6.182412113689546,64.35428495588187
6.180900998929316,64.32372995482316
6.179390622686606,64.29574580128684
6.17788098442015,64.25163266984838
6.1763720835892135,64.22881490584908
6.174863919653587,64.211579923771
6.1733564920735935,64.18968061713119
6.1718498003100795,64.16148080999903
6.170343843824417,64.12750981166859
6.168838622078506,64.10512574098567
6.167334134534769,64.08499863018179
6.165830380656157,64.06455958348499
6.164327359906141,64.04212284152575
6.1628250717487125,64.01774486051713
6.161323515648393,63.99873314636846
6.15982269107022,63.98233728039068
6.158322597479752,63.957208114732396
6.15682323434307,63.92289236615575
6.155324601126777,63.89705702379136
6.1538266972979905,63.85040640965481
6.15232952232435,63.83030287883554
6.15083307567401,63.812887692645305
6.149337356815645,63.79689757353066
6.1478423652184455,63.77611246274016
6.1463481003521165,63.75684646757728
6.14485456168688,63.73758047241442
6.143361748693473,63.70796142726872
6.141869660843146,63.65723483016481
6.140378297607665,63.64708077440487
6.138887658459304,63.62692521010427
6.137397742870855,63.610310656726966
6.135908550315618,63.5997016082311
6.134420080267405,63.58878002389409
6.1329323322005385,63.56033521633359
6.131445305589852,63.511873427811274
6.129958999910687,63.47398717102179
6.128473414638895,63.44290040101879
6.126988549250832,63.4175538217807
6.125504403223366,63.39448369886787
6.124020976033869,63.380774847863734
6.122538267160217,63.367186418315946
6.121056276080797,63.38104079772779
6.119575002274496,63.334252601587906
6.11809444522071,63.31859234215422
6.116614604399335,63.29932991685277
6.11513547929077,63.269774508476665
6.113657069375919,63.26498876035559
6.112179374136186,63.27266989220524
6.110702393053476,63.28636609322456
6.1092261256101965,63.30006229424388
6.1077505712892535,63.30291965703833
6.106275729574053,63.301912207897075
6.104801599948501,63.30353824378136
6.103328181896997,63.327073844105755
6.101855474904446,63.33430190649847
6.100383478456243,63.36536331947316
6.098912192038283,63.38947860405884
6.097441615136956,63.42655435693074
6.095971747239147,63.44483581500654
6.094502587832236,63.46111718205941
6.093034136404098,63.47945379484416
6.091566392443099,63.500289258130096
6.090099355438099,63.566670086705365
6.088633024878452,63.5761936202894
6.0871674002540015,63.58691786346185
6.085702481055083,63.609310229014056
6.084238266772522,63.614350218508214
6.082774756897635,63.614337875561894
6.081311950922227,63.61769352761743
6.079849848338591,63.61258990954619
6.078388448639509,63.60587859668304
6.0769277513182525,63.59959855350871
6.075467755868575,63.585042198747615
6.074008461784721,63.54680592950757
6.072549868561418,63.53651260513254
6.071091975693881,63.50583335799353
6.06963478267781,63.46531277971066
6.068178289009386,63.419514342866435
6.0667224941852735,63.37462937998238
6.065267397702624,63.33610036229394
6.063812999059067,63.30099040222434
6.0623592977527165,63.26085471311387
6.060906293282167,63.2156053998404
6.059453985146492,63.16005000054838
6.058002372845248,63.101883911619694
6.056551455878467,63.03187188519087
6.055101233746664,62.99377975704458
6.053651705950831,62.900219827199294
6.052202871992433,62.849763594563086
6.05075473137342,62.80548234175011
6.049307283596214,62.76970186889449
6.047860528163713,62.73392493547294
6.046414464579293,62.6908646124007
6.0449690923468005,62.64619819248105
6.04352441097056,62.59889400520008
6.042080419955371,62.56264487172786
6.0406371188065,62.54440904264058
6.039194507029691,62.4407990376877
6.037752584131161,62.39173310179308
6.036311349617594,62.32199331506793
6.034870802996148,62.297271577805006
6.0334309437744515,62.280553799094974
6.031991771460601,62.2727435088257
6.0305532855631645,62.26715606836709
6.029115485591174,62.26742784720628
6.0276783710541375,62.26838777473398
6.026241941462022,62.23130112429047
6.024806196325268,62.21814856995877
6.023371135154781,62.21015463067305
6.021936757461927,62.20880548909915
6.020503062758546,62.2171753721847
6.019070050556936,62.22647014839879
6.017637720369862,62.25447694311377
6.0162060717105525,62.28779938373724
6.014775104092699,62.324957651784985
6.013344817030457,62.39207889687762
6.01191521003844,62.42526574679518
6.010486282631727,62.441209657445356
6.0090580343258555,62.47974161329665
6.007630464636826,62.50119463238846
6.006203573081095,62.516197498150596
6.0047773591755815,62.53241317297031
6.003351822437662,62.547765089332785
6.001926962385171,62.56325253403109
6.0005027785364025,62.559941005133766
5.999079270410104,62.55136783966259
5.997656437525483,62.52488634205872
5.996234279402201,62.5097146546118
5.994812795560376,62.48739947340198
5.99339198552058,62.467430281175055
5.99197184880384,62.442511991440554
5.990552384931638,62.41361848070308
5.989133593425908,62.39967072843349
5.987715473809036,62.38538828899655
5.986298025603861,62.36075855988567
5.984881248333676,62.32956678375186
5.98346514152222,62.31326644997936
5.982049704693688,62.292059240995506
5.980634937372723,62.27395150434859
5.979220839084416,62.24286215285798
5.977807409354311,62.241315135076796
5.9763946477083945,62.231416461228264
5.974982553673107,62.22544023889385
5.973571126775335,62.22243825431222
5.972160366542409,62.22497471120133
5.970750272502107,62.225226596497386
5.969340844182655,62.23336019193492
5.967932081112724,62.24591902688697
5.966523982821428,62.25260910717661
5.965116548838327,62.25607466818991
5.963709778693422,62.26262922339497
5.962303671917162,62.2774076296165
5.960898228040434,62.294563393890215
5.9594934465945695,62.308207474557356
5.958089327111342,62.29693667466397
5.956685869122965,62.31306013042043
5.955283072162095,62.32476592101867
5.953880935761824,62.327566969713416
5.952479459455688,62.33014470942969
5.951078642777662,62.32470597850532
5.949678485262155,62.32352804026514
5.948278986444019,62.31339462297247
5.946880145858542,62.2956664552933
5.945481963041449,62.275800571828285
5.944084437528902,62.248941808504114
5.942687568857496,62.2098104836682
5.941291356564265,62.219265895613276
5.939895800186678,62.18617855089564
5.938500899262635,62.15279507734758
5.937106653330475,62.13120978456926
5.935713061928966,62.107452300799544
5.93432012459731,62.06937676532186
5.932927840875145,62.02309692389164
5.931536210302536,61.97307831577036
5.930145232419981,61.92174662420449
5.928754906768411,61.87368926953384
5.927365232889184,61.84399375029679
5.925976210324092,61.76441655986358
5.924587838615352,61.72559461617873
5.923200117305614,61.669906254013526
5.921813045937953,61.625553225042275
5.9204266240558745,61.58136068999004
5.9190408512033095,61.51820368234032
5.917655726924617,61.47467179220434
5.916271250764582,61.38185169665753
5.914887422268415,61.33603900050913
5.913504240981752,61.30123297188118
5.912121706450656,61.26308560141973
5.9107398182216135,61.23052884630727
5.90935857584153,61.197555809027214
5.907977978857742,61.1559034083821
5.906598026818005,61.12878615918605
5.905218719270496,61.10083658768513
5.903840055763816,61.06975748008321
5.9024620358469875,61.02579739374586
5.901084659069452,60.989129311363584
5.899707924981075,60.958616895772764
5.898331833132137,60.93135365484663
5.896956383073341,60.91298374436056
5.895581574355812,60.90119151222004
5.894207406531085,60.87332214732997
5.892833879151121,60.849669586977285
5.891460991768295,60.85476283694575
5.890088743935402,60.84841747473894
5.888717135205649,60.83404599310086
5.88734616513266,60.820356417176775
5.8859758332704795,60.81026279260439
5.884606139173562,60.79532976102342
5.883237082396779,60.7463083504815
5.881868662495412,60.71216569134421
5.880500879025163,60.68710659928614
5.879133731542143,60.65252430024933
5.877767219602877,60.61837796852289
5.876401342764299,60.575734192994176
5.87503610058376,60.53071207871862
5.873671492619018,60.49203440540937
5.872307518428245,60.43917307655269
5.87094417757002,60.365058265485494
5.869581469603334,60.30046194898908
5.868219394087587,60.229859914732685
5.86685795058259,60.15491377379277
5.865497138648556,60.10347007654855
5.864136957846113,60.04291919476552
5.862777407736294,59.982368312982494
5.8614184878805355,59.905961929974765
5.860060197840687,59.80159322734259
5.858702537178997,59.75442547751792
5.857345505458127,59.716100535571925
5.855989102241138,59.66576877365004
5.854633327091498,59.613658907873955
5.853278179573078,59.570902855253884
5.851923659250153,59.514714353347806
5.8505697656874025,59.49486774723886
5.849216498449907,59.476630167532434
5.847863857103151,59.450643489707744
5.84651184121302,59.42559239958299
5.845160450345801,59.423500811532534
5.843809684068179,59.39975656252553
5.842459541947245,59.399293520678015
5.841110023550488,59.39853295774575
5.839761128445793,59.39860228676393
5.838412856201448,59.399668759822305
5.837065206386138,59.401805044944055
5.835718178568948,59.40601261151961
5.834371772319358,59.41756351963182
5.833025987207246,59.42238414757372
5.831680822802888,59.42937382411432
5.830336278676955,59.43667056588937
5.828992354400514,59.44700028080771
5.827649049545028,59.45368877629507
5.826306363682355,59.45899319966041
5.824964296384747,59.46715550130878
5.8236228472248515,59.48672605830838
5.822282015775706,59.50760955436188
5.8209418016107435,59.5157104277836
5.819602204303791,59.51729908022785
5.818263223429065,59.51728491853963
5.816924858561177,59.50924934585095
5.815587109275125,59.50812796532988
