B(T),MR(%)
5.521017214063127,82.44434190243524
5.519812091816443,82.42899239291614
5.518607495560762,82.41364288339705
5.517403424951793,82.375711134347
5.5161998796455505,82.3160907171751
5.514996859298347,82.28066121153634
5.513794363566793,82.19081470348141
5.512592392107802,82.17479332927806
5.511390944578584,82.15599150834117
5.510190020636647,82.14412396738047
5.508989619939801,82.13308669298259
5.507789742146151,82.12296297082935
5.5065903869141,82.1141187802144
5.505391553902351,82.10527458959946
5.504193242769901,82.06053138519414
5.502995453176046,82.01289785394533
5.501798184780378,81.96529987892403
5.500601437242783,81.92075080796826
5.499405210223448,81.90568564244245
5.49820950338285,81.88509541454235
5.4970143163817635,81.86838085436077
5.49581964888126,81.85109999774645
5.494625500542702,81.83448123126479
5.493431871027746,81.81792498148377
5.492238759998347,81.82628511397141
5.4910461671167505,81.78158488195203
5.489854092045495,81.77155657382382
5.488662534447412,81.7615282656956
5.487471493985628,81.75331933506588
5.486280970323559,81.73970661151165
5.485090963124914,81.72452679466537
5.483901472053693,81.70310898296384
5.48271249677419,81.66836564791024
5.481524036950987,81.64430839102403
5.48033609224896,81.62984423221334
5.479148662333272,81.61345001567803
5.477961746869377,81.56990700259752
5.476775345523022,81.54890477977813
5.475589457960238,81.52473454148009
5.474404083847349,81.49704239948123
5.473219222850969,81.4528657862253
5.4720348746379965,81.40656512498518
5.470851038875622,81.40757382087531
5.469667715231321,81.35462238518673
5.468484903372858,81.29863092568124
5.467302602968286,81.24775485986274
5.466120813685943,81.26534433186646
5.464939535194454,81.21918589771019
5.463758767162732,81.17602807832898
5.4625785092599735,81.14453842941052
5.461398761155664,81.12115227202605
5.460219522519571,81.0994617277211
5.45904079302175,81.08222994219548
5.457862572332541,81.06662997374843
5.456684860122565,81.05201719473229
5.455507656062733,81.03942563731104
5.454330959824234,81.02728951756808
5.453154771078546,81.01515332132138
5.451979089497427,81.00313340216411
5.450803914752918,80.99247300789801
5.449629246517345,80.9728395902306
5.448455084463315,80.97769166906485
5.4472814282637145,80.96755267645258
5.4461082775917165,80.95307162207983
5.444935632120774,80.94290842693395
5.443763491524618,80.92637328008053
5.442591855477265,80.92492678739725
5.441420723653009,80.90580566227834
5.440250095726427,80.8842028140739
5.439079971372372,80.85655915796227
5.437910350265979,80.84646357677644
5.436741232082665,80.82915736594754
5.43557261649812,80.81069363819685
5.434404503188317,80.80313747473099
5.433236891829509,80.78301337768934
5.432069782098221,80.76342315068982
5.430903173671263,80.72981369981468
5.429737066225718,80.69021073857985
5.428571459438946,80.67739876319152
5.427406352988588,80.61248402009196
5.4262417465525585,80.54542277730818
5.425077639809048,80.48477161200435
5.423914032436526,80.49256354278104
5.422750924113735,80.4704151831734
5.421588314519694,80.45256644409173
5.4204262033336965,80.43646608562042
5.419264590235312,80.42036572714912
5.4181034749043855,80.40424279456596
5.416942857021033,80.38574348354452
5.415782736265649,80.35585842029947
5.414623112318898,80.3287369507491
5.4134639848617185,80.30472695866857
5.4123053535753245,80.29297865346213
5.411147218141201,80.28510089217406
5.409989578241104,80.27402471883227
5.408832433557065,80.25743729161647
5.407675783771388,80.250626216309
5.406519628566643,80.24306727980492
5.405363967625678,80.2369218643951
5.404208800631608,80.23166883829394
5.403054127267821,80.22680665289383
5.4018999472179745,80.20586808058916
5.400746260165996,80.18326080895068
5.399593065796084,80.15731225443179
5.398440363792704,80.1430732625987
5.397288153840596,80.1334275020478
5.396136435624765,80.12294249183475
5.394985208830485,80.10827103262959
5.393834473143299,80.08768579038313
5.392684228249021,80.08124238503548
5.391534473833728,80.04397344348044
5.390385209583767,80.00734472399964
5.389236435185755,79.95721548758385
5.388088150326572,79.9653229868236
5.386940354693368,79.93634492335714
5.385793047973555,79.90529509045307
5.384646229854817,79.8724250296122
5.383499900025101,79.83927181019396
5.382354058172618,79.80676861735432
5.381208703985848,79.76022061699427
5.380063837153534,79.69704244102829
5.378919457364683,79.67988796862518
5.37777556430857,79.61312950101896
5.37663215767473,79.52882730027156
5.375489237152964,79.46858196922022
5.374346802433339,79.42938896448908
5.373204853206181,79.3892583742925
5.372063389162081,79.34531825687611
5.370922409991894,79.28846519586543
5.369781915386736,79.17652059698014
5.368641905037988,79.16895073973464
5.367502378637289,79.11975397559635
5.366363335876542,79.03951419697647
5.365224776447913,79.00333173385032
5.364086700043825,78.93402352634955
5.3629491063569645,78.90155913825602
5.361811995080281,78.80513895912247
5.360675365906979,78.75492626532383
5.359539218530529,78.6861802309212
5.358403552644655,78.63038584883851
5.3572683679433455,78.58568804890785
5.356133664120847,78.54104097296462
5.354999440871664,78.526190384127
5.353865697890559,78.4699850608421
5.352732434872556,78.44860682835372
5.351599651512935,78.42609073904
5.350467347507235,78.40317614671551
5.349335522551249,78.39152981401584
5.348204176341033,78.37003877726366
5.347073308572897,78.33298329556544
5.345942918943407,78.30600362855358
5.344813007149387,78.2944600864313
5.343683572887917,78.28300641608826
5.342554615856334,78.25970436517841
5.341426135752228,78.24010758673731
5.340298132273447,78.22532850990781
5.339170605118092,78.2051639432812
5.338043553984522,78.17532979982485
5.336916978571348,78.14712775038484
5.335790878577436,78.15904938070311
5.334665253701906,78.14865327840245
5.333540103644133,78.12013443196383
5.332415428103744,78.09950414890912
5.331291226780619,78.1006130277344
5.330167499374895,78.06385846975081
5.329044245586957,78.04178392270555
5.327921465117443,78.02640140085535
5.326799157667247,78.01525685856892
5.32567732293751,78.00495213030344
5.324555960629629,77.99828167321786
5.323435070445252,77.99559893784476
5.322314652086273,77.99943348407061
5.321194705254844,77.99916757336347
5.320075229653363,77.98108681763748
5.31895622498448,77.9636203393969
5.3178376909510945,77.95467724016984
5.316719627256357,77.94573414094282
5.315602033603667,77.93679104171578
5.314484909696672,77.92976397321273
5.313368255239271,77.92469418360587
5.312252069935609,77.92811872428098
5.311136353490084,77.90631667618686
5.310021105607336,77.89607095160792
5.308906325992258,77.89202441770783
5.307792014349991,77.89523456711251
5.306678170385918,77.90028568759972
5.305564793805676,77.90250115056682
5.304451884315144,77.9047166135339
5.303339441620452,77.90693207650102
5.302227465427971,77.90929227118274
5.301115955444324,77.91174415861822
5.300004911376376,77.91619501361305
5.298894332931239,77.92249622605057
5.297784219816271,77.93046198220779
5.296674571739075,77.93626048646274
5.295565388407497,77.94285825798543
5.29445666952963,77.94757863024054
5.293348414813813,77.95379390971341
5.292240623968622,77.95786778255572
5.291133296702886,77.95896715340493
5.2900264327256705,77.9600665242541
5.288920031746288,77.96038647560295
5.287814093474296,77.95605395119098
5.286708617619489,77.94426306741386
5.285603603891907,77.93670538037055
5.284499052001836,77.92861957180418
5.283394961659798,77.91969803702425
5.282291332576561,77.9190846255375
5.281188164463133,77.89528476194407
5.280085457030763,77.87927451378698
5.278983209990945,77.87068225364932
5.2778814230554065,77.8528167309617
5.276780095936123,77.83360966562444
5.275679228345305,77.81558980538583
5.274578819995407,77.74759677253408
5.273478870599119,77.75555533795153
5.272379379869377,77.7351967747729
5.271280347519349,77.71448461517741
5.270181773262449,77.69242154636724
5.269083656812324,77.6664774155658
5.267985997882864,77.63739800421251
5.266888796188194,77.60755413055821
5.26579205144268,77.58102031362543
5.264695763360923,77.53742596022474
5.263599931657764,77.49789144596011
5.262504556048281,77.46713804641391
5.261409636247788,77.43874085392592
5.260315171971837,77.38955188133252
5.259221162936216,77.32283322472242
5.25812760885695,77.31919736156836
5.257034509450298,77.261927139479
5.255941864432757,77.20643545047469
5.254849673521061,77.16770037762961
5.2537579364321765,77.12879363090465
5.252666652883306,77.0776154345868
5.251575822591888,77.01710707103845
5.250485445275594,77.02411508330155
5.249395520652332,76.91160165470775
5.248306048440241,76.86089243029572
5.247217028357697,76.83162948613366
5.246128460123309,76.80283790034898
5.245040343455918,76.77131863455593
5.243952678074602,76.71647383640062
5.242865463698666,76.66636889503451
5.241778700047653,76.60741946899921
5.240692386841337,76.53596284542178
5.23960652379972,76.52988819318838
5.2385211106430445,76.47140379719603
5.237436147091777,76.4085411907445
5.2363516328666195,76.32496318205008
5.2352675676885045,76.27240187823018
5.234183951278595,76.14882549631068
5.233100783358286,76.10361029352717
5.2320180636492015,76.05913640504113
5.230935791873197,76.0274693252631
5.229853967752357,75.99629855166563
5.228772591008997,75.96757624299494
5.227691661365662,75.93885393432424
5.226611178545126,75.90162958030035
5.225531142270392,75.85936877487825
5.224451552264692,75.83195694163282
5.223372408251488,75.8078552843595
5.222293709954467,75.78375362708616
5.221215457097548,75.69858739205739
5.220137649404876,75.69692369762708
5.219060286600824,75.65239577273609
5.217983368409994,75.6078678478451
5.216906894557211,75.56946154505155
5.215830864767533,75.56096039058652
5.21475527876624,75.55294174590631
5.21368013627884,75.54492310122612
5.212605437031068,75.53690445654593
5.211531180748885,75.52787036170906
5.210457367158478,75.5077813717669
5.209383995986259,75.47353575893447
5.2083110669588635,75.44806908288461
5.207238579803157,75.42719107229257
5.2061665342462256,75.40680291658515
5.205094930015382,75.3893862403806
5.204023766838162,75.37632829675346
5.202953044442329,75.36433674560976
5.201882762555866,75.35431136381827
5.200812920906983,75.34434538994765
5.1997435192241115,75.33342269134202
5.198674557235908,75.32249605529361
5.19760603467125,75.30800651071681
5.196537951259241,75.29106531367512
5.195470306729204,75.27334036319351
5.1944031008106855,75.24885037393389
5.193336333233455,75.22447441873405
5.192270003727503,75.2133730484743
5.191204112023041,75.19998221518512
5.190138657850506,75.18523955026492
5.18907364094055,75.16407166157097
5.188009061024051,75.14453167485854
5.186944917832104,75.14286148422397
5.18588121109603,75.1301589209833
5.184817940547363,75.10604601426618
5.183755105917866,75.08328240860206
5.182692706939513,75.06456273680746
5.181630743344503,75.05079554762267
5.180569214865254,75.04012689426328
5.1795081212344005,75.0296584669564
5.178447462184799,75.01907393344418
5.1773872374495244,75.0016729124913
5.176327446761868,74.98222060522778
5.175268089855343,74.96200513236288
5.174209166463676,74.95960093672306
5.173150676320815,74.93275658734632
5.172092619160925,74.91280281092713
5.171034994718388,74.90144370519076
5.169977802727804,74.89008459945441
5.168921042923988,74.87872549371805
5.167864715041974,74.88434029034588
5.166808818817012,74.86529199189536
5.1657533539845675,74.84620827427159
5.164698320280323,74.8391534188734
5.163643717440176,74.83206124484434
5.16258954520024,74.82588657620123
5.161535803296845,74.82035513452779
5.160482491466535,74.81823029020423
5.159429609446069,74.81833630067837
5.1583771569724215,74.81827572692364
5.1573251337827815,74.81820363624755
5.156273539614551,74.81811425129672
5.15522237420535,74.81241256513383
5.154171637293005,74.83626842961056
5.153121328615565,74.84123816610071
5.152071447911286,74.84702384456023
5.151021994918641,74.85255575163264
5.149972969376313,74.86114887111509
5.1489243710232016,74.86864217336353
5.147876199598415,74.87626779016958
5.146828454841277,74.8820720162777
5.145781136491321,74.88756259197262
5.144734244288293,74.89126280931032
5.143687777972154,74.8940195360301
5.142641737283072,74.89632922144715
5.141596121961429,74.89834618079095
5.140550931747816,74.90139351559118
5.139506166383037,74.89854821990005
5.138461825608107,74.89321228039259
5.137417909164248,74.90015817834131
5.136374416792896,74.89301192818928
5.135331348235695,74.88997687233798
5.134288703234501,74.89108712841579
5.133246481531376,74.8945469098642
5.132204682868594,74.88941252089364
5.131163306988638,74.88010171273345
5.1301223536342,74.87541440464926
5.129081822548179,74.8678324598903
