B(T),MR(%)
15.426091544301558,168.7833250261681
15.416687066834166,168.59978025606728
15.407294049211835,168.12160845726424
15.397912470500696,167.78487110909822
15.38854230981783,167.58535440129012
15.379183546331127,167.55293055411738
15.369836159259114,167.45466097110256
15.36050012787082,167.2035844421833
15.351175431485604,167.04665701889206
15.341862049473024,166.68549732473014
15.332559961252658,166.2502996766938
15.323269146293981,165.88397112532112
15.31398958411619,165.58015208827865
15.30472125428807,165.4319945596446
15.295464136427833,165.35928884461535
15.286218210202978,165.34735472485067
15.276983455330129,165.44670467521507
15.267759851574906,165.5983474059713
15.258547378751757,165.69707683080273
15.249346016723829,165.9008243468249
15.240155745402799,165.89797051074552
15.230976544748755,165.81610159746805
15.221808394770026,165.68665858466966
15.212651275523056,165.65620644588293
15.203505167112244,165.64711271650177
15.194370049689809,165.64839609892692
15.185245903455643,165.85264911132194
15.176132708657173,165.95827091021346
15.167030445589205,165.8368142651421
15.157939094593806,165.54996019709523
15.14885863606013,165.34884889642188
15.139789050424312,165.37293248261506
15.130730318169297,165.59033176960185
15.121682419824724,165.85167565858535
15.112645335966764,165.83450083664465
15.10361904721801,165.74544239751947
15.094603534247298,165.70505405058512
15.085598777769617,165.6264929742124
15.076604758545924,165.63637642236142
15.067621457383053,165.68785814945062
15.058648855133534,165.67161872038787
15.049686932695494,165.45699181627296
15.040735671012493,165.28306927965235
15.031795051073415,165.2871280462534
15.022865053912303,165.29569234248385
15.013945660608265,165.25613336006046
15.005036852285292,165.12262969054242
14.99613861011217,164.65000783535135
14.987250915302315,164.42698300008126
14.978373749113663,164.13485956117324
14.969507092848518,163.968624160746
14.960650927853443,163.6585416754517
14.951805235519107,163.24308621671622
14.942969997280171,163.1146995552712
14.934145194615146,163.10388193785298
14.925330809046283,163.15777969208813
14.916526822139414,163.0479748808326
14.907733215503855,162.99382721771642
14.89894997079225,162.94294789484445
14.890177069700469,162.9853541812825
14.881414493967458,162.86530962501362
14.872662225375132,162.7842530681586
14.863920245748231,162.73052249381055
14.855188536954213,162.68132018504923
14.846467080903103,162.5473197401314
14.837755859547404,162.3593610083753
14.829054854881928,162.09494143644378
14.82036404894372,161.85213712511256
14.811683423811889,161.76092814093056
14.803012961607525,161.80574970376122
14.79435264449354,161.92074204126644
14.785702454674576,162.09848623206926
14.777062374396863,162.40294918178006
14.76843238594811,162.62428198775052
14.759812471657371,162.82895744717067
14.751202613894943,162.90450857429516
14.742602795072223,162.9713126441308
14.73401299764161,162.819032516331
14.725433204096365,162.74010023289205
14.716863396970517,162.5505260351974
14.708303558838717,162.44738995171124
14.699753672316142,162.38346394574566
14.69121372005836,162.39199071322807
14.682683684761235,162.29694334832618
14.674163549160777,162.2145038368056
14.665653296033065,162.07617922821058
14.657152908194096,161.90982135581493
14.648662368499691,161.69295737235558
14.64018165984537,161.35433777896316
14.631710765166241,160.93373812766924
14.623249667436887,160.63859414806217
14.614798349671247,160.58208052062827
14.606356794922501,160.53619555356772
14.59792498628297,160.67798831916775
14.589502906883986,160.73666473047132
14.58109053989579,160.98326333171553
14.572687868527414,161.15774484476873
14.564294876026578,161.34342490037466
14.555911545679567,161.37490142709737
14.547537860811133,161.28476957328735
14.539173804784369,161.19451312782775
14.530819361000617,161.15039170986785
14.522474512899336,161.26689389920318
14.51413924395802,161.54760186170517
14.50581353769206,161.6363742161917
14.497497377654662,161.66438407146705
14.489190747436714,161.49197471352943
14.480893630666703,161.29682088677467
14.47260601101058,161.1810535287694
14.464327872171681,161.1456440798819
14.456059197890596,160.99881594883828
14.447799971945084,160.87196719023166
14.439550178149943,160.8704834520778
14.431309800356932,160.96708733366478
14.423078822454634,161.00236108512814
14.414857228368387,160.89625025254992
14.406645002060142,160.64371929055676
14.398442127528392,160.26693612761252
14.390248588808042,159.94245014183292
14.382064369970328,159.39951759261874
14.373889455122686,159.1118262356723
14.365723828408683,158.83926546915234
14.357567474007883,158.80130356636835
14.349420376135772,158.88952179928378
14.341282519043627,159.10622624645083
14.333153887018447,159.40859336911382
14.32503446438282,159.4585518
14.316924235494854,159.08897098884233
14.308823184748041,158.3365099091954
14.300731296571195,157.5402131158948
14.292648555428316,157.06263074939346
14.284574945818525,157.1045156767505
14.276510452275929,157.43714577745942
14.26845505936956,157.62414767108604
14.260408751703238,157.83735104782315
14.252371513915513,157.93880110888222
14.244343330679529,158.09197398597246
14.236324186702957,158.10360154452246
14.228314066727874,158.10411851637167
14.220312955530687,158.10166689036114
14.212320837922022,158.1414172523379
14.204337698746635,158.35386081163057
14.196363522883308,158.66000072508217
14.188398295244772,158.8676214866249
14.180442000777585,158.8064973152275
14.172494624462065,158.55884820103728
14.16455615131217,158.11447708329774
14.156626566375422,157.9373165009406
14.148705854732807,157.96401246586436
14.140794001498683,157.62441828238642
14.132890991820679,157.05126159056232
14.124996810879617,156.39489916999813
14.1171114438894,155.824563013367
14.10923487609694,155.28440644968663
14.101367092782048,154.85167847769173
14.093508079257361,154.73095151721714
14.08565782086823,154.56594351200764
14.077816302992645,154.42890551266493
14.069983511041132,153.93141765503293
14.062159430456681,153.90602617111955
14.054344046714627,154.10504623849812
14.046537345322594,154.363646424105
14.038739311820374,154.64453143945394
14.030949931779862,154.76713258838868
14.023169190804948,154.65466065537572
14.015397074531448,154.51177402403187
14.007633568626993,154.4955307128251
13.999878658790962,154.62983267214634
13.99213233075438,154.80899595487716
13.98439457027984,154.82997582362464
13.9766653631614,154.7338529495442
13.968944695224527,154.45611704685933
13.961232552325969,154.31941185511195
13.953528920353707,154.24676619095385
13.94583378522684,154.2950461609924
13.938147132895523,154.35098788116485
13.930468949340856,154.40521814319735
13.922799220574827,154.48783290735344
13.915137932640203,154.57750297522773
13.90748507161046,154.51789051710927
13.899840623589688,154.2479834055731
13.89220457471252,153.90319191771604
13.884576911144034,153.58160816482047
13.876957619079684,153.3771162411365
13.869346684745198,153.1905197691524
13.861744094396517,152.92987191733442
13.854149834319692,152.56840818664568
13.846563890830819,152.37299382424837
13.838986250275937,152.28209230994779
13.831416899030975,152.21499148704186
13.823855823501635,151.85315973623705
13.816303010123342,151.41387606130394
13.808758445361137,150.95163584687774
13.801222115709622,150.5117370930639
13.793694007692855,150.27306699314295
13.786174107864287,150.19968164518957
13.778662402806672,150.2568150951272
13.771158879131997,150.40674080481017
13.763663523481386,150.55193811356656
13.756176322525041,150.50748733791266
13.748697262962144,150.59019665593928
13.7412263315208,150.72023783019267
13.733763514957927,150.947327991436
13.726308800059217,151.1016585693506
13.718862173639021,151.1509738908875
13.7114236225403,151.16422909814355
13.703993133634523,151.0865787189533
13.696570693821615,151.12878754105122
13.689156290029853,151.02087939523182
13.68174990921582,150.89070058839567
13.674351538364295,150.73951466358523
13.666961164488207,150.700348244641
13.659578774628535,150.7730422461345
13.652204355854252,150.7806671140563
13.644837895262231,150.62211215022725
13.63747937997719,150.47905529845332
13.630128797151594,150.30759313976944
13.622786133965604,150.20386789191866
13.615451377626979,150.13012062934337
13.608124515371026,150.01914401206778
13.6008055344605,149.9534252496317
13.59349442218556,150.0190004206876
13.586191165863658,150.1155836810239
13.578895752839507,150.23569291733352
13.571608170484975,150.3433055754263
13.564328406199033,150.43961685846978
13.557056447407662,150.4771977707842
13.54979228156381,150.45574011364906
13.542535896147285,150.37487357470263
13.535287278664713,150.31687001902907
13.528046416649447,150.27473532655895
13.520813297661508,150.19447446741515
13.513587909287502,150.1486010274147
13.506370239140562,150.11124780837835
13.499160274860262,150.12471003931194
13.491958004112567,150.024430123312
13.484763414589734,149.92973976722487
13.477576494010277,149.72500148600076
13.470397230118861,149.35073674116512
13.463225610686266,149.02809172533338
13.456061623509285,148.72115507600432
13.448905256410686,148.66739160875886
13.441756497239119,148.63329140006732
13.434615333869061,148.6068177283426
13.42748175420074,148.50801303152883
13.420355746160071,148.40599196575275
13.413237297698586,148.39009754807358
13.40612639679337,148.59674995293017
13.39902303144698,148.72356052551766
13.3919271896874,148.8120305657287
13.384838859567953,148.83688222635817
13.377758029167245,148.77279852534258
13.37068468658909,148.66550986915203
13.36361881996246,148.64298242592434
13.356560417441393,148.60192054399127
13.349509467204955,148.45323675743663
13.342465957457145,148.43004730283155
13.335429876426863,148.5450496090537
13.328401212367805,148.7110477546376
13.321379953558434,148.98864178929188
13.31436608830189,149.25214659392697
13.307359604925944,149.2927434352371
13.300360491782907,149.19978518418515
13.293368737249603,149.170478831203
13.286384329727262,149.15075891944355
13.279407257641497,149.15981249330952
13.272437509442202,149.13784268495368
13.265475073603527,149.04170211134704
13.258519938623772,148.89732401597848
13.251572093025368,148.60989373181826
13.244631525354771,148.427000859077
13.237698224182438,148.18021679159568
13.230772178102729,148.06152010225298
13.22385337573388,147.869960882851
13.216941805717903,147.75821695091355
13.21003745672056,147.6567750158506
13.20314031743127,147.5097806498022
13.196250376563073,147.26461122866073
13.189367622852549,147.0860886450799
13.182492045059767,146.91962530112858
13.17562363196822,146.9038300334551
13.16876237238477,146.95140686717752
13.16190825513957,147.00422788652054
13.155061269086035,146.97128202405304
13.148221403100743,146.85805085674494
13.141388646083408,146.80370392466654
13.134562986956796,146.7064162129329
13.127744414666685,146.7367805934452
13.120932918181785,146.83470910141315
13.114128486493698,146.9976473050882
13.107331108616844,147.1742277358255
13.100540773588413,147.46593408106258
13.093757470468294,147.6929903001622
13.086981188339028,147.91530742470593
13.080211916305739,148.24934932953306
13.073449643496089,148.37083837086038
13.066694359060204,148.25059258648406
13.05994605217063,147.98727069800407
13.053204712022263,147.55210915323136
