B(T),MR(%)
4.899523440139032,69.66663625850589
4.898574341715521,69.6630656052535
4.897625610925052,69.6594949520011
4.8966772475540665,69.62818434354622
4.895729251389164,69.62194351577595
4.894781622217114,69.61818158066593
4.89383435982485,69.62499686202298
4.892887463999469,69.62183775156916
4.891940934528234,69.62014650019839
4.8909947711985735,69.62101249351483
4.890048973798078,69.62116663209002
4.889103542114504,69.62098795652071
4.8881584759357715,69.62094431868292
4.887213775049966,69.62011284708197
4.886269439245334,69.61882238870699
4.8853254683102865,69.60765650755893
4.884381862033401,69.6097652988729
4.883438620203414,69.61187409018689
4.882495742609227,69.61323813339078
4.8815532290399055,69.61378350879639
4.880611079284676,69.614328884202
4.879669293132929,69.60053236504575
4.878727870374218,69.59803044975189
4.877786810798256,69.59484686405456
4.876846114194921,69.59004826193924
4.875905780354253,69.58576594112579
4.874965809066452,69.58131123783933
4.874026200121881,69.57573809246793
4.873086953311065,69.57260154158521
4.87214806842469,69.57008203923755
4.871209545253603,69.58019809085894
4.870271383588812,69.57597236906659
4.869333583221488,69.53675390250041
4.868396143942959,69.5241790840206
4.867459065544716,69.50371623950872
4.86652234781841,69.49569305416014
4.8655859905558545,69.49571308041149
4.86464999354902,69.51377777735343
4.863714356590039,69.51267183632557
4.862779079471202,69.51156589529771
4.861844161984963,69.51045995426986
4.86090960392393,69.51037360036506
4.859975405080874,69.49935696167974
4.859041565248727,69.48326696605714
4.858108084220577,69.47585594498507
4.857174961789671,69.46844492391298
4.856242197749416,69.39164417428893
4.855309791893378,69.37508529197925
4.85437774401528,69.3828479093337
4.853446053909004,69.37051540789282
4.852514721368592,69.37424130575803
4.851583746188241,69.37752869663609
4.850653128162308,69.38010669271647
4.849722867085308,69.38268468879684
4.848792962751911,69.38297732881054
4.847863414956947,69.38127337928874
4.846934223495404,69.37902644790512
4.846005388162422,69.37207835364694
4.845076908753305,69.36513025938875
4.84414878506351,69.35924240394749
4.843221016888649,69.35439852471985
4.842293604024497,69.34955464549222
4.841366546266976,69.35590773352044
4.840439843412173,69.38074510684005
4.839513495256327,69.38278084786553
4.838587501595832,69.38436835004678
4.8376618622272405,69.38489963643373
4.836736576947259,69.3777291038438
4.83581164555275,69.3779510211159
4.8348870678407305,69.37830028308395
4.833962843608375,69.37741466627052
4.833038972653011,69.37575806743659
4.83211545477212,69.37386216694055
4.831192289763342,69.3717815882007
4.830269477424467,69.36972755343184
4.829347017553443,69.3679228518231
4.828424909948372,69.36572595574737
4.827503154407509,69.35469668900237
4.826581750729261,69.34578836174029
4.825660698712193,69.33764566495842
4.824739998155023,69.32444918192154
4.8238196488566185,69.31191049157326
4.822899650616006,69.30140934036265
4.821980003232361,69.2906036902487
4.8210607065050155,69.27452714832573
4.820141760233453,69.22798340099413
4.8192231642173065,69.21433510586145
4.818304918256368,69.20016733568406
4.817387022150579,69.18895221169655
4.816469475700032,69.17204053636338
4.815552278704973,69.15240093053777
4.814635430965802,69.12564240300438
4.813718932283067,69.10772688611345
4.8128027824574735,69.0897452407411
4.811886981289872,69.07087116744742
4.810971528581269,69.05199709415375
4.810056424132822,69.02081710224112
4.809141667745838,69.00070962054677
4.808227259221776,68.9806021388524
4.807313198362247,68.91001657486464
4.8063994849690115,68.88151989095641
4.805486118843982,68.86025755041092
4.804573099789219,68.84648761983095
4.803660427606936,68.83271768925097
4.802748102099497,68.81894775867099
4.801836123069412,68.78938689851289
4.800924490319347,68.76044459869524
4.800013203652113,68.73644728150086
4.799102262870672,68.71363923483133
4.798191667778139,68.69366952547264
4.797281418177771,68.67205814622193
4.796371513872982,68.64502581027253
4.795461954667331,68.59895421662884
4.794552740364526,68.55253020763881
4.793643870768425,68.5255509131587
4.792735345683034,68.50832697057115
4.791827164912508,68.4910015421078
4.790919328261151,68.47367611364444
4.790011835533414,68.45618713444506
4.7891046865338955,68.42911030405568
4.788197881067346,68.40562111777788
4.787291418938658,68.39050422875694
4.786385299952876,68.35923248547402
4.785479523915192,68.31006435393857
4.784574090630941,68.28474469645374
4.783668999905612,68.2626131114107
4.782764251544837,68.20902452635357
4.7818598453543935,68.18629052613599
4.780955781140211,68.14101243032025
4.7800520587083595,68.11503819608312
4.779148677865062,68.09209990178127
4.778245638416683,68.06966041577266
4.777342940169737,68.04869145883373
4.776440582930881,68.02772250189479
4.775538566506921,68.00431334754123
4.774636890704808,67.97649786562317
4.773735555331639,67.95155201702838
4.772834560194654,67.89872352770422
4.771933905101243,67.85300507226391
4.771033589858938,67.83727521960026
4.770133614275418,67.8232784990249
4.769233978158506,67.80928177844953
4.768334681316171,67.7901319471021
4.767435723556525,67.76940663933294
4.766537104687827,67.73919377832625
4.765638824518479,67.7177129206786
4.764740882857028,67.70066240414481
4.763843279512164,67.68432229562913
4.762946014292724,67.66719334699178
4.762049087007687,67.6500643983544
4.761152497466174,67.63315307256808
4.760256245477453,67.61933210663057
4.759360330850935,67.60551114069307
4.758464753396174,67.59177702215129
4.757569512922865,67.57734694996778
4.756674609240851,67.56260094599595
4.755780042160113,67.5490616451088
4.75488581149078,67.53589478832828
4.75399191704312,67.52279094612673
4.753098358627542,67.51067885119511
4.752205136054605,67.49631825581508
4.751312249135002,67.48249443374955
4.750419697679573,67.46400127036567
4.749527481499299,67.43399603072564
4.7486356004053025,67.39215815010081
4.74774405420885,67.30124706666669
4.746852842721346,67.28097294110816
4.745961965754339,67.26071946902657
4.74507142311952,67.2417697682981
4.744181214628718,67.23506729838125
4.743291340093905,67.22836482846441
4.7424017993271965,67.22362970670268
4.741512592140844,67.21949829911776
4.740623718347243,67.23093101358945
4.73973517775893,67.22597127695136
4.738846970188579,67.22101154031324
4.737959095449008,67.167573596983
4.737071553353172,67.12003634662278
4.73618434371417,67.09353445136999
4.735297466345237,67.03007244433941
4.73441092105975,66.9898731179128
4.733524707671225,66.97717606781062
4.732638825993319,66.96963143901732
4.731753275839825,66.96229318163952
4.730868057024681,66.95554723755242
4.729983169361959,66.95071982206206
4.729098612665871,66.9458924065717
4.728214386750772,66.94290960583628
4.72733049143115,66.93889677102814
4.7264469265216364,66.9327087403279
4.725563691836998,66.92363213776441
4.724680787192142,66.91121542332809
4.723798212402112,66.89340396821831
4.722915967282093,66.87694352986273
4.722034051647404,66.87205835566701
4.721152465313505,66.86437784256687
4.720271208095992,66.86117011607033
4.719390279810601,66.86187394936451
4.718509680273201,66.86262016087284
4.717629409299804,66.8656199090483
4.716749466706556,66.86969532709371
4.71586985230974,66.87414850346816
4.714990565925776,66.90246038410825
4.7141116073712235,66.91171453797983
4.713232976462775,66.92096869185139
4.712354673017264,66.93465091826127
4.711476696851656,66.949180883965
4.710599047783054,66.96446513714008
4.709721725628701,66.97874024841501
4.708844730205972,66.99301535968993
4.707968061332378,67.00892015157547
4.707091718825569,67.02816894847427
4.706215702503328,67.0471346359285
4.705340012183576,67.06324677640295
4.704464647684365,67.07366279842321
4.703589608823887,67.0831407048747
4.702714895420469,67.09261861132616
4.7018405072925695,67.11023229680893
4.7009664442587855,67.11852901215545
4.700092706137847,67.12403661375713
4.699219292748619,67.13598732164533
4.698346203910104,67.13796453284547
4.697473439441434,67.13994174404561
4.696600999161878,67.140633141879
4.6957288828908395,67.14045445163768
4.694857090447855,67.13921656854299
4.693985621652597,67.13617393042372
4.693114476324869,67.13290286378715
4.692243654284611,67.12697039795042
4.691373155351895,67.12046635654684
4.690502979346927,67.11396228784726
4.689633126090046,67.10918626503604
4.688763595401724,67.10434153730334
4.687894387102568,67.0990520780257
4.687025501013315,67.09376261874804
4.686156936954838,67.085838533692
4.68528869474814,67.07243383192493
4.684420774214359,67.026150381387
4.683553175174763,67.00676593145667
4.682685897450756,66.98937669683211
4.68181894086387,66.9762908395021
4.680952305235771,66.96279127884094
4.6800859903882595,66.94868750616313
4.679219996143264,66.93282616535478
4.678354322322846,66.9167673656179
4.6774889687492,66.90206447008646
4.676623935244651,66.88954637930223
4.675759221631655,66.87606955318797
4.6748948277328,66.86222574038119
4.674030753370804,66.84621131273865
4.673166998368518,66.83011527224741
4.672303562548923,66.81401923175616
4.67144044573513,66.7835069047114
4.670577647750383,66.68733703601211
4.669715168418053,66.66653749972002
4.668853007561644,66.6409220428171
4.66799116500479,66.61481365146373
4.667129640571255,66.59565535044959
4.666268434084932,66.57649704943546
4.665407545369845,66.55215680829264
4.66454697425015,66.51570657587354
4.663686720550129,66.46908357238968
4.662826784094194,66.44082718030026
4.661967164706889,66.36906716732042
4.661107862212886,66.32473894814547
4.660248876436985,66.30098466940709
4.659390207204118,66.27645470066078
4.658531854339343,66.24992826331737
4.657673817667849,66.22866933407468
4.656816097014953,66.21270013839934
4.655958692206099,66.19673094272399
4.655101603066863,66.18076174704865
4.6542448294229475,66.16134384583314
4.653388371100182,66.13214180806506
4.652532227924527,66.10293977029697
4.651676399722069,66.0243638070377
4.650820886319023,65.98324177405507
4.649965687541733,65.93182107641869
4.649110803216667,65.90474351125644
4.648256233170425,65.86730638332479
4.647401977229733,65.80232871060628
4.646548035221443,65.76692186790343
4.645694406972535,65.73743146357656
4.644841092310117,65.71758796605285
4.6439880910614235,65.69774446852912
4.643135403053816,65.67314534118422
4.642283028114781,65.64495828184317
4.641430966071934,65.62655669273485
4.640579216753018,65.61479375582277
4.639727779985897,65.60163518036056
4.638876655598567,65.58847660489836
4.638025843419149,65.57531802943615
4.637175343275888,65.56215945397395
4.636325154997156,65.54900087851175
4.635475278411451,65.51223646546228
4.634625713347397,65.4999961167762
4.6337764596337445,65.38972544726956
4.6329275170993665,65.37824057932377
4.6320788855732635,65.366755711378
4.631230564884561,65.35464077200209
4.630382554862511,65.34105727026648
4.6295348553364875,65.3274737685309
4.628687466135992,65.31450494189426
4.627840387090649,65.29868629820935
4.626993618030211,65.28414587226668
4.6261471587845495,65.2738216510487
4.625301009183665,65.26349742983075
4.624455169057682,65.23484676976933
4.623609638236846,65.22258013948665
4.622764416551531,65.18776712690749
4.621919503832233,65.17369410873738
4.621074899909569,65.15955622930508
4.620230604614286,65.1464357788579
4.619386617777249,65.12600412432212
4.6185429392294495,65.1148179076616
4.617699568802002,65.10679748571067
4.616856506326143,65.06052123382274
4.616013751633235,65.05245988091744
4.615171304554761,65.04624323316195
4.614329164922328,65.03989293810147
4.613487332567666,65.03223289750726
4.612645807322627,64.98225433063496
4.6118045890191866,64.97553184282239
4.610963677489442,64.96880935500981
4.610123072565615,64.96704387295549
4.609282774080047,64.96539604349465
4.608442781865203,64.96149738791463
4.607603095753669,64.9575987323346
4.606763715578156,64.9537266845964
4.605924641171492,64.90264889847407
4.605085872366631,64.89129533013349
4.604247408996648,64.87994176179292
4.603409250894737,64.86892602146995
4.602571397894217,64.85197785781605
4.601733849828525,64.86036819910538
4.600896606531221,64.85251221873011
4.600059667835986,64.84465623835486
4.599223033576623,64.8344746323468
4.598386703587052,64.82219596063884
4.597550677701318,64.81436710974226
4.596714955753586,64.81265064426441
4.59587953757814,64.81093417878657
4.5950444230093845,64.80921771330871
4.594209611881845,64.80582372603399
4.593375104030169,64.79266412716315
4.59254089928912,64.77948251056489
4.591706997493585,64.76700170132924
4.59087339847857,64.75980229329491
4.590040102079199,64.75260288526059
4.58920710813072,64.70813502635414
4.588374416468496,64.70200417484104
4.587542026928011,64.69587332332793
4.58670993934487,64.69025589943911
