1/B (1/T),Oscillatory MR (%)
0.06098940357464716,-4.807923576456258
0.06102894822217403,-9.002817523430899
0.06106849286970088,-11.074842758709599
0.06110803751722775,-13.04117159835691
0.061147582164754605,-14.652732058615545
0.06118712681228147,-13.716775034132729
0.06122667145980833,-16.760805256791926
0.061266216107335195,-16.80459256475885
0.06130576075486205,-14.817920369722149
0.06134530540238892,-10.143354863988137
0.06138485004991577,-7.46465247281646
0.06142439469744264,-4.223937183336368
0.06146393934496949,-1.9901695690385646
0.06150348399249636,-0.7824216252364273
0.061543028640023215,0.5788391003786373
0.06158257328755008,1.9943591651303727
0.06162211793507694,3.6813685169699024
0.061661662582603805,5.760628099435301
0.06170120723013066,9.198865315121829
0.061740751877657526,11.632167442061576
0.06178029652518438,12.914202687234026
0.06181984117271125,11.262810348030872
0.0618593858202381,8.661951995590112
0.06189893046776497,6.777329639106537
0.061938475115291824,5.429018418197832
0.06197801976281869,5.701809123963312
0.062017564410345546,7.650264145042352
0.062057109057872414,8.69550248798095
0.06209665370539927,10.22331981377213
0.062136198352926136,10.93431461672812
0.06217574300045299,12.016008285694001
0.06221528764797986,12.61048722977225
0.06225483229550671,14.301140930630613
0.06229437694303358,14.668390577272053
0.062333921590560434,13.365989312649155
0.0623734662380873,12.57606798218844
0.062413010885614156,12.880104380213652
0.062452555533141024,11.89457806876389
0.06249210018066788,11.349012164075972
0.06253164482819475,9.153818083548796
0.0625711894757216,8.486466885278244
0.06261073412324847,8.574440553139176
0.06265027877077532,7.764416872202449
0.06268982341830219,6.128483703567026
0.06272936806582904,3.98658211520564
0.06276891271335591,-0.030024575315584556
0.06280845736088277,-3.0695576316064876
0.06284800200840963,-6.772679950714797
0.06288754665593649,-8.420939717082003
0.06292709130346336,-8.729972901022464
0.06296663595099021,-7.17451314450384
0.06300618059851708,-7.048583715505834
0.06304572524604393,-6.316598291338764
0.0630852698935708,-5.684154203071782
0.06312481454109765,-5.64115695808601
0.06316435918862452,-4.250610874533767
0.06320390383615138,-3.0337020715335097
0.06324344848367824,-2.730080066714466
0.0632829931312051,-3.8136966681760294
0.06332253777873197,-5.7499075752164615
0.06336208242625882,-7.95147784632684
0.06340162707378569,-10.435185999835852
0.06344117172131254,-12.8220247415572
0.06348071636883941,-15.366552676093406
0.06352026101636626,-17.99012488456817
0.06355980566389313,-16.029458326866703
0.06359935031141999,-20.253566360727092
0.06363889495894685,-21.807451958592775
0.06367843960647371,-23.045512624458695
0.06371798425400058,-27.001230390761563
0.06375752890152743,-27.238577413455396
0.0637970735490543,-24.51146996975362
0.06383661819658115,-21.343863704013117
0.06387616284410802,-16.44973478462323
0.06391570749163487,-9.439083342623407
0.06395525213916174,-3.2445863874686935
0.0639947967866886,2.699824050201454
0.06403434143421546,5.798679102505859
0.06407388608174232,7.907199043485963
0.06411343072926919,8.241827073311176
0.06415297537679604,8.316003587979473
0.06419252002432291,8.143215680815572
0.06423206467184976,8.143690024089075
0.06427160931937663,8.359295833110776
0.06431115396690348,8.156325909747368
0.06435069861443035,7.549238945283016
0.0643902432619572,6.648142649596433
0.06442978790948407,4.8600277741441005
0.06446933255701093,5.022967713237696
0.0645088772045378,4.458415768950712
0.06454842185206465,5.19897826173553
0.06458796649959152,6.224880121284451
0.06462751114711837,6.845572914342408
0.06466705579464524,9.0986981463453
0.0647066004421721,10.75056105824689
0.06474614508969896,12.542309258234475
0.06478568973722582,14.738064482609893
0.06482523438475268,11.339312382413967
0.06486477903227954,12.77404848919867
0.0649043236798064,13.114377664216851
0.06494386832733326,12.749043685469664
0.06498341297486013,10.986342913586956
0.06502295762238698,9.992799159004285
0.06506250226991385,8.477882273318688
0.0651020469174407,7.086459321653868
0.06514159156496757,5.004142312284954
0.06518113621249443,3.26348183743141
0.0652206808600213,1.0030137342205894
0.06526022550754815,-1.1597275869405
0.06529977015507502,-3.66622436745686
0.06533931480260187,-5.733244345155476
0.06537885945012874,-8.933410954442245
0.06541840409765559,-10.0886739523032
0.06545794874518246,-10.539087424108741
0.06549749339270931,-8.708442147615727
0.06553703804023618,-8.321914104753358
0.06557658268776304,-7.675835708024896
0.0656161273352899,-6.829701493869825
0.06565567198281676,-6.991474764816283
0.06569521663034363,-7.296501600369685
0.06573476127787048,-8.618679917654188
0.06577430592539735,-8.962255423819293
0.0658138505729242,-8.428350439025635
0.06585339522045107,-7.164101132212726
0.06589293986797792,-6.393755358104925
0.06593248451550479,-6.0269170435477655
0.06597202916303165,-6.248546871706924
0.06601157381055851,-6.942172980871219
0.06605111845808537,-8.685666878000491
0.06609066310561224,-10.566600214952304
0.06613020775313909,-12.373459095191398
0.06616975240066596,-12.855994311863085
0.06620929704819281,-16.879014228588154
0.06624884169571968,-18.47315753441555
0.06628838634324653,-18.995172713814963
0.0663279309907734,-19.208430942635385
0.06636747563830026,-18.025490375216677
0.06640702028582712,-17.11007378590181
0.06644656493335398,-15.247890127900263
0.06648610958088084,-11.487216873652592
0.0665256542284077,-7.899801269127812
0.06656519887593457,-3.208980368409148
0.06660474352346142,0.09257539689952754
0.06664428817098829,5.308072848089383
0.06668383281851514,8.142968613801816
0.06672337746604201,10.286979973836921
0.06676292211356886,11.525253918006124
0.06680246676109573,12.824622872144463
0.06684201140862259,13.102657627417543
0.06688155605614945,13.523494103063936
0.06692110070367631,13.861168320545033
0.06696064535120318,13.407299691086585
0.06700018999873003,13.354682005090904
0.0670397346462569,11.635008549832287
0.06707927929378375,9.833732671273975
0.06711882394131062,8.434999891861347
0.06715836858883747,7.01700206603148
0.06719791323636434,4.716349846946173
0.0672374578838912,1.7352813538178395
0.06727700253141806,-1.050703925675042
0.06731654717894492,-1.5901862027721085
0.06735609182647179,-2.559560418319248
0.06739563647399864,-2.75543581930496
0.06743518112152551,-1.693222207611102
0.06747472576905236,1.1239190051303867
0.06751427041657923,3.917929439899127
0.06755381506410608,5.889172234822487
0.06759335971163295,7.545645418524653
0.0676329043591598,8.596676466970077
0.06767244900668667,10.090623419829623
0.06771199365421353,11.286464871378481
0.0677515383017404,12.142879144425368
0.06779108294926725,12.087160811458213
0.06783062759679412,11.895492522561153
0.06787017224432097,10.65976920715449
0.06790971689184784,8.070212727225186
0.0679492615393747,6.41272244978095
0.06798880618690156,3.9840770366140843
0.06802835083442842,1.0186622475010276
0.06806789548195528,-1.1694044596289794
0.06810744012948214,-3.3398625361660432
0.068146984777009,-5.368562502172602
0.06818652942453586,-7.625829041928818
0.06822607407206273,-8.375948488705351
0.06826561871958958,-9.1013264351764
0.06830516336711645,-10.412821189496228
0.0683447080146433,-11.385910811700121
0.06838425266217017,-12.383367297351047
0.06842379730969703,-13.751766258153776
0.0684633419572239,-13.145632086957654
0.06850288660475075,-11.385833689108274
0.06854243125227762,-13.564592600539271
0.06858197589980447,-13.447941761396702
0.06862152054733134,-12.08435209402651
0.06866106519485819,-11.870864259752029
0.06870060984238506,-11.650547437226766
0.06874015448991191,-10.811061492587324
0.06877969913743878,-9.717041719449346
0.06881924378496564,-7.677131603891513
0.0688587884324925,-5.566201054305149
0.06889833308001936,-3.903457815579066
0.06893787772754623,-2.039938986173322
0.06897742237507308,-0.9453957700481066
0.06901696702259995,-1.3458491315342291
0.0690565116701268,-2.606539080168953
0.06909605631765367,-4.2080169497543976
0.06913560096518052,-5.363190507650243
0.06917514561270739,-6.275227409494127
0.06921469026023425,-5.377879297507237
0.06925423490776111,-5.463086708501568
0.06929377955528797,-4.133457625949837
0.06933332420281484,-2.3194125905610132
0.06937286885034169,0.12122934501071647
0.06941241349786856,2.337889799484741
0.06945195814539541,4.134535933094133
0.06949150279292228,7.017554799274691
0.06953104744044913,9.176256918316351
0.069570592087976,10.06900450283843
0.06961013673550286,10.296837741920765
0.06964968138302972,10.451466280181304
0.06968922603055658,9.914387167701832
0.06972877067808345,9.887954021136075
0.0697683153256103,8.511131439228487
0.06980785997313717,6.6154224847152765
0.06984740462066402,3.2896634886523435
0.06988694926819089,0.5097536525534965
0.06992649391571774,-0.850164183485596
0.06996603856324461,-0.7790243692641274
0.07000558321077147,-0.07165910849006529
0.07004512785829833,2.2979800905597
0.07008467250582519,3.984054507330785
0.07012421715335206,6.99928752037871
0.07016376180087891,7.607878734953968
0.07020330644840578,9.12304364497217
0.07024285109593263,9.824717880442904
0.0702823957434595,9.981264245260046
0.07032194039098635,11.106158855382192
0.07036148503851322,11.50543131939055
0.07040102968604008,11.81712223200077
0.07044057433356694,10.85998124440502
0.0704801189810938,9.276626582602727
0.07051966362862067,8.235934647293519
0.07055920827614752,7.8488549896366875
0.07059875292367439,6.476585106452858
0.07063829757120124,3.5400840882233213
0.07067784221872811,0.20817894105215995
0.07071738686625496,-4.5527224615120305
0.07075693151378183,-9.44452336863371
0.07079647616130869,-12.992044976140685
0.07083602080883555,-16.23599069850359
0.07087556545636241,-16.965868727300045
0.07091511010388928,-16.7830905266322
0.07095465475141613,-16.137753646767322
0.070994199398943,-13.958857791544826
0.07103374404646985,-12.902886681256998
0.07107328869399672,-10.733449470573419
0.07111283334152357,-8.330161405111163
0.07115237798905044,-4.509151953472662
0.0711919226365773,-0.7212018537493572
0.07123146728410416,2.026758978163964
0.07127101193163102,4.489632000172226
0.07131055657915789,5.6054353461234285
0.07135010122668474,5.174797112245529
0.07138964587421161,3.6325711340017186
0.07142919052173846,1.5706024118851856
0.07146873516926533,-1.2352968620368587
0.07150827981679218,-4.231934800303531
0.07154782446431905,-7.816863502418656
0.0715873691118459,-9.993123694773065
0.07162691375937277,-12.99019686698912
0.07166645840689963,-14.60403179856082
0.0717060030544265,-15.136717639492085
0.07174554770195335,-14.665935511256652
0.07178509234948022,-13.20128401697528
0.07182463699700707,-10.50958243914208
0.07186418164453394,-6.9380518644583145
0.0719037262920608,-3.992842023614502
0.07194327093958766,0.44447135175318664
0.07198281558711452,4.667092373922314
0.07202236023464138,6.362544124448927
0.07206190488216824,9.295961043962986
0.0721014495296951,11.58320342191287
0.07214099417722196,12.459151892991708
0.07218053882474883,11.766035880626074
0.07222008347227568,10.654551346570027
0.07225962811980255,10.112942313145098
0.0722991727673294,7.8908712308043345
0.07233871741485627,6.161438788651565
0.07237826206238313,4.999959407897022
0.07241780670991,4.859057762283294
0.07245735135743685,6.665958111495025
0.07249689600496372,8.914738241393223
0.07253644065249057,11.010544068094486
0.07257598530001744,12.695902155644902
0.07261552994754429,16.079564611494515
0.07265507459507116,19.627097532273364
0.07269461924259801,20.42403305285213
0.07273416389012488,21.13460257752144
0.07277370853765174,21.43229402148801
0.0728132531851786,22.553984529176855
0.07285279783270546,20.846549049056094
0.07289234248023232,19.52758789648524
0.07293188712775918,17.804121250930987
0.07297143177528605,14.244503870265723
0.0730109764228129,9.014050688295791
0.07305052107033977,4.950848488854828
0.07309006571786662,1.0498930036606788
0.07312961036539349,-1.5032855977080262
0.07316915501292034,-7.215072835691343
0.07320869966044721,-9.777735193749972
0.07324824430797407,-11.103911753910442
0.07328778895550093,-10.721890061010942
0.07332733360302779,-11.288014303849199
0.07336687825055466,-10.081057490853619
0.07340642289808151,-7.382629622469142
0.07344596754560838,-6.107661959345581
0.07348551219313523,-4.336097308530284
0.0735250568406621,-2.8334187626857394
0.07356460148818895,-0.8055832263537663
0.07360414613571582,0.22265979614791043
0.07364369078324268,0.6830902861575305
0.07368323543076954,0.9552493028120512
0.0737227800782964,1.1726837592187698
0.07376232472582327,0.9574869517435411
0.07380186937335012,0.428084308651445
0.07384141402087699,0.2008970675513435
0.07388095866840384,0.3178476627172966
0.07392050331593071,-0.05502064990882882
0.07396004796345756,-0.9149537560525394
0.07399959261098443,-2.2028587518365814
0.07403913725851129,-4.183082024521835
0.07407868190603815,-6.536246621869657
0.07411822655356501,-8.46492932636752
0.07415777120109188,-9.375789904169705
0.07419731584861873,-10.415017389717985
0.0742368604961456,-9.359210316870456
0.07427640514367245,-10.204583226703623
0.07431594979119932,-12.11321635462562
0.07435549443872617,-11.899920754210022
0.07439503908625304,-11.140744126817953
0.0744345837337799,-10.807011954726692
0.07447412838130676,-9.247830465435445
0.07451367302883362,-7.515207294406369
