1/B (1/T),Oscillatory MR (%)
0.061543028640023215,5.030073803920477
0.06158257328755008,6.223138717418502
0.06162211793507694,6.815084146267237
0.061661662582603805,6.859684058123742
0.06170120723013066,7.101688048591395
0.061740751877657526,8.546541322962025
0.06178029652518438,9.253935139734383
0.06181984117271125,11.784121274829912
0.0618593858202381,11.211073465873936
0.06189893046776497,8.534810312399495
0.061938475115291824,4.849454810625124
0.06197801976281869,-2.059480899947186
0.062017564410345546,-10.272828002702761
0.062057109057872414,-18.765731224113733
0.06209665370539927,-25.355392647382764
0.062136198352926136,-28.840858593158302
0.06217574300045299,-28.93750309393303
0.06221528764797986,-29.216631012452233
0.06225483229550671,-26.24649064868604
0.06229437694303358,-25.56461004583852
0.062333921590560434,-21.38493475026766
0.0623734662380873,-16.809886897758048
0.062413010885614156,-13.100662271348908
0.062452555533141024,-11.735349019740704
0.06249210018066788,-11.586590310086283
0.06253164482819475,-12.074473614365916
0.0625711894757216,-12.642727134317427
0.06261073412324847,-16.994464058893715
0.06265027877077532,-19.93918343959009
0.06268982341830219,-22.671721812748714
0.06272936806582904,-23.94931683907209
0.06276891271335591,-21.25609091804509
0.06280845736088277,-16.117201027072284
0.06284800200840963,-10.415559021919242
0.06288754665593649,-6.671507429141645
0.06292709130346336,-3.350459144087795
0.06296663595099021,-2.22698762649671
0.06300618059851708,-2.986844722113453
0.06304572524604393,-2.647799460454161
0.0630852698935708,-3.1439281762886697
0.06312481454109765,-4.404256726928638
0.06316435918862452,-5.790608540149222
0.06320390383615138,-6.702980916835697
0.06324344848367824,-9.134895198038318
0.0632829931312051,-13.330579258259569
0.06332253777873197,-16.21167574139104
0.06336208242625882,-17.352665333782525
0.06340162707378569,-16.21511218503035
0.06344117172131254,-12.609595978522842
0.06348071636883941,-6.014312861933231
0.06352026101636626,3.5730673185788913
0.06355980566389313,15.054632406574868
0.06359935031141999,27.252223887172327
0.06363889495894685,37.6771384322074
0.06367843960647371,42.358138389546745
0.06371798425400058,44.371378259906336
0.06375752890152743,44.45902956614313
0.0637970735490543,38.8710821857623
0.06383661819658115,33.05459498705931
0.06387616284410802,20.191103217976917
0.06391570749163487,16.06549338395019
0.06395525213916174,7.749515287382868
0.0639947967866886,0.692694254270549
0.06403434143421546,-3.3273776091731424
0.06407388608174232,-4.018938995592256
0.06411343072926919,-3.161961452167457
0.06415297537679604,0.03837325962431315
0.06419252002432291,2.3502602569095252
0.06423206467184976,6.240393760178776
0.06427160931937663,10.638529105096948
0.06431115396690348,15.24274890488905
0.06435069861443035,19.116026329956846
0.0643902432619572,21.92694294347286
0.06442978790948407,21.559975962358415
0.06446933255701093,21.556813747098104
0.0645088772045378,21.631136162442438
0.06454842185206465,21.120012975899293
0.06458796649959152,19.26266968651476
0.06462751114711837,15.286061605340386
0.06466705579464524,11.458263297263684
0.0647066004421721,8.627193200084935
0.06474614508969896,6.469737447447114
0.06478568973722582,5.265698860000461
0.06482523438475268,1.9042678824246249
0.06486477903227954,-2.11899704853691
0.0649043236798064,-8.037845785646837
0.06494386832733326,-14.15626337437859
0.06498341297486013,-20.342197417916328
0.06502295762238698,-25.63442012874566
0.06506250226991385,-27.06556396507019
0.0651020469174407,-31.353268306377984
0.06514159156496757,-32.9341738407026
0.06518113621249443,-29.86360884929207
0.0652206808600213,-26.76140244864572
0.06526022550754815,-21.036258265152718
0.06529977015507502,-14.254270037017532
0.06533931480260187,-6.966312738464442
0.06537885945012874,0.7626807745288584
0.06541840409765559,4.697848566883476
0.06545794874518246,6.521257573230015
0.06549749339270931,7.969418334416034
0.06553703804023618,5.020159443719827
0.06557658268776304,0.38003883792725723
0.0656161273352899,-4.685544269133688
0.06565567198281676,-9.113382747530174
0.06569521663034363,-13.045183431405482
0.06573476127787048,-15.922516223616222
0.06577430592539735,-19.138598017274624
0.0658138505729242,-21.846494652672106
0.06585339522045107,-22.92986300454629
0.06589293986797792,-22.52412030638611
0.06593248451550479,-18.301539282549037
0.06597202916303165,-14.743201673706949
0.06601157381055851,-9.916038317234895
0.06605111845808537,-4.173017803930268
0.06609066310561224,-1.6386662065228297
0.06613020775313909,2.4148694743681247
0.06616975240066596,4.323611184083683
0.06620929704819281,4.015575206832791
0.06624884169571968,3.1700249341747515
0.06628838634324653,3.12119063719482
0.0663279309907734,3.887540580013102
0.06636747563830026,5.224034790226588
0.06640702028582712,6.3591967975614185
0.06644656493335398,13.299038705549426
0.06648610958088084,18.818700139172133
0.0665256542284077,21.460131663067926
0.06656519887593457,27.29035495671546
0.06660474352346142,31.501041826866903
0.06664428817098829,35.39375267148657
0.06668383281851514,37.849857867211156
0.06672337746604201,37.83195115124896
0.06676292211356886,37.49766460378537
0.06680246676109573,33.84709985652914
0.06684201140862259,26.439326110225032
0.06688155605614945,18.378997205570673
0.06692110070367631,10.138479943448477
0.06696064535120318,-0.3391825477530652
0.06700018999873003,-5.757195716696971
0.0670397346462569,-9.889775874253326
0.06707927929378375,-13.022806085781076
0.06711882394131062,-14.383370108770334
0.06715836858883747,-14.451527398653873
0.06719791323636434,-13.250713275823937
0.0672374578838912,-11.379578917917962
0.06727700253141806,-8.420145754005787
0.06731654717894492,-7.133143277975806
0.06735609182647179,-6.147754283754965
0.06739563647399864,-6.284485973368138
0.06743518112152551,-7.584022954661771
0.06747472576905236,-8.624343390024054
0.06751427041657923,-10.440765924877539
0.06755381506410608,-11.853788064427288
0.06759335971163295,-13.959024806774435
0.0676329043591598,-15.416880688148453
0.06767244900668667,-15.318305469427091
0.06771199365421353,-13.902948990523644
0.0677515383017404,-10.390051657960798
0.06779108294926725,-6.298059014813788
0.06783062759679412,-2.255487471174977
0.06787017224432097,0.5129378447218489
0.06790971689184784,2.1039055736977783
0.0679492615393747,2.0102252748004705
0.06798880618690156,1.8280051898334175
0.06802835083442842,0.7286768454359134
0.06806789548195528,-2.117874868072091
0.06810744012948214,-5.413511232512507
0.068146984777009,-8.163736093508419
0.06818652942453586,-11.350143990908895
0.06822607407206273,-13.318707651180377
0.06826561871958958,-13.646824705828452
0.06830516336711645,-17.291193162084145
0.0683447080146433,-18.94238351578798
0.06838425266217017,-20.797003243590723
0.06842379730969703,-23.946804334118656
0.0684633419572239,-24.834913184119117
0.06850288660475075,-26.738244502087724
0.06854243125227762,-26.03152939505623
0.06858197589980447,-24.32674737569993
0.06862152054733134,-21.66163460079034
0.06866106519485819,-16.76622523808487
0.06870060984238506,-14.729961311860883
0.06874015448991191,-11.173099213991055
0.06877969913743878,-10.309194922374358
0.06881924378496564,-9.748372699288636
0.0688587884324925,-7.321353148606461
0.06889833308001936,-5.669855491724377
0.06893787772754623,-1.8347819637154679
0.06897742237507308,1.8689474540365847
0.06901696702259995,5.0769449009040954
0.0690565116701268,6.6008321736983895
0.06909605631765367,6.608745860759139
0.06913560096518052,6.3658253173226065
0.06917514561270739,5.407425224631451
0.06921469026023425,4.25064308366154
0.06925423490776111,2.9169516018742065
0.06929377955528797,-1.2836560535304251
0.06933332420281484,-5.606173212061044
0.06937286885034169,-6.2345024237011515
0.06941241349786856,-5.651765148982104
0.06945195814539541,-4.088663301104157
0.06949150279292228,-0.03139287005970992
0.06953104744044913,6.922740497947979
0.069570592087976,13.636434414872875
0.06961013673550286,21.103364732632304
0.06964968138302972,27.668000732479562
0.06968922603055658,31.180292020867228
0.06972877067808345,30.238177725519595
0.0697683153256103,31.209221402224372
0.06980785997313717,27.171195329210406
0.06984740462066402,18.433338115716904
0.06988694926819089,15.763811312966707
0.06992649391571774,9.891781714019727
0.06996603856324461,2.414437530288099
0.07000558321077147,-3.666798979140234
0.07004512785829833,-7.695029875129318
0.07008467250582519,-9.358586422122764
0.07012421715335206,-8.13083010766532
0.07016376180087891,-5.170197001674103
0.07020330644840578,-0.8330749906259012
0.07024285109593263,1.4048933031846005
0.0702823957434595,8.50402609141437
0.07032194039098635,12.560679023228607
0.07036148503851322,15.859760728115642
0.07040102968604008,18.567041040689695
0.07044057433356694,20.49144740302533
0.0704801189810938,20.371657129763104
0.07051966362862067,17.345462328046757
0.07055920827614752,13.071932490349909
0.07059875292367439,8.907772306891536
0.07063829757120124,6.980985978593825
0.07067784221872811,5.641804114935189
0.07071738686625496,4.296564464755841
0.07075693151378183,4.075580836452252
0.07079647616130869,2.4077438891750393
0.07083602080883555,1.014773543367827
0.07087556545636241,-0.36495025902499734
0.07091511010388928,-3.977991799867258
0.07095465475141613,-7.6313711626513125
0.070994199398943,-11.773440504492758
0.07103374404646985,-15.739648204787706
0.07107328869399672,-18.948812400663687
0.07111283334152357,-20.756008081164957
0.07115237798905044,-22.09989516868948
0.0711919226365773,-22.17996160740234
0.07123146728410416,-20.907204041077506
0.07127101193163102,-18.19337947629358
0.07131055657915789,-14.548997523238958
0.07135010122668474,-10.614198916191185
0.07138964587421161,-4.976746972573052
0.07142919052173846,-0.34070051393168477
0.07146873516926533,3.9250127569991236
0.07150827981679218,6.767691737672816
0.07154782446431905,7.425331318965611
0.0715873691118459,4.925608804166361
0.07162691375937277,-0.3991582343446165
0.07166645840689963,-5.609444813137122
0.0717060030544265,-11.260846689689075
0.07174554770195335,-16.025626535303076
0.07178509234948022,-17.139020711204623
0.07182463699700707,-19.317158218316564
0.07186418164453394,-20.05473369355645
0.0719037262920608,-18.40478878861404
0.07194327093958766,-18.55696728857885
0.07198281558711452,-15.764095061965355
0.07202236023464138,-12.165797965392997
0.07206190488216824,-8.432031205680673
0.0721014495296951,-5.044967069760805
0.07214099417722196,-2.1263940901206
0.07218053882474883,-0.863358169501387
0.07222008347227568,0.08759355621411302
0.07225962811980255,1.7797166555214279
0.0722991727673294,4.115907959055479
0.07233871741485627,5.956205846371205
0.07237826206238313,11.42556241751176
0.07241780670991,16.195378602299662
0.07245735135743685,22.17863700265987
0.07249689600496372,27.346424626992768
0.07253644065249057,31.776047546065833
0.07257598530001744,35.59747099800185
0.07261552994754429,38.14256175880659
0.07265507459507116,37.62999965382453
0.07269461924259801,35.581422962620636
0.07273416389012488,31.816735120121663
0.07277370853765174,27.74667109697177
0.0728132531851786,20.68731819118667
0.07285279783270546,14.009548224527258
0.07289234248023232,7.16396185356815
0.07293188712775918,0.2831519699843863
0.07297143177528605,-5.811513239023354
0.0730109764228129,-7.228015269156728
0.07305052107033977,-8.335724951746567
0.07309006571786662,-7.3126697583256135
0.07312961036539349,-4.092639159294835
0.07316915501292034,0.20120022951657468
0.07320869966044721,4.895856702335321
0.07324824430797407,12.935025338867023
0.07328778895550093,18.056840122254194
0.07332733360302779,21.992846720982833
0.07336687825055466,24.309124515377672
0.07340642289808151,24.1622313180463
0.07344596754560838,23.178146223180292
0.07348551219313523,18.71803985762893
0.0735250568406621,9.084668622645939
0.07356460148818895,5.114241252663719
0.07360414613571582,-0.9744746758993124
0.07364369078324268,-6.08851706886327
0.07368323543076954,-8.902150666664584
0.0737227800782964,-9.962046700870587
0.07376232472582327,-9.918325035156029
0.07380186937335012,-9.45072220622861
0.07384141402087699,-8.412314156075418
0.07388095866840384,-8.086360221773985
0.07392050331593071,-7.400612003402026
0.07396004796345756,-7.52619449693767
0.07399959261098443,-7.321722077306303
0.07403913725851129,-14.254127398165402
0.07407868190603815,-15.57863509783363
0.07411822655356501,-18.442106789529582
0.07415777120109188,-20.487607836739556
0.07419731584861873,-20.301587497360334
0.0742368604961456,-20.22663193685743
0.07427640514367245,-18.8702510112104
0.07431594979119932,-15.433274315526477
0.07435549443872617,-12.313345596794647
0.07439503908625304,-8.713306714662345
0.0744345837337799,-7.706881774908526
0.07447412838130676,-7.736574986489398
0.07451367302883362,-7.741170255930578
