1/B (1/T),Oscillatory MR (%)
0.06142439469744264,15.085834816510621
0.06146393934496949,10.224979337014716
0.06150348399249636,7.004701391079322
0.061543028640023215,4.637832984243027
0.06158257328755008,2.537385559348219
0.06162211793507694,-1.7967330035335332
0.061661662582603805,-5.599569394477893
0.06170120723013066,-8.581844332043216
0.061740751877657526,-7.708992362919196
0.06178029652518438,-3.5448869692594562
0.06181984117271125,2.1587621469792952
0.0618593858202381,5.845030617192527
0.06189893046776497,11.458499176649925
0.061938475115291824,13.572139320052054
0.06197801976281869,11.849070887710935
0.062017564410345546,9.40283018947396
0.062057109057872414,6.14853382833846
0.06209665370539927,2.9941532023858413
0.062136198352926136,0.7403577270911526
0.06217574300045299,-1.4350554030094558
0.06221528764797986,-2.986130479559443
0.06225483229550671,-4.079510880670633
0.06229437694303358,-6.837473721875172
0.062333921590560434,-8.472924345522118
0.0623734662380873,-10.224320501374637
0.062413010885614156,-12.027227747264147
0.062452555533141024,-13.127157585170469
0.06249210018066788,-14.12126592591101
0.06253164482819475,-14.570919131264352
0.0625711894757216,-13.781633029621982
0.06261073412324847,-13.128184727256558
0.06265027877077532,-12.325432612576627
0.06268982341830219,-14.184399219065176
0.06272936806582904,-15.117137719146996
0.06276891271335591,-15.732146074623905
0.06280845736088277,-17.513455430062315
0.06284800200840963,-19.240631548010644
0.06288754665593649,-20.671586027854485
0.06292709130346336,-21.45702848028372
0.06296663595099021,-17.699222340474826
0.06300618059851708,-14.518062591585334
0.06304572524604393,-8.933729886322471
0.0630852698935708,-2.6372058009897565
0.06312481454109765,3.1155493770245544
0.06316435918862452,7.177858902671876
0.06320390383615138,11.596710871870945
0.06324344848367824,12.257916223052627
0.0632829931312051,9.816261958086201
0.06332253777873197,4.099307272142985
0.06336208242625882,-5.2279834109534145
0.06340162707378569,-11.605534236669218
0.06344117172131254,-20.110014790835365
0.06348071636883941,-22.041065515074425
0.06352026101636626,-27.707702964025266
0.06355980566389313,-25.524539447662587
0.06359935031141999,-20.71345400961856
0.06363889495894685,-10.58657251262724
0.06367843960647371,0.13115749357175854
0.06371798425400058,9.397453817361491
0.06375752890152743,19.68298033185528
0.0637970735490543,28.39164927752549
0.06383661819658115,34.56257137283851
0.06387616284410802,35.590083452802695
0.06391570749163487,35.83403358998523
0.06395525213916174,29.70011098072405
0.0639947967866886,23.189555192177114
0.06403434143421546,18.616547646931934
0.06407388608174232,16.303961246348102
0.06411343072926919,13.375634798373705
0.06415297537679604,13.997433052842696
0.06419252002432291,13.832571791173756
0.06423206467184976,15.40310208339315
0.06427160931937663,15.828527996758854
0.06431115396690348,13.810734600543167
0.06435069861443035,10.621935107796507
0.0643902432619572,7.1419613237584425
0.06442978790948407,4.248129984919489
0.06446933255701093,1.6656914262398237
0.0645088772045378,-1.0386789859077812
0.06454842185206465,-4.030562501618849
0.06458796649959152,-4.938253258594224
0.06462751114711837,-4.80444588734176
0.06466705579464524,-4.332199493380311
0.0647066004421721,-1.0510283142571066
0.06474614508969896,3.6186887545288027
0.06478568973722582,15.141073615422483
0.06482523438475268,21.545984608985833
0.06486477903227954,27.807530910676135
0.0649043236798064,29.090547558896887
0.06494386832733326,26.90287400430318
0.06498341297486013,25.543001711276986
0.06502295762238698,20.762870965098386
0.06506250226991385,12.034275493118253
0.0651020469174407,6.362150863145204
0.06514159156496757,-2.2434930068079786
0.06518113621249443,-7.358761067385368
0.0652206808600213,-17.48338420229079
0.06526022550754815,-22.440028033206538
0.06529977015507502,-25.718281103932654
0.06533931480260187,-27.334710171573974
0.06537885945012874,-28.07761888844191
0.06541840409765559,-27.34562083974761
0.06545794874518246,-23.674279313398703
0.06549749339270931,-16.686556154367228
0.06553703804023618,-14.70604678935606
0.06557658268776304,-9.672871061877272
0.0656161273352899,-4.644583869200488
0.06565567198281676,-1.0360744307997463
0.06569521663034363,-1.2967211928053397
0.06573476127787048,-2.589887410204665
0.06577430592539735,-5.061632883763121
0.0658138505729242,-10.303404169229099
0.06585339522045107,-15.71469582740322
0.06589293986797792,-23.954189608227615
0.06593248451550479,-26.7870489413919
0.06597202916303165,-29.409913207818597
0.06601157381055851,-29.14531320134784
0.06605111845808537,-26.574077064296638
0.06609066310561224,-24.364305469865155
0.06613020775313909,-19.27986242422093
0.06616975240066596,-12.307512416250926
0.06620929704819281,-6.864326122800949
0.06624884169571968,-1.0981676362290864
0.06628838634324653,3.2188750819031897
0.0663279309907734,6.643475994214491
0.06636747563830026,7.925090509643321
0.06640702028582712,6.089179462587347
0.06644656493335398,3.567234398356968
0.06648610958088084,-0.16696633453501736
0.0665256542284077,-3.0887813955939323
0.06656519887593457,-6.45935691249496
0.06660474352346142,-6.4720850190491115
0.06664428817098829,-2.580350817228683
0.06668383281851514,3.9362939295560553
0.06672337746604201,10.166281426731398
0.06676292211356886,15.689221620530123
0.06680246676109573,21.547910498606566
0.06684201140862259,24.765221360053776
0.06688155605614945,28.835610968372084
0.06692110070367631,29.911295609672653
0.06696064535120318,28.255557511689688
0.06700018999873003,27.623497050180084
0.0670397346462569,26.46999944074376
0.06707927929378375,23.22471320108696
0.06711882394131062,19.162600723488733
0.06715836858883747,14.986616653667218
0.06719791323636434,13.125885501081369
0.0672374578838912,11.457103825817553
0.06727700253141806,9.765759027101552
0.06731654717894492,7.162188331648287
0.06735609182647179,8.25121247520484
0.06739563647399864,8.412482663981962
0.06743518112152551,8.058445889363893
0.06747472576905236,10.252790010108436
0.06751427041657923,10.449941654982412
0.06755381506410608,8.794032926060453
0.06759335971163295,6.912469845861797
0.0676329043591598,3.4768051497306054
0.06767244900668667,0.381381786858025
0.06771199365421353,-2.122865466576905
0.0677515383017404,-3.8453427230672865
0.06779108294926725,-5.4866619291445575
0.06783062759679412,-6.847538013948014
0.06787017224432097,-8.074472875173775
0.06790971689184784,-8.199763251096378
0.0679492615393747,-9.97481097979701
0.06798880618690156,-10.20159174453218
0.06802835083442842,-11.214053829068924
0.06806789548195528,-11.652581217449839
0.06810744012948214,-11.831285599225513
0.068146984777009,-11.344231458546606
0.06818652942453586,-10.884871964181828
0.06822607407206273,-9.169852190561231
0.06826561871958958,-6.4137989313650134
0.06830516336711645,-6.797060562676932
0.0683447080146433,-6.121467226566061
0.06838425266217017,-5.550279391821576
0.06842379730969703,-5.826663389727717
0.0684633419572239,-5.539878382359931
0.06850288660475075,-5.1568639790303195
0.06854243125227762,-4.360583112082375
0.06858197589980447,-4.078347984978015
0.06862152054733134,-5.140791950633524
0.06866106519485819,-5.843169504804605
0.06870060984238506,-7.511704589326389
0.06874015448991191,-7.8689394391814425
0.06877969913743878,-8.265435982417474
0.06881924378496564,-7.834938609578006
0.0688587884324925,-7.665252472399258
0.06889833308001936,-8.375023717169524
0.06893787772754623,-8.447052389399646
0.06897742237507308,-8.472995120149216
0.06901696702259995,-8.771703220778424
0.0690565116701268,-9.400089665814555
0.06909605631765367,-9.857974062876464
0.06913560096518052,-10.62469632952386
0.06917514561270739,-10.927629960552814
0.06921469026023425,-8.923892732644068
0.06925423490776111,-10.280387894538846
0.06929377955528797,-10.537543451326936
0.06933332420281484,-10.091727815620755
0.06937286885034169,-9.957236030553926
0.06941241349786856,-12.786750248105069
0.06945195814539541,-14.92653804565161
0.06949150279292228,-16.16171617247097
0.06953104744044913,-17.089258200940456
0.069570592087976,-16.930178948150456
0.06961013673550286,-15.197447959388972
0.06964968138302972,-12.470211034789813
0.06968922603055658,-7.783370445374799
0.06972877067808345,1.5588496045461027
0.0697683153256103,8.083296002379818
0.06980785997313717,18.038698125646928
0.06984740462066402,24.079389760138543
0.06988694926819089,34.611023448628885
0.06992649391571774,38.94871453047147
0.06996603856324461,38.485989106642876
0.07000558321077147,37.46975044805648
0.07004512785829833,33.01212936073296
0.07008467250582519,26.705026634695642
0.07012421715335206,20.495420121769722
0.07016376180087891,12.950157950515536
0.07020330644840578,9.433376474817553
0.07024285109593263,3.7121883380609457
0.0702823957434595,2.317935434247658
0.07032194039098635,0.18171806909361177
0.07036148503851322,-0.12487412110272444
0.07040102968604008,-0.4059056743917354
0.07044057433356694,-1.3299684981683777
0.0704801189810938,-2.6308232620914476
0.07051966362862067,-4.015018222001208
0.07055920827614752,-3.9492151780111056
0.07059875292367439,-1.762523432679847
0.07063829757120124,0.7456205074843829
0.07067784221872811,4.266791847448022
0.07071738686625496,7.5706522035416866
0.07075693151378183,10.359950661649586
0.07079647616130869,12.52024027919244
0.07083602080883555,14.797864519317983
0.07087556545636241,13.9614493787832
0.07091511010388928,15.898680616980238
0.07095465475141613,15.992594913085032
0.070994199398943,14.758588692360648
0.07103374404646985,13.349726062828397
0.07107328869399672,11.661564464733468
0.07111283334152357,8.725866023508392
0.07115237798905044,4.355683890810169
0.0711919226365773,0.05274406098455117
0.07123146728410416,-6.2590988997777295
0.07127101193163102,-11.89318271951289
0.07131055657915789,-17.607934182898205
0.07135010122668474,-21.930431527177742
0.07138964587421161,-21.926315647598877
0.07142919052173846,-27.51670601525931
0.07146873516926533,-27.519168292467743
0.07150827981679218,-26.438777893258198
0.07154782446431905,-25.138803711279447
0.0715873691118459,-21.68006051976173
0.07162691375937277,-18.82454605741981
0.07166645840689963,-14.601330992182543
0.0717060030544265,-11.350936276019283
0.07174554770195335,-8.256407433900645
0.07178509234948022,-5.0817842301310865
0.07182463699700707,-5.307326692885754
0.07186418164453394,-5.9528965158374945
0.0719037262920608,-7.639725184254795
0.07194327093958766,-8.82186227713496
0.07198281558711452,-14.263290557721485
0.07202236023464138,-17.114317679175617
0.07206190488216824,-19.60932286136994
0.0721014495296951,-20.948211156326213
0.07214099417722196,-21.224850794207434
0.07218053882474883,-19.978822962205044
0.07222008347227568,-18.038219456839162
0.07225962811980255,-15.597564944027626
0.0722991727673294,-8.094884743329054
0.07233871741485627,-5.287816264720435
0.07237826206238313,0.16750460741820972
0.07241780670991,3.342488223966873
0.07245735135743685,4.669965954716654
0.07249689600496372,4.42415729694607
0.07253644065249057,1.625986564012472
0.07257598530001744,-1.7800620716130267
0.07261552994754429,-4.232510709225029
0.07265507459507116,-4.892304826572004
0.07269461924259801,-3.924496556905915
0.07273416389012488,-0.2820639789627276
0.07277370853765174,7.620814759015549
0.0728132531851786,13.896239902360483
0.07285279783270546,23.322078648085956
0.07289234248023232,29.954707536129305
0.07293188712775918,35.962034964086335
0.07297143177528605,37.42986509443373
0.0730109764228129,34.87784087443083
0.07305052107033977,35.049537451523854
0.07309006571786662,28.486198109892758
0.07312961036539349,20.814016479440223
0.07316915501292034,16.3454929994613
0.07320869966044721,9.629260279990872
0.07324824430797407,5.44426870586706
0.07328778895550093,3.313308602639403
0.07332733360302779,1.7572100469631788
0.07336687825055466,2.539566206845233
0.07340642289808151,5.217184710583224
0.07344596754560838,9.639242475376557
0.07348551219313523,14.056199820180678
0.0735250568406621,17.037918501007045
0.07356460148818895,17.65726479190185
0.07360414613571582,20.982648918611815
0.07364369078324268,21.879514132050904
0.07368323543076954,21.10057530663306
0.0737227800782964,20.23315398494868
0.07376232472582327,17.06725484543157
0.07380186937335012,12.561275055821785
0.07384141402087699,6.607861809715262
0.07388095866840384,-1.5429732413536859
0.07392050331593071,-5.786590808717671
0.07396004796345756,-7.567066722132344
0.07399959261098443,-8.559695316607744
0.07403913725851129,-8.643069642707278
0.07407868190603815,-8.035434072371606
0.07411822655356501,-7.584597096293862
0.07415777120109188,-10.587360635141733
0.07419731584861873,-12.79536018170414
0.0742368604961456,-14.583086850354684
0.07427640514367245,-15.456671841857995
0.07431594979119932,-15.851534916878592
0.07435549443872617,-14.422667654070695
0.07439503908625304,-12.544669472105527
0.0744345837337799,-12.477541613928935
