1/B (1/T),Oscillatory MR (%)
0.06146393934496949,6.688199776391991
0.06150348399249636,1.0886419292124865
0.061543028640023215,-4.001376167797064
0.06158257328755008,-4.586447411460695
0.06162211793507694,-4.6384676510828475
0.061661662582603805,-4.096018442330884
0.06170120723013066,-2.55392101030996
0.061740751877657526,1.1607308118324973
0.06178029652518438,4.184521168638503
0.06181984117271125,7.097021222554405
0.0618593858202381,10.371036331135366
0.06189893046776497,11.414861180903518
0.061938475115291824,14.261366593147503
0.06197801976281869,18.275431455112322
0.062017564410345546,20.11745783065538
0.062057109057872414,19.499784015902243
0.06209665370539927,18.203707158986877
0.062136198352926136,13.194517204811145
0.06217574300045299,7.103883512798422
0.06221528764797986,2.93979322325917
0.06225483229550671,-0.7907460336644201
0.06229437694303358,-3.208188919797613
0.062333921590560434,-4.575522542994145
0.0623734662380873,-4.487465994464885
0.062413010885614156,-4.603157917411843
0.062452555533141024,-6.1474907016356
0.06249210018066788,-9.366317260534741
0.06253164482819475,-14.579847823051544
0.0625711894757216,-17.79179347628094
0.06261073412324847,-20.07195844836017
0.06265027877077532,-21.38917554695237
0.06268982341830219,-21.86150404189619
0.06272936806582904,-22.04270167392049
0.06276891271335591,-23.7398295156463
0.06280845736088277,-22.01723941077114
0.06284800200840963,-18.04851592710343
0.06288754665593649,-10.245272985287443
0.06292709130346336,-2.979301271842064
0.06296663595099021,2.9515203075635563
0.06300618059851708,8.179693577896579
0.06304572524604393,11.698821074592031
0.0630852698935708,12.60514120045206
0.06312481454109765,8.71077956301988
0.06316435918862452,4.226205311155902
0.06320390383615138,-3.1865777439053886
0.06324344848367824,-10.234702333799925
0.0632829931312051,-16.072981459838466
0.06332253777873197,-19.894859983370512
0.06336208242625882,-20.997474061171047
0.06340162707378569,-20.395643016146987
0.06344117172131254,-16.31661771574348
0.06348071636883941,-12.42601107299039
0.06352026101636626,-10.244239497209792
0.06355980566389313,-9.051364012008648
0.06359935031141999,-7.943600800155354
0.06363889495894685,-7.306871161857767
0.06367843960647371,-6.689334317237928
0.06371798425400058,-5.047937809342679
0.06375752890152743,-4.6074210642051225
0.0637970735490543,-5.554520104375364
0.06383661819658115,-5.4270424264044905
0.06387616284410802,-5.1660356693754155
0.06391570749163487,-4.577304026894672
0.06395525213916174,-1.1132091935470179
0.0639947967866886,3.7827512874799405
0.06403434143421546,11.44747121155434
0.06407388608174232,17.361681480900295
0.06411343072926919,23.156325562465945
0.06415297537679604,26.853617928233945
0.06419252002432291,34.24072615895396
0.06423206467184976,35.82320105134847
0.06427160931937663,38.05989081985416
0.06431115396690348,35.6711733947062
0.06435069861443035,30.89165434429757
0.0643902432619572,22.327003548191364
0.06442978790948407,17.286211287955865
0.06446933255701093,9.97632538970501
0.0645088772045378,2.3693921778743885
0.06454842185206465,-2.6337960303612613
0.06458796649959152,-5.946850743274595
0.06462751114711837,-9.225466086439392
0.06466705579464524,-8.738240399029861
0.0647066004421721,-7.772787810670708
0.06474614508969896,-4.925425069227399
0.06478568973722582,-1.9758277819526127
0.06482523438475268,3.796734720764812
0.06486477903227954,7.853213366287594
0.0649043236798064,11.960663904393389
0.06494386832733326,14.582583362399566
0.06498341297486013,14.635033127774474
0.06502295762238698,13.273493003081565
0.06506250226991385,10.994253820180715
0.0651020469174407,5.500206241052542
0.06514159156496757,-2.6015178657427365
0.06518113621249443,-10.320744085951349
0.0652206808600213,-13.968436758172327
0.06526022550754815,-18.108728695712337
0.06529977015507502,-19.231730284845938
0.06533931480260187,-18.060643089279445
0.06537885945012874,-16.852982104354226
0.06541840409765559,-15.618493700431394
0.06545794874518246,-12.713652790001493
0.06549749339270931,-11.416337912711553
0.06553703804023618,-8.153910638150583
0.06557658268776304,-6.422255042430525
0.0656161273352899,-5.345961003296938
0.06565567198281676,-3.9339744152803515
0.06569521663034363,-3.435323402548054
0.06573476127787048,-4.835263787502432
0.06577430592539735,-7.409526554505857
0.0658138505729242,-9.862525520005484
0.06585339522045107,-11.946508551482342
0.06589293986797792,-13.110317198245419
0.06593248451550479,-13.168116588568763
0.06597202916303165,-10.743764862158885
0.06601157381055851,-8.418401221431417
0.06605111845808537,-5.481304999967797
0.06609066310561224,-2.1924076318953922
0.06613020775313909,1.7546493612029277
0.06616975240066596,2.6818504808230506
0.06620929704819281,1.230719341066865
0.06624884169571968,-3.597960187768205
0.06628838634324653,-8.840751585381014
0.0663279309907734,-15.050151614994181
0.06636747563830026,-18.763632499963727
0.06640702028582712,-18.16502913500581
0.06644656493335398,-15.656725830792785
0.06648610958088084,-10.261448398212107
0.0665256542284077,-5.497100801478153
0.06656519887593457,-1.0067529659196461
0.06660474352346142,4.4398834891637575
0.06664428817098829,6.252809145602844
0.06668383281851514,8.674720370557722
0.06672337746604201,10.347123866875236
0.06676292211356886,11.975651364429744
0.06680246676109573,12.297686437206961
0.06684201140862259,14.530026701155107
0.06688155605614945,15.030068214517154
0.06692110070367631,12.719164311752941
0.06696064535120318,11.37166662973075
0.06700018999873003,9.846158912928292
0.0670397346462569,6.39980943838995
0.06707927929378375,8.518330265325542
0.06711882394131062,9.482367704313578
0.06715836858883747,10.333476342786835
0.06719791323636434,11.836304910390623
0.0672374578838912,15.269952952280756
0.06727700253141806,18.537434791007787
0.06731654717894492,20.74174172765543
0.06735609182647179,21.94980202342834
0.06739563647399864,18.738640919167924
0.06743518112152551,14.262478751669393
0.06747472576905236,8.513753945374795
0.06751427041657923,-0.08064878842994716
0.06755381506410608,-2.3268586860577667
0.06759335971163295,-3.5940124807811875
0.0676329043591598,-3.654629447977812
0.06767244900668667,-3.5919476722561594
0.06771199365421353,-3.3200135720415567
0.0677515383017404,-3.5712874665666057
0.06779108294926725,-2.84688792763993
0.06783062759679412,-0.4170098499064938
0.06787017224432097,3.554590277059426
0.06790971689184784,7.95901426050104
0.0679492615393747,10.708770390716094
0.06798880618690156,16.441016206875002
0.06802835083442842,19.593497377419272
0.06806789548195528,19.935649105052875
0.06810744012948214,18.075040398707
0.068146984777009,14.466765433327128
0.06818652942453586,10.905540443086155
0.06822607407206273,5.052889331328401
0.06826561871958958,-1.325344201213439
0.06830516336711645,-6.036807832314891
0.0683447080146433,-8.477965838783287
0.06838425266217017,-8.495846380302943
0.06842379730969703,-7.322951622519806
0.0684633419572239,-4.797195421219967
0.06850288660475075,-4.684225785374439
0.06854243125227762,-4.376291937622154
0.06858197589980447,-5.886109230018849
0.06862152054733134,-9.080617759302495
0.06866106519485819,-12.833414701203921
0.06870060984238506,-16.727958938100404
0.06874015448991191,-20.908869587050546
0.06877969913743878,-23.585833708267344
0.06881924378496564,-23.713109465548342
0.0688587884324925,-21.27726943515346
0.06889833308001936,-18.94795617023618
0.06893787772754623,-12.88588910273355
0.06897742237507308,-14.010938723757553
0.06901696702259995,-8.771741392957326
0.0690565116701268,-4.6922249784588566
0.06909605631765367,0.18214229989519382
0.06913560096518052,4.379940667055567
0.06917514561270739,7.7809488992077664
0.06921469026023425,9.958607222516452
0.06925423490776111,8.879202005828123
0.06929377955528797,6.153532650252204
0.06933332420281484,0.5272648616160875
0.06937286885034169,-5.3441530485893844
0.06941241349786856,-9.527937463137613
0.06945195814539541,-19.200927070966006
0.06949150279292228,-23.378828449637997
0.06953104744044913,-24.234173488727297
0.069570592087976,-21.177070818779274
0.06961013673550286,-16.181854092195266
0.06964968138302972,-10.200009702863618
0.06968922603055658,-4.225635720199252
0.06972877067808345,-0.26945988802971055
0.0697683153256103,2.949639107297262
0.06980785997313717,4.296176660968255
0.06984740462066402,4.041472554659942
0.06988694926819089,3.4198312608635666
0.06992649391571774,3.054863200553826
0.06996603856324461,5.329026521820949
0.07000558321077147,6.885038828762066
0.07004512785829833,9.139517488753697
0.07008467250582519,10.852621809171815
0.07012421715335206,13.179164892836475
0.07016376180087891,14.19170165389082
0.07020330644840578,14.325992512730215
0.07024285109593263,14.572617788190602
0.0702823957434595,14.415851874633526
0.07032194039098635,14.702361265857657
0.07036148503851322,15.101539603291714
0.07040102968604008,14.614558144073381
0.07044057433356694,11.99109152297697
0.0704801189810938,10.82592598443006
0.07051966362862067,8.317977730307657
0.07055920827614752,6.36304510106984
0.07059875292367439,4.745112174260894
0.07063829757120124,1.8710288568155304
0.07067784221872811,-1.2008569658751238
0.07071738686625496,-3.8203583179789815
0.07075693151378183,-4.5431144845795846
0.07079647616130869,-2.5305895177795605
0.07083602080883555,0.12288153236041399
0.07087556545636241,4.663609854073351
0.07091511010388928,6.978355348719434
0.07095465475141613,9.992408578078038
0.070994199398943,12.264880516300334
0.07103374404646985,13.356031909672478
0.07107328869399672,16.286444281313024
0.07111283334152357,16.666313754058713
0.07115237798905044,16.58555628065902
0.0711919226365773,14.26049992410655
0.07123146728410416,9.737192430411744
0.07127101193163102,4.150687044884842
0.07131055657915789,-0.7604006357168585
0.07135010122668474,-6.9038471644264545
0.07138964587421161,-9.91934406915227
0.07142919052173846,-12.140995845440415
0.07146873516926533,-10.454035086261921
0.07150827981679218,-13.254395628056722
0.07154782446431905,-12.294601954932247
0.0715873691118459,-9.407053285107924
0.07162691375937277,-5.71280041097233
0.07166645840689963,-2.1115690075442517
0.0717060030544265,0.3923766229497989
0.07174554770195335,0.6098480136243642
0.07178509234948022,-0.4778675250951405
0.07182463699700707,-4.2480001943133985
0.07186418164453394,-8.729873265352587
0.0719037262920608,-12.88068904850234
0.07194327093958766,-15.891417662304171
0.07198281558711452,-15.317031781152355
0.07202236023464138,-17.846436434240836
0.07206190488216824,-19.531019696870132
0.0721014495296951,-19.013625729672597
0.07214099417722196,-17.55403024485289
0.07218053882474883,-14.761286683179325
0.07222008347227568,-12.598369466969658
0.07225962811980255,-9.439520060410853
0.0722991727673294,-8.68445532682369
0.07233871741485627,-8.442355001792553
0.07237826206238313,-9.596637674563258
0.07241780670991,-9.814606415630884
0.07245735135743685,-10.807718031046715
0.07249689600496372,-10.606828555087997
0.07253644065249057,-7.4760201792951015
0.07257598530001744,-6.984283913891893
0.07261552994754429,-4.681384560941606
0.07265507459507116,-2.14564847428442
0.07269461924259801,1.827901024920715
0.07273416389012488,4.960969804938502
0.07277370853765174,8.981090949604143
0.0728132531851786,12.56888122781312
0.07285279783270546,15.745328405778775
0.07289234248023232,16.409560664386103
0.07293188712775918,16.37410571766336
0.07297143177528605,14.667468764263969
0.0730109764228129,13.559177978820014
0.07305052107033977,12.047211412326366
0.07309006571786662,12.956056532416955
0.07312961036539349,14.08359467128793
0.07316915501292034,14.438994394749251
0.07320869966044721,14.227359738899612
0.07324824430797407,14.583772594778463
0.07328778895550093,14.364690175995122
0.07332733360302779,14.266633003154954
0.07336687825055466,12.66195632462306
0.07340642289808151,10.813751646330669
0.07344596754560838,8.736757707157631
0.07348551219313523,7.56895307867346
0.0735250568406621,5.70955591716519
0.07356460148818895,3.34467732449924
0.07360414613571582,1.745721558129067
0.07364369078324268,0.43578063339285134
0.07368323543076954,0.12781975645550858
0.0737227800782964,-0.4125987345357709
0.07376232472582327,-0.6561076980641314
0.07380186937335012,-0.3172287823588382
0.07384141402087699,1.318971899245807
0.07388095866840384,3.142419892654325
0.07392050331593071,4.5905247024393985
0.07396004796345756,8.130643047333802
0.07399959261098443,10.064322126909124
0.07403913725851129,11.242827074095626
0.07407868190603815,11.795875420044261
0.07411822655356501,11.910483329167716
0.07415777120109188,10.201299227064105
0.07419731584861873,6.778772170330768
0.0742368604961456,4.96587471073506
0.07427640514367245,1.9300048748205203
0.07431594979119932,-0.5946544354704582
0.07435549443872617,-4.670695273316151
0.07439503908625304,-9.517475972812896
0.0744345837337799,-14.853416631391742
0.07447412838130676,-16.785252054323454
