1/B (1/T),Oscillatory MR (%)
0.06138485004991577,25.02330467961267
0.06142439469744264,27.655203567380685
0.06146393934496949,25.845741002050545
0.06150348399249636,24.98574128267224
0.061543028640023215,19.559374071668504
0.06158257328755008,11.70393161572031
0.06162211793507694,11.468968665056217
0.061661662582603805,12.42933673768102
0.06170120723013066,15.42580818356637
0.061740751877657526,16.716261521842736
0.06178029652518438,14.949667263291495
0.06181984117271125,10.519146032394918
0.0618593858202381,4.858677019013118
0.06189893046776497,-6.826011211528291
0.061938475115291824,-17.188102894916906
0.06197801976281869,-23.51697663480582
0.062017564410345546,-24.35683441499641
0.062057109057872414,-22.31356060701382
0.06209665370539927,-15.760701072694975
0.062136198352926136,-6.8436796736535985
0.06217574300045299,2.323267074011552
0.06221528764797986,11.98759913978195
0.06225483229550671,17.017489378556874
0.06229437694303358,25.640448682036766
0.062333921590560434,28.719418697018238
0.0623734662380873,28.57657303613272
0.062413010885614156,30.735899016594875
0.062452555533141024,27.46894308293607
0.06249210018066788,19.821663197715445
0.06253164482819475,6.877725133070187
0.0625711894757216,-10.08293951293198
0.06261073412324847,-24.86220738060807
0.06265027877077532,-31.233642348247074
0.06268982341830219,-40.85285823270657
0.06272936806582904,-37.4939291536452
0.06276891271335591,-24.251804482023218
0.06280845736088277,-19.363689035585825
0.06284800200840963,-12.179125836176777
0.06288754665593649,-7.75841543482203
0.06292709130346336,-5.640140616175873
0.06296663595099021,-4.339892409561088
0.06300618059851708,-4.744654189574755
0.06304572524604393,-4.136857255029573
0.0630852698935708,-5.9518276876312335
0.06312481454109765,-7.040122955011368
0.06316435918862452,-7.554236671440745
0.06320390383615138,-10.152877007478844
0.06324344848367824,-13.63225080359658
0.0632829931312051,-15.341255469627724
0.06332253777873197,-15.25967242282272
0.06336208242625882,-12.107338683125144
0.06340162707378569,-7.68807849147274
0.06344117172131254,-2.3239639320780534
0.06348071636883941,1.022217878253581
0.06352026101636626,3.565624594248387
0.06355980566389313,3.099808588557498
0.06359935031141999,2.3095875723981907
0.06363889495894685,2.2679694878528647
0.06367843960647371,1.549346696508218
0.06371798425400058,1.0002740070591416
0.06375752890152743,0.6139388444114906
0.0637970735490543,3.081310568073488
0.06383661819658115,5.299884589428716
0.06387616284410802,6.549864564556024
0.06391570749163487,7.587971855827594
0.06395525213916174,6.951508074554277
0.0639947967866886,6.068960761462622
0.06403434143421546,4.314606703224495
0.06407388608174232,3.2663169097083182
0.06411343072926919,2.6304300470393214
0.06415297537679604,1.2093463623675325
0.06419252002432291,1.8201650936665743
0.06423206467184976,3.730216184556241
0.06427160931937663,6.928786202184576
0.06431115396690348,8.300770421284344
0.06435069861443035,18.440722708015393
0.0643902432619572,23.92746552631797
0.06442978790948407,28.39348705547478
0.06446933255701093,31.749425448534797
0.0645088772045378,29.748183892752067
0.06454842185206465,23.532103603542193
0.06458796649959152,14.254228369288898
0.06462751114711837,2.063651050540247
0.06466705579464524,-6.275069141204191
0.0647066004421721,-13.693155236046875
0.06474614508969896,-15.98724059992849
0.06478568973722582,-21.24540007213965
0.06482523438475268,-19.681972906697297
0.06486477903227954,-12.384918153594343
0.0649043236798064,-7.74741031926064
0.06494386832733326,-0.2370973422356295
0.06498341297486013,6.754238040687843
0.06502295762238698,12.739793460186341
0.06506250226991385,18.043281305876768
0.0651020469174407,20.85735243830897
0.06514159156496757,23.30594436459172
0.06518113621249443,21.445606040596015
0.0652206808600213,19.06531431096275
0.06526022550754815,12.96856963677608
0.06529977015507502,1.5677821611956828
0.06533931480260187,-5.750055096476835
0.06537885945012874,-12.820764155596743
0.06541840409765559,-15.999190982417417
0.06545794874518246,-15.572289704953764
0.06549749339270931,-11.64121597730622
0.06553703804023618,-6.838414117360569
0.06557658268776304,-4.370390328848794
0.0656161273352899,-3.690652937197626
0.06565567198281676,-9.121344213508069
0.06569521663034363,-14.420794483235625
0.06573476127787048,-16.201706904022757
0.06577430592539735,-18.08204257245056
0.0658138505729242,-17.10028253624738
0.06585339522045107,-13.360713898831197
0.06589293986797792,-10.83865377272341
0.06593248451550479,-8.329105855925606
0.06597202916303165,-5.479786614231046
0.06601157381055851,-3.8495699768551708
0.06605111845808537,-2.8756294744458226
0.06609066310561224,-2.9655047174568194
0.06613020775313909,-2.448772553459296
0.06616975240066596,-1.166906788671499
0.06620929704819281,-1.5143987917371053
0.06624884169571968,-2.3894449881831186
0.06628838634324653,-4.046326009866592
0.0663279309907734,-6.246121336766038
0.06636747563830026,-7.646212936558905
0.06640702028582712,-8.915240081221427
0.06644656493335398,-9.383026559981532
0.06648610958088084,-9.1018496865955
0.0665256542284077,-7.052225916253381
0.06656519887593457,-4.000198696005714
0.06660474352346142,-1.2645176736255763
0.06664428817098829,1.8875985851046984
0.06668383281851514,4.053763298015359
0.06672337746604201,5.462725798447977
0.06676292211356886,6.57346783746326
0.06680246676109573,6.3786725846059795
0.06684201140862259,5.41166384251009
0.06688155605614945,2.66628893002248
0.06692110070367631,-1.5927450034396735
0.06696064535120318,-6.661076755654702
0.06700018999873003,-10.826724196492993
0.0670397346462569,-10.982410293411743
0.06707927929378375,-9.35852835184106
0.06711882394131062,-5.30398771084649
0.06715836858883747,-2.2630833274187085
0.06719791323636434,1.2914370979836378
0.0672374578838912,5.410026036972644
0.06727700253141806,8.770552617558334
0.06731654717894492,11.708389182982097
0.06735609182647179,13.241929297770135
0.06739563647399864,14.613412235178235
0.06743518112152551,13.683482135111188
0.06747472576905236,16.085717402130527
0.06751427041657923,18.71299617270967
0.06755381506410608,19.646782820967122
0.06759335971163295,18.166214469919666
0.0676329043591598,18.57243718227854
0.06767244900668667,15.004925635838948
0.06771199365421353,9.524566427339542
0.0677515383017404,1.1480023741270933
0.06779108294926725,-4.5544116505375065
0.06783062759679412,-6.630901797831965
0.06787017224432097,-6.699417571870447
0.06790971689184784,-6.1467025268987
0.0679492615393747,-3.526931537224515
0.06798880618690156,-0.6191702307960976
0.06802835083442842,0.7038387675211255
0.06806789548195528,1.2982388768866737
0.06810744012948214,3.1352314108194683
0.068146984777009,5.32813735060556
0.06818652942453586,8.516724716659219
0.06822607407206273,11.505697520107466
0.06826561871958958,14.260360833498016
0.06830516336711645,15.331585098175367
0.0683447080146433,13.89441073438869
0.06838425266217017,11.198631551921718
0.06842379730969703,9.324179513254704
0.0684633419572239,7.709201695574548
0.06850288660475075,6.25383569380906
0.06854243125227762,6.817585172523122
0.06858197589980447,6.391432538637353
0.06862152054733134,4.189545007358959
0.06866106519485819,0.5009627538863877
0.06870060984238506,-6.1647332852120815
0.06874015448991191,-14.627678208580178
0.06877969913743878,-19.710267592332837
0.06881924378496564,-22.638616283800697
0.0688587884324925,-22.052833198095744
0.06889833308001936,-21.902827347458647
0.06893787772754623,-20.31201876288099
0.06897742237507308,-18.7826438339142
0.06901696702259995,-16.81016909119932
0.0690565116701268,-18.501812398113625
0.06909605631765367,-18.15311999231247
0.06913560096518052,-17.34283116211446
0.06917514561270739,-13.721812681685497
0.06921469026023425,-10.671015873392307
0.06925423490776111,-7.0499891803812
0.06929377955528797,-4.849627662696644
0.06933332420281484,-2.824265155225193
0.06937286885034169,-1.2987322765878786
0.06941241349786856,-1.0569394658749076
0.06945195814539541,-0.8423737747196416
0.06949150279292228,-2.1138706925039834
0.06953104744044913,-3.0167256311484207
0.069570592087976,-4.3113379441054995
0.06961013673550286,-4.708303950983701
0.06964968138302972,-3.977313257411902
0.06968922603055658,-3.43521605212794
0.06972877067808345,-3.0558712101007774
0.0697683153256103,-1.6448067322965936
0.06980785997313717,-0.23064166465280245
0.06984740462066402,0.6654355503144742
0.06988694926819089,1.5106194134271769
0.06992649391571774,2.1559544665600496
0.06996603856324461,2.263173556419341
0.07000558321077147,1.6004565374406
0.07004512785829833,1.5903086309502212
0.07008467250582519,1.7428800789912613
0.07012421715335206,1.3691593792776298
0.07016376180087891,1.658759921760387
0.07020330644840578,1.2835243377453591
0.07024285109593263,2.4018867915781463
0.0702823957434595,5.3349963321016345
0.07032194039098635,9.3083043687792
0.07036148503851322,11.684360583113259
0.07040102968604008,19.870635271773
0.07044057433356694,24.365741222392057
0.0704801189810938,29.54347277288367
0.07051966362862067,30.558735143321666
0.07055920827614752,31.56468881724534
0.07059875292367439,25.647771351244227
0.07063829757120124,15.918998227868554
0.07067784221872811,2.7663207962581486
0.07071738686625496,-11.046864256619509
0.07075693151378183,-19.9791754848737
0.07079647616130869,-22.856106285739298
0.07083602080883555,-20.76316827412288
0.07087556545636241,-16.58448539153612
0.07091511010388928,-12.349604700945473
0.07095465475141613,-7.91787593428317
0.070994199398943,0.033232658997282005
0.07103374404646985,5.493030503914819
0.07107328869399672,10.443470668102796
0.07111283334152357,15.222958994675551
0.07115237798905044,20.548721160516404
0.0711919226365773,25.361086182245373
0.07123146728410416,27.88127173088753
0.07127101193163102,27.050059747883385
0.07131055657915789,23.384501817403446
0.07135010122668474,17.610867110884325
0.07138964587421161,9.310630424146515
0.07142919052173846,-1.474208665462571
0.07146873516926533,-10.28660465907427
0.07150827981679218,-14.775811124478377
0.07154782446431905,-16.568604192539347
0.0715873691118459,-16.294707730472055
0.07162691375937277,-13.722529661023417
0.07166645840689963,-9.79625141514944
0.0717060030544265,-6.9285545967660145
0.07174554770195335,-6.337650745371452
0.07178509234948022,-6.852014993151703
0.07182463699700707,-8.001105343059493
0.07186418164453394,-9.22708306178581
0.0719037262920608,-10.991897842048145
0.07194327093958766,-13.30708272353304
0.07198281558711452,-14.137597418077485
0.07202236023464138,-14.159953036522449
0.07206190488216824,-11.635450968326177
0.0721014495296951,-11.429481876528408
0.07214099417722196,-9.17141053888163
0.07218053882474883,-6.198766563492148
0.07222008347227568,-5.009548204154206
0.07225962811980255,-4.788330571251792
0.0722991727673294,-4.2653808131117925
0.07233871741485627,-4.080707682312811
0.07237826206238313,-4.426675390750958
0.07241780670991,-4.203337110723021
0.07245735135743685,-3.8107125147940484
0.07249689600496372,-3.6338903701262586
0.07253644065249057,-3.025085300972205
0.07257598530001744,-2.290764936178128
0.07261552994754429,-1.3862141152141296
0.07265507459507116,-1.1540496194513958
0.07269461924259801,-1.613276949338357
0.07273416389012488,-2.281251966779349
0.07277370853765174,-2.4178730614856745
0.0728132531851786,-1.7407351853473763
0.07285279783270546,-0.995016221308404
0.07289234248023232,0.01555024919945458
0.07293188712775918,1.365235240558721
0.07297143177528605,2.7732726775238903
0.0730109764228129,4.106133194791916
0.07305052107033977,7.100931467557174
0.07309006571786662,9.019139220627512
0.07312961036539349,11.201218897289117
0.07316915501292034,11.506037734227043
0.07320869966044721,11.30090515179019
0.07324824430797407,9.748014708140905
0.07328778895550093,8.602229149367991
0.07332733360302779,7.771678271268612
0.07336687825055466,6.207705634423622
0.07340642289808151,5.438915597820083
0.07344596754560838,5.636179223224884
0.07348551219313523,6.182085001291404
0.0735250568406621,6.151797039478044
0.07356460148818895,5.534020633592881
0.07360414613571582,6.544238144212135
0.07364369078324268,5.359123440421346
0.07368323543076954,2.94734484934081
0.0737227800782964,0.39249250535776836
0.07376232472582327,-1.2448206155294936
0.07380186937335012,-3.688383324514513
0.07384141402087699,-5.479695141956031
0.07388095866840384,-7.470809882615848
0.07392050331593071,-7.319549464167701
0.07396004796345756,-6.511244978235839
0.07399959261098443,-5.9134779392800665
0.07403913725851129,-4.203908718178512
0.07407868190603815,-1.2785660357311013
0.07411822655356501,-0.06323196583561952
0.07415777120109188,4.05888673888963
0.07419731584861873,7.201661582494386
0.0742368604961456,9.2544020911999
0.07427640514367245,11.12995478454549
0.07431594979119932,12.202535595162074
0.07435549443872617,12.912418014769413
0.07439503908625304,11.879831740574051
0.0744345837337799,8.819166659847873
0.07447412838130676,4.571614429764167
0.07451367302883362,1.8214834131743478
0.07455321767636049,-1.4712409256601882
