1/B (1/T),Oscillatory MR (%)
0.061147582164754605,-9.749050403026091
0.06118712681228147,-11.414812977744521
0.06122667145980833,-11.010874573399631
0.061266216107335195,-9.52909498266362
0.06130576075486205,-7.264502326563025
0.06134530540238892,-5.06927724010824
0.06138485004991577,-2.0307446697416656
0.06142439469744264,0.08856511754289006
0.06146393934496949,1.4333280534458832
0.06150348399249636,2.611967003849341
0.061543028640023215,3.9254350738259904
0.06158257328755008,6.151495954949818
0.06162211793507694,7.03493593827132
0.061661662582603805,10.404556700880217
0.06170120723013066,11.530830449543473
0.061740751877657526,13.907587471442596
0.06178029652518438,16.44638357878177
0.06181984117271125,14.506896675871378
0.0618593858202381,12.76734001339637
0.06189893046776497,9.77636349650244
0.061938475115291824,6.471658630043958
0.06197801976281869,3.535049887789197
0.062017564410345546,2.5467465953435138
0.062057109057872414,3.3443379912303772
0.06209665370539927,5.096673416804111
0.062136198352926136,6.664072784932527
0.06217574300045299,8.444056687591576
0.06221528764797986,8.648530397658176
0.06225483229550671,10.586592074828705
0.06229437694303358,8.308374060474735
0.062333921590560434,9.464955825864017
0.0623734662380873,7.943122910439269
0.062413010885614156,7.524573731721655
0.062452555533141024,8.764879646624971
0.06249210018066788,8.856407154702593
0.06253164482819475,9.446612848010169
0.0625711894757216,9.367350375446094
0.06261073412324847,7.703337636445857
0.06265027877077532,6.090762062199845
0.06268982341830219,3.0861423959126824
0.06272936806582904,-0.0734534061182405
0.06276891271335591,-3.0090525950812586
0.06280845736088277,-3.560000862094951
0.06284800200840963,-2.365267904462029
0.06288754665593649,-0.6613939813410601
0.06292709130346336,1.0912466534129655
0.06296663595099021,1.4344682340096415
0.06300618059851708,0.7369029302641834
0.06304572524604393,-0.9102404848065989
0.0630852698935708,-3.626874414053729
0.06312481454109765,-6.210627626770211
0.06316435918862452,-10.368664339234508
0.06320390383615138,-12.60325069047543
0.06324344848367824,-19.35331705271326
0.0632829931312051,-23.348843979031432
0.06332253777873197,-25.396365650897753
0.06336208242625882,-25.05461561714245
0.06340162707378569,-24.468734685043135
0.06344117172131254,-22.649092314021203
0.06348071636883941,-17.32585071366027
0.06352026101636626,-10.339773857172144
0.06355980566389313,-7.494953963105121
0.06359935031141999,-2.9136391231855896
0.06363889495894685,-1.6540086683173527
0.06367843960647371,-2.0126231051647863
0.06371798425400058,-3.2180975218799097
0.06375752890152743,-4.8413039808907525
0.0637970735490543,-5.944645584915382
0.06383661819658115,-7.349596362143202
0.06387616284410802,-8.494579085332575
0.06391570749163487,-8.079804759564473
0.06395525213916174,-6.942554979927112
0.0639947967866886,-7.049469846461319
0.06403434143421546,-5.93496790553986
0.06407388608174232,-5.854575655790963
0.06411343072926919,-5.932128021659281
0.06415297537679604,-6.038136907971726
0.06419252002432291,-5.904704383411499
0.06423206467184976,-6.898780255313828
0.06427160931937663,-6.7643540854191295
0.06431115396690348,-7.655505073675363
0.06435069861443035,-6.967464252135559
0.0643902432619572,-5.904690775442814
0.06442978790948407,-3.2956734260141176
0.06446933255701093,-1.0851272107882821
0.0645088772045378,3.0168149640743778
0.06454842185206465,5.907016190403643
0.06458796649959152,8.643114703676908
0.06462751114711837,10.259531548350488
0.06466705579464524,11.391712810162874
0.0647066004421721,11.718738065978808
0.06474614508969896,11.419309739665126
0.06478568973722582,10.46437008286278
0.06482523438475268,11.561062823590543
0.06486477903227954,11.360478502865934
0.0649043236798064,10.691228704070804
0.06494386832733326,12.183933838235697
0.06498341297486013,13.561234989475377
0.06502295762238698,14.530151608253046
0.06506250226991385,14.756902605781727
0.0651020469174407,13.95676313470632
0.06514159156496757,16.065138239935308
0.06518113621249443,15.73572943859254
0.0652206808600213,17.075335179016385
0.06526022550754815,18.159082294620507
0.06529977015507502,19.41986985461644
0.06533931480260187,16.978202082937333
0.06537885945012874,17.73811175440961
0.06541840409765559,15.805922476221504
0.06545794874518246,13.07360975015352
0.06549749339270931,10.640029944590971
0.06553703804023618,8.051167170534555
0.06557658268776304,4.5407576615153635
0.0656161273352899,2.0097062487963457
0.06565567198281676,1.3484741856027525
0.06569521663034363,2.245369647913572
0.06573476127787048,3.83276092764934
0.06577430592539735,4.098602784345503
0.0658138505729242,5.279948660351045
0.06585339522045107,4.395505914687795
0.06589293986797792,3.6028303524500087
0.06593248451550479,1.505923722047981
0.06597202916303165,-1.3004558517788118
0.06601157381055851,-4.493470624731327
0.06605111845808537,-8.797662552450195
0.06609066310561224,-11.403734896500318
0.06613020775313909,-15.546837795148184
0.06616975240066596,-19.760664027649526
0.06620929704819281,-21.635098871577274
0.06624884169571968,-27.388284000286188
0.06628838634324653,-28.621121336973758
0.0663279309907734,-25.101060203648913
0.06636747563830026,-25.21428863410803
0.06640702028582712,-18.725039974015235
0.06644656493335398,-16.81092538520507
0.06648610958088084,-13.219489762254296
0.0665256542284077,-10.2984129374511
0.06656519887593457,-4.5290473401000675
0.06660474352346142,-1.4509107521686544
0.06664428817098829,2.2859550880414523
0.06668383281851514,3.669078933820576
0.06672337746604201,5.1503641948537044
0.06676292211356886,4.134002619701756
0.06680246676109573,1.6416514362782462
0.06684201140862259,-1.751597490616967
0.06688155605614945,-4.903368941397089
0.06692110070367631,-7.226811904288653
0.06696064535120318,-9.952039131128052
0.06700018999873003,-10.76518431032629
0.0670397346462569,-12.130482163408002
0.06707927929378375,-13.90454558600787
0.06711882394131062,-14.333682003224734
0.06715836858883747,-13.640506194491428
0.06719791323636434,-16.611815693486896
0.0672374578838912,-13.580111948048366
0.06727700253141806,-10.09739815070638
0.06731654717894492,-6.367158572578304
0.06735609182647179,-1.76544625176767
0.06739563647399864,2.744528222266224
0.06743518112152551,6.524099375577952
0.06747472576905236,10.286171773414317
0.06751427041657923,12.800762649037488
0.06755381506410608,14.705213871752042
0.06759335971163295,13.028993390967845
0.0676329043591598,15.618070170005488
0.06767244900668667,16.575480021826394
0.06771199365421353,15.63807373369636
0.0677515383017404,18.21265079579955
0.06779108294926725,18.72657961158634
0.06783062759679412,19.434655265437517
0.06787017224432097,18.12189812020762
0.06790971689184784,16.679639035573466
0.0679492615393747,12.983948887440562
0.06798880618690156,12.476385724855946
0.06802835083442842,12.815094463766972
0.06806789548195528,11.84488759310411
0.06810744012948214,11.0796476843906
0.068146984777009,9.440399682888206
0.06818652942453586,7.904841669625717
0.06822607407206273,7.707049286185519
0.06826561871958958,7.244449882212451
0.06830516336711645,6.106618299061485
0.0683447080146433,5.181614652754443
0.06838425266217017,4.4280515036953405
0.06842379730969703,3.092606548645699
0.0684633419572239,2.812447462319297
0.06850288660475075,2.5846621747133884
0.06854243125227762,1.5930918107609444
0.06858197589980447,0.23456848772423922
0.06862152054733134,-1.9673315951274137
0.06866106519485819,-1.960170400363158
0.06870060984238506,-1.6293342875856214
0.06874015448991191,-0.8395552053878237
0.06877969913743878,-1.0906676084088431
0.06881924378496564,-2.0262361193490026
0.0688587884324925,-3.81312299663661
0.06889833308001936,-4.672734277015588
0.06893787772754623,-7.209437818639708
0.06897742237507308,-9.010400633126466
0.06901696702259995,-9.456422904877549
0.0690565116701268,-11.397230880885173
0.06909605631765367,-12.477394271610693
0.06913560096518052,-14.575992944569819
0.06917514561270739,-16.40648481777976
0.06921469026023425,-17.623745721798294
0.06925423490776111,-19.553127615038058
0.06929377955528797,-18.9837543645933
0.06933332420281484,-17.071561390549082
0.06937286885034169,-14.093994045416045
0.06941241349786856,-6.239484267142955
0.06945195814539541,-2.9592605587334404
0.06949150279292228,1.7394281065519523
0.06953104744044913,4.263515853628904
0.069570592087976,7.111894147544261
0.06961013673550286,7.964164789721963
0.06964968138302972,7.399589375275233
0.06968922603055658,5.9383869445143525
0.06972877067808345,2.7943965712134284
0.0697683153256103,-0.32676468440808293
0.06980785997313717,-3.0828504992656915
0.06984740462066402,-6.373070533428688
0.06988694926819089,-8.036013397974694
0.06992649391571774,-8.874407787519015
0.06996603856324461,-10.451381927658062
0.07000558321077147,-10.4071062665743
0.07004512785829833,-10.552209855876026
0.07008467250582519,-11.64543231008079
0.07012421715335206,-11.322482749840223
0.07016376180087891,-11.514093293984287
0.07020330644840578,-11.06304798245518
0.07024285109593263,-10.63666514600669
0.0702823957434595,-9.604037226136475
0.07032194039098635,-9.059133645308869
0.07036148503851322,-6.762726320727239
0.07040102968604008,-2.7578646994265688
0.07044057433356694,0.7764597614113342
0.0704801189810938,4.329919673213362
0.07051966362862067,9.463952755015454
0.07055920827614752,12.75539933056303
0.07059875292367439,18.182274304430248
0.07063829757120124,20.861008037887668
0.07067784221872811,19.01521122777274
0.07071738686625496,18.689117815462847
0.07075693151378183,17.2417948491988
0.07079647616130869,14.980867837532534
0.07083602080883555,14.573094200818373
0.07087556545636241,12.35582413876869
0.07091511010388928,9.42723093515466
0.07095465475141613,7.142153060236236
0.070994199398943,6.710944091686777
0.07103374404646985,6.824633175289912
0.07107328869399672,7.443057670725776
0.07111283334152357,9.147420842615622
0.07115237798905044,11.647141665594123
0.0711919226365773,12.21858281837599
0.07123146728410416,14.470228917479343
0.07127101193163102,15.459052890187913
0.07131055657915789,16.889255862425212
0.07135010122668474,15.131207374828577
0.07138964587421161,14.44382599179122
0.07142919052173846,10.006715105917277
0.07146873516926533,9.679207410610443
0.07150827981679218,8.72135861376863
0.07154782446431905,6.894606822718076
0.0715873691118459,5.842532384550762
0.07162691375937277,5.270280362186936
0.07166645840689963,4.144466771120247
0.0717060030544265,3.238433300798086
0.07174554770195335,2.5146101897971493
0.07178509234948022,2.0500671852362182
0.07182463699700707,1.3109554307960551
0.07186418164453394,-0.009155514637971596
0.0719037262920608,-1.9785428212431992
0.07194327093958766,-4.777038967908085
0.07198281558711452,-8.348340911514969
0.07202236023464138,-13.688135904772032
0.07206190488216824,-17.978024088727903
0.0721014495296951,-19.790561652820646
0.07214099417722196,-26.5392772184463
0.07218053882474883,-27.14198154202691
0.07222008347227568,-27.67262622006331
0.07225962811980255,-25.00537148112904
0.0722991727673294,-21.045053073380636
0.07233871741485627,-15.57816416091625
0.07237826206238313,-10.82313700366809
0.07241780670991,-8.02872833501862
0.07245735135743685,-3.462065408296512
0.07249689600496372,-0.08986717413703926
0.07253644065249057,1.4144681411277178
0.07257598530001744,2.283710189516016
0.07261552994754429,2.474832783028675
0.07265507459507116,1.7631466372628242
0.07269461924259801,1.2614338349784124
0.07273416389012488,-0.42816056401418257
0.07277370853765174,-2.3281868211801764
0.0728132531851786,-3.6656656929412215
0.07285279783270546,-5.196862624597258
0.07289234248023232,-6.267580955862882
0.07293188712775918,-7.3929256083892545
0.07297143177528605,-7.682914894273012
0.0730109764228129,-6.935552671697045
0.07305052107033977,-5.649982183162584
0.07309006571786662,-4.7632453953946365
0.07312961036539349,-3.370002804022802
0.07316915501292034,-2.351729076802914
0.07320869966044721,-1.4942344148446591
0.07324824430797407,-0.5780132631940857
0.07328778895550093,0.9324657502247327
0.07332733360302779,1.9680648937908982
0.07336687825055466,3.4065465680078746
0.07340642289808151,3.8899763558019265
0.07344596754560838,4.638892683612684
0.07348551219313523,4.973225105755535
0.0735250568406621,5.599268365183951
0.07356460148818895,6.23511069911906
0.07360414613571582,6.865087296952271
0.07364369078324268,6.955281367194574
0.07368323543076954,6.970114017264076
0.0737227800782964,5.790320983696137
0.07376232472582327,4.535586978068135
0.07380186937335012,3.642029830012608
0.07384141402087699,3.7785597949246084
0.07388095866840384,5.858834935923118
0.07392050331593071,9.337724283860096
0.07396004796345756,11.910947193471621
0.07399959261098443,15.215814965790692
0.07403913725851129,17.797007883749313
0.07407868190603815,20.491056425302176
0.07411822655356501,21.839956686846822
0.07415777120109188,20.80146247570008
0.07419731584861873,17.476063361151095
0.0742368604961456,15.566538271774915
0.07427640514367245,14.614553229892278
0.07431594979119932,11.517507810801943
0.07435549443872617,9.60275351185134
0.07439503908625304,8.12158394773307
0.0744345837337799,5.455544001655033
0.07447412838130676,3.974182373028466
0.07451367302883362,3.0386627225900997
0.07455321767636049,2.558209044591173
