1/B (1/T),Oscillatory MR (%)
0.06106849286970088,-6.446361882829013
0.06110803751722775,-8.854696308510029
0.061147582164754605,-9.917033265620903
0.06118712681228147,-11.936811243415363
0.06122667145980833,-11.956501794997845
0.061266216107335195,-13.95901424908016
0.06130576075486205,-17.302838602980152
0.06134530540238892,-16.181152813346863
0.06138485004991577,-15.481508103160927
0.06142439469744264,-13.006732359773228
0.06146393934496949,-9.698092197573708
0.06150348399249636,-5.364583897166568
0.061543028640023215,-0.1353466070817646
0.06158257328755008,3.1104205374791194
0.06162211793507694,5.758580142170182
0.061661662582603805,10.909196913473082
0.06170120723013066,12.881628725180075
0.061740751877657526,10.627014212302388
0.06178029652518438,7.743331755838387
0.06181984117271125,3.2552320435083653
0.0618593858202381,-1.4576656714873037
0.06189893046776497,-6.11205100613385
0.061938475115291824,-9.511323149024932
0.06197801976281869,-11.719128774189594
0.062017564410345546,-14.961225642192604
0.062057109057872414,-16.96941390944185
0.06209665370539927,-17.6787092871418
0.062136198352926136,-17.92046128221241
0.06217574300045299,-15.75185718437153
0.06221528764797986,-11.017790664265977
0.06225483229550671,-4.484634721447436
0.06229437694303358,-0.11586896091792309
0.062333921590560434,3.4487228888066186
0.0623734662380873,5.21625863740734
0.062413010885614156,5.427906049515065
0.062452555533141024,5.759004520997857
0.06249210018066788,5.524559970933686
0.06253164482819475,7.24990482243655
0.0625711894757216,10.697773077122052
0.06261073412324847,13.436189629097468
0.06265027877077532,15.918052429998369
0.06268982341830219,17.453330999287534
0.06272936806582904,17.00017146084768
0.06276891271335591,20.756461862036478
0.06280845736088277,14.600791608239785
0.06284800200840963,12.547941741202521
0.06288754665593649,8.209668045220482
0.06292709130346336,2.721322511720731
0.06296663595099021,-2.3075893589011836
0.06300618059851708,-5.762385414847652
0.06304572524604393,-9.702205226252241
0.0630852698935708,-9.677749824929721
0.06312481454109765,-6.715950209338407
0.06316435918862452,-2.6521539630910325
0.06320390383615138,2.311450656999572
0.06324344848367824,5.826628714633687
0.0632829931312051,10.361739266487636
0.06332253777873197,14.592055284550522
0.06336208242625882,16.701077155695156
0.06340162707378569,16.96006484990819
0.06344117172131254,14.723248642948276
0.06348071636883941,11.879103651409691
0.06352026101636626,11.2336289560317
0.06355980566389313,7.291835903840776
0.06359935031141999,5.9946791555017676
0.06363889495894685,5.4400335715417185
0.06367843960647371,4.0502854763323946
0.06371798425400058,3.8270079572911753
0.06375752890152743,3.848619771087356
0.0637970735490543,3.8095212700863423
0.06383661819658115,2.4885852642980772
0.06387616284410802,1.1037796387394303
0.06391570749163487,-1.2906993709782837
0.06395525213916174,-3.8033529019018033
0.0639947967866886,-6.8708172193231105
0.06403434143421546,-9.298938909106477
0.06407388608174232,-15.792539836517356
0.06411343072926919,-21.3222985001873
0.06415297537679604,-25.039020699135744
0.06419252002432291,-25.44530649691162
0.06423206467184976,-25.93952150057355
0.06427160931937663,-21.68356812876946
0.06431115396690348,-19.516708520086024
0.06435069861443035,-16.77944188387854
0.0643902432619572,-10.65105475880928
0.06442978790948407,-6.685351522969212
0.06446933255701093,-3.500553604778112
0.0645088772045378,-0.2902243979043624
0.06454842185206465,0.8657732459295877
0.06458796649959152,-0.0825922976871789
0.06462751114711837,-0.6775523968694666
0.06466705579464524,-1.157522339031278
0.0647066004421721,-1.8562161929406331
0.06474614508969896,-3.789363533848916
0.06478568973722582,-6.7028333454664555
0.06482523438475268,-9.296351651508228
0.06486477903227954,-11.594116105951802
0.0649043236798064,-13.266840916038808
0.06494386832733326,-14.245711483363964
0.06498341297486013,-14.60683466989002
0.06502295762238698,-12.862617550229297
0.06506250226991385,-11.465026633098706
0.0651020469174407,-7.081731106354109
0.06514159156496757,-2.594058862582174
0.06518113621249443,2.8936798241755746
0.0652206808600213,8.847143091847517
0.06526022550754815,14.900130789959807
0.06529977015507502,19.044256294826404
0.06533931480260187,17.393578813976635
0.06537885945012874,18.38704230999222
0.06541840409765559,15.464396930126327
0.06545794874518246,11.22585577862368
0.06549749339270931,9.350601763383434
0.06553703804023618,7.074095333810024
0.06557658268776304,5.48169891811987
0.0656161273352899,5.031764843643935
0.06565567198281676,4.915183835710776
0.06569521663034363,4.827716618357854
0.06573476127787048,5.382693200727888
0.06577430592539735,5.055415400603715
0.0658138505729242,6.302364944887103
0.06585339522045107,6.804352983063277
0.06589293986797792,6.829799971610996
0.06593248451550479,6.763448522386133
0.06597202916303165,6.911516673281946
0.06601157381055851,7.257368033344846
0.06605111845808537,7.757109925398977
0.06609066310561224,7.261399963116936
0.06613020775313909,6.350915156224545
0.06616975240066596,6.636710171071165
0.06620929704819281,5.587428716938129
0.06624884169571968,5.30028516319715
0.06628838634324653,6.659751037129862
0.0663279309907734,8.930004187798264
0.06636747563830026,10.875027976093836
0.06640702028582712,12.612601633604786
0.06644656493335398,11.244265457860333
0.06648610958088084,8.217100192076916
0.0665256542284077,4.4654271708447375
0.06656519887593457,0.16869301350303645
0.06660474352346142,-3.8904380938493395
0.06664428817098829,-5.396428255375533
0.06668383281851514,-7.003404312621383
0.06672337746604201,-11.404012541271264
0.06676292211356886,-12.64768482512658
0.06680246676109573,-12.461830128163664
0.06684201140862259,-11.303005576981217
0.06688155605614945,-10.09079525396284
0.06692110070367631,-8.247401377485206
0.06696064535120318,-7.1745337102951545
0.06700018999873003,-6.5655510916979365
0.0670397346462569,-5.815359090898481
0.06707927929378375,-6.449260070451106
0.06711882394131062,-6.963462849133357
0.06715836858883747,-8.83999874518062
0.06719791323636434,-11.276846577075567
0.0672374578838912,-13.512529146658617
0.06727700253141806,-13.502532034304378
0.06731654717894492,-15.42613474431022
0.06735609182647179,-15.086725755785622
0.06739563647399864,-14.129036467043603
0.06743518112152551,-11.744191801541572
0.06747472576905236,-7.802272037387018
0.06751427041657923,-3.8490254754253455
0.06755381506410608,-1.472282021541978
0.06759335971163295,0.041311089313467164
0.0676329043591598,1.8809730062543433
0.06767244900668667,2.8866298357961857
0.06771199365421353,4.00045932885265
0.0677515383017404,4.4678892061944016
0.06779108294926725,3.8511099555732664
0.06783062759679412,2.899276909443252
0.06787017224432097,0.5488067858613832
0.06790971689184784,-2.226593885581541
0.0679492615393747,-6.048772343856044
0.06798880618690156,-7.985526747979911
0.06802835083442842,-9.9170828789326
0.06806789548195528,-10.228174611290644
0.06810744012948214,-10.063928835443294
0.068146984777009,-8.992443818572374
0.06818652942453586,-6.750696472545443
0.06822607407206273,-4.5713453018253505
0.06826561871958958,-1.2866474674276602
0.06830516336711645,1.9631103787792217
0.0683447080146433,6.1027971149131695
0.06838425266217017,8.81633807820323
0.06842379730969703,10.377314901319789
0.0684633419572239,8.221159921109546
0.06850288660475075,6.379793412340431
0.06854243125227762,3.28235449867731
0.06858197589980447,0.024426653027801892
0.06862152054733134,-1.3481709977983705
0.06866106519485819,-0.32373775459210896
0.06870060984238506,2.090256777997409
0.06874015448991191,5.297649567889698
0.06877969913743878,8.948641238142086
0.06881924378496564,12.6220593180338
0.0688587884324925,14.76445659887837
0.06889833308001936,14.882344172105524
0.06893787772754623,15.04823746488571
0.06897742237507308,10.321873124802634
0.06901696702259995,7.3144828728976155
0.0690565116701268,3.512291332093425
0.06909605631765367,0.6094904198957973
0.06913560096518052,-1.6891945724825905
0.06917514561270739,-3.237612382614797
0.06921469026023425,-3.938389559802623
0.06925423490776111,-4.172043081929727
0.06929377955528797,-4.34775334298653
0.06933332420281484,-4.2662508782974875
0.06937286885034169,-2.7510634289055287
0.06941241349786856,0.4890821861182697
0.06945195814539541,4.74328945842325
0.06949150279292228,7.40226781057301
0.06953104744044913,9.480372656431358
0.069570592087976,10.829145294520071
0.06961013673550286,10.317322408361239
0.06964968138302972,8.67904523062374
0.06968922603055658,4.868033128847528
0.06972877067808345,2.9532100175995097
0.0697683153256103,1.3236280708799235
0.06980785997313717,0.1916456287383952
0.06984740462066402,-0.3631967754179952
0.06988694926819089,-1.1602384043449705
0.06992649391571774,-2.119265186628992
0.06996603856324461,-2.3683812198719654
0.07000558321077147,-2.765971044227249
0.07004512785829833,-4.081634315513946
0.07008467250582519,-7.028114902708916
0.07012421715335206,-9.035028913370885
0.07016376180087891,-12.989017856382855
0.07020330644840578,-15.626122931646943
0.07024285109593263,-18.34905909238838
0.0702823957434595,-18.687162187932437
0.07032194039098635,-21.851216115837698
0.07036148503851322,-20.90412654653105
0.07040102968604008,-18.26644072873413
0.07044057433356694,-10.28626621928677
0.0704801189810938,-7.163448394744858
0.07051966362862067,-4.2874787536670205
0.07055920827614752,0.5361289061061336
0.07059875292367439,2.199957038072074
0.07063829757120124,2.9622795343464805
0.07067784221872811,3.017904124994925
0.07071738686625496,1.9662714872985847
0.07075693151378183,1.038685571836785
0.07079647616130869,0.7663119867145032
0.07083602080883555,-0.6063712269400807
0.07087556545636241,-1.9932762838975282
0.07091511010388928,-4.126126589077532
0.07095465475141613,-7.340013303014412
0.070994199398943,-10.64124205932623
0.07103374404646985,-13.358939397564054
0.07107328869399672,-14.74462472509346
0.07111283334152357,-15.027340918898968
0.07115237798905044,-14.573832968030404
0.0711919226365773,-11.952867235143469
0.07123146728410416,-7.279250676731256
0.07127101193163102,-1.625000683465329
0.07131055657915789,4.601366650617261
0.07135010122668474,9.90789418534676
0.07138964587421161,13.984902641467889
0.07142919052173846,15.45341240256446
0.07146873516926533,16.940626846321496
0.07150827981679218,14.554150482567229
0.07154782446431905,12.196780393538184
0.0715873691118459,11.627802432592093
0.07162691375937277,9.614480433024571
0.07166645840689963,5.562494989436848
0.0717060030544265,2.3429242150949716
0.07174554770195335,-0.3751657279182625
0.07178509234948022,-1.2245952984949167
0.07182463699700707,-0.5826481789371467
0.07186418164453394,1.3419961452871303
0.0719037262920608,4.434651031033012
0.07194327093958766,8.152014868320608
0.07198281558711452,11.155370136335167
0.07202236023464138,12.642229298570799
0.07206190488216824,14.323237701823356
0.0721014495296951,14.683221435557726
0.07214099417722196,14.617220138194286
0.07218053882474883,13.768368343239718
0.07222008347227568,12.830251144656563
0.07225962811980255,11.16681222095924
0.0722991727673294,10.0202534030139
0.07233871741485627,9.643818591856302
0.07237826206238313,8.732656210635904
0.07241780670991,7.887435231701874
0.07245735135743685,6.668737150296037
0.07249689600496372,6.1473593916314275
0.07253644065249057,5.5108041699908314
0.07257598530001744,4.222624210221498
0.07261552994754429,3.54724115851871
0.07265507459507116,2.9964590391279273
0.07269461924259801,1.448937894561629
0.07273416389012488,-0.9008758617236217
0.07277370853765174,-3.0154327604613176
0.0728132531851786,-5.582324903559658
0.07285279783270546,-7.791130279569542
0.07289234248023232,-10.158491357800447
0.07293188712775918,-11.310047713450402
0.07297143177528605,-12.884281396139064
0.0730109764228129,-12.526834033236806
0.07305052107033977,-12.288239567692612
0.07309006571786662,-10.968289295276154
0.07312961036539349,-11.232284732345608
0.07316915501292034,-10.361416135244834
0.07320869966044721,-10.315001006803723
0.07324824430797407,-9.9870188164425
0.07328778895550093,-10.269533052107972
0.07332733360302779,-10.573240863260253
0.07336687825055466,-9.657272126809092
0.07340642289808151,-9.461572045242534
0.07344596754560838,-8.331855073803881
0.07348551219313523,-6.917948869148718
0.0735250568406621,-5.551443760777203
0.07356460148818895,-4.210522964364896
0.07360414613571582,-3.850054495897836
0.07364369078324268,-2.5308594054168854
0.07368323543076954,-2.0145531019210976
0.0737227800782964,-1.8067573875372749
0.07376232472582327,-1.8328281838843485
0.07380186937335012,-1.7558143157987578
0.07384141402087699,-2.9982596199460008
0.07388095866840384,-4.153494163674901
0.07392050331593071,-5.076140390790379
0.07396004796345756,-6.906301344103042
0.07399959261098443,-6.8563614667027295
0.07403913725851129,-5.91301364894065
0.07407868190603815,-5.954617824917613
0.07411822655356501,-5.375078609164505
0.07415777120109188,-5.239741655616241
0.07419731584861873,-4.736183548708506
0.0742368604961456,-3.7514641315459745
0.07427640514367245,-2.9080028846959243
0.07431594979119932,-0.7946712937800289
0.07435549443872617,1.9128437040485264
0.07439503908625304,4.842233950963158
0.0744345837337799,8.038723912203336
0.07447412838130676,10.915314220959921
